time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,12.040229241821564,12.156775074227005,13.046849652162956
2021-02-16 17:00:00,6.7362346394312365,7.015294225750489,6.584663342309507
2021-02-16 18:00:00,9.376708165416126,9.454715951914917,9.54937927441776
2021-02-16 19:00:00,13.261147486539532,13.227946835493762,13.731687859229426
2021-02-16 20:00:00,13.565452065651325,13.586218326337336,13.000159049651698
2021-02-16 21:00:00,14.894244937948288,14.956606468219682,15.951355952827546
2021-02-16 22:00:00,17.745592923780933,17.683214727068034,18.108894409385872
2021-02-16 23:00:00,16.141866846933517,16.176150054674018,16.229811650249992
2021-02-17 00:00:00,10.604516104832308,10.65025774558575,10.629775521208645
2021-02-17 01:00:00,11.86630319820828,11.882439594737225,12.034451844593432
2021-02-17 02:00:00,12.896260195924633,12.851595665616284,13.355610717521424
2021-02-17 03:00:00,12.632971950736868,12.745058812495776,13.406868592684226
2021-02-17 04:00:00,11.172200167476852,11.37853200490374,12.030111922728722
2021-02-17 05:00:00,12.074275742576706,12.11953362412005,12.086273058683712
2021-02-17 06:00:00,12.04409783147843,12.153626995383227,12.055619647777087
2021-02-17 07:00:00,16.162059504612998,16.010322202296567,15.707995729781668
2021-02-17 08:00:00,15.336935101369887,15.24539246275076,15.474196290692245
2021-02-17 09:00:00,13.421193049174889,13.382649590128691,11.21192607257721
2021-02-17 10:00:00,12.96819502661786,12.95798409400092,12.785439673033483
2021-02-17 11:00:00,11.863430790780388,11.92706115790983,11.564175772579624
2021-02-17 12:00:00,11.58499237971404,11.535996599212089,9.492655240366576
2021-02-17 13:00:00,12.89079893535214,12.73899783397041,15.053605629249862
2021-02-17 14:00:00,22.535182348794788,22.197682728810427,21.71233705422077
2021-02-17 15:00:00,20.398066622705574,20.09974290804473,20.377898366964725
2021-02-17 16:00:00,15.416913334691849,15.376039520945858,16.284909145450918
2021-02-17 17:00:00,13.348584818934702,13.39716760421546,13.566826446047576
2021-02-17 18:00:00,16.812506590047228,16.714864408290286,15.55078849066978
2021-02-17 19:00:00,15.628744337400706,15.545037115732104,15.33942659342654
2021-02-17 20:00:00,14.170620349806825,14.187886228639575,15.358013228509542
2021-02-17 21:00:00,13.807091575829183,13.90787885904063,14.49755982213474
2021-02-17 22:00:00,14.948591185279458,14.967834889793986,15.31954143179196
2021-02-17 23:00:00,14.212934344204054,14.306288868907748,15.282969866517886
2021-02-18 00:00:00,15.365999901716304,15.30882338098299,15.85359704387108
2021-02-18 01:00:00,15.768481124374148,15.70361493693354,16.464230822559372
2021-02-18 02:00:00,16.14945301266558,16.030461313976105,16.438664033384445
2021-02-18 03:00:00,15.894928132531698,15.932052819162449,16.423044747522653
2021-02-18 04:00:00,15.267574207515644,15.341832120882342,16.361539535134334
2021-02-18 05:00:00,16.036590976057326,16.107704801369643,16.64886801444804
2021-02-18 06:00:00,15.348664590480247,15.49136012048947,15.898149292449393
2021-02-18 07:00:00,18.554740202573385,18.46189488436078,15.98898741539775
2021-02-18 08:00:00,19.299250334850505,19.233563640000355,19.219854528237097
2021-02-18 09:00:00,20.671352476924515,20.618898957933943,20.70077296720085
2021-02-18 10:00:00,20.99002667454678,20.950340171938574,17.77440068167329
2021-02-18 11:00:00,18.201704157488575,18.277150082673053,20.242731071586743
2021-02-18 12:00:00,18.11605977760768,18.064909406726034,17.988962883533773
2021-02-18 13:00:00,21.19305826500533,20.991461377727305,20.479628064342656
2021-02-18 14:00:00,20.789074264134445,20.60861439439333,21.55933218742125
2021-02-18 15:00:00,20.2482852514146,20.034959034765144,20.13277023686379
2021-02-18 16:00:00,14.512986473329342,14.571405654147558,14.033591925392706
2021-02-18 17:00:00,8.349686000220885,8.592534512470124,8.490529601639865
2021-02-18 18:00:00,21.81060124338609,21.592895717972503,21.47651101629958
2021-02-18 19:00:00,14.830782022059765,14.76454533067914,15.332820330929122
2021-02-18 20:00:00,13.425238224789185,13.45616459342772,13.341979845837043
2021-02-18 21:00:00,11.430731359914128,11.58266022049544,12.083477281989245
2021-02-18 22:00:00,12.61604779463382,12.68325804278305,12.144665949645564
2021-02-18 23:00:00,11.012321717786406,11.176193370389036,10.639368772907162
2021-02-19 00:00:00,12.147860545190888,12.162471165850574,13.39547519368727
2021-02-19 01:00:00,11.76990618261556,11.793027653361865,11.9223125550091
2021-02-19 02:00:00,12.063244420368154,12.038590447335917,11.93330816600471
2021-02-19 03:00:00,13.50980455156276,13.598705822310402,13.647506114819365
2021-02-19 04:00:00,9.523695346471666,9.768778284956706,10.257961516941505
2021-02-19 05:00:00,8.679260754223698,8.957410678724372,8.976701884902152
2021-02-19 06:00:00,9.560968904166852,9.877664493029576,9.431612315478352
2021-02-19 07:00:00,12.810861341529408,12.888841048435143,13.10212407449991
2021-02-19 08:00:00,11.01250732186768,11.180852357699354,10.87918440325775
2021-02-19 09:00:00,12.34119472135975,12.488846775130252,12.41844341529311
2021-02-19 10:00:00,22.75245524125245,22.665762549874685,22.137685687903808
2021-02-19 11:00:00,22.44565332075592,22.41533139883656,23.01224127055701
2021-02-19 12:00:00,25.657018582885385,25.422598162783608,25.14187389979604
2021-02-19 13:00:00,27.02457077658815,26.64579879672145,25.072029717090118
2021-02-19 14:00:00,24.12990073141423,23.86876362582167,23.446859664752925
2021-02-19 15:00:00,18.60814171277581,18.4700327820934,18.97860262566276
2021-02-19 16:00:00,9.54954319751854,9.762586886661184,10.863946515077014
2021-02-19 17:00:00,4.254311960182095,4.629234396491523,5.967705044056469
2021-02-19 18:00:00,4.378613512077269,4.576684642232701,6.443363266857002
2021-02-19 19:00:00,12.348859342810622,12.378485501420174,11.889527472421232
2021-02-19 20:00:00,10.908262085324507,11.037591330941346,9.903656002884633
2021-02-19 21:00:00,8.905393938083046,9.119259490733777,5.457458689039667
2021-02-19 22:00:00,10.950016243520867,11.057247606222312,10.2556103022965
2021-02-19 23:00:00,13.555185869725252,13.6558508167644,13.77433094934471
2021-02-20 00:00:00,9.70139340884476,9.772225660850571,10.267845970413068
2021-02-20 01:00:00,9.323439046269431,9.402782148361862,9.561035509606734
2021-02-20 02:00:00,8.792524873519437,8.843468082362396,9.249565096793114
2021-02-20 03:00:00,9.414832594211449,9.598706597363364,9.561035509606734
2021-02-20 04:00:00,8.786674503820432,9.081884117020136,9.468130469586931
2021-02-20 05:00:00,8.766894404762535,9.038694261792882,9.016882895405743
2021-02-20 06:00:00,9.69241937997511,9.99958986763234,9.468130469586931
2021-02-20 07:00:00,12.942311817337664,13.01076642303791,14.391180306790297
2021-02-20 08:00:00,11.915630017855223,12.05888444243453,9.87270150075045
2021-02-20 09:00:00,16.53296577699126,16.541558832484213,16.103576624823905
2021-02-20 10:00:00,21.850136710639863,21.714332247202627,21.61654507117371
2021-02-20 11:00:00,23.18307624609463,23.06552645780469,23.76539582686252
2021-02-20 12:00:00,22.246889360549485,22.0240238469636,17.50314907227747
2021-02-20 13:00:00,20.36920793719022,20.14988540878535,19.96564379073478
2021-02-20 14:00:00,18.29042902015249,18.132899630583797,18.888245973111708
2021-02-20 15:00:00,18.626070525571063,18.44959038973866,18.91464746987994
2021-02-20 16:00:00,14.609383488922065,14.66081759552292,15.16420626242448
2021-02-20 17:00:00,9.322915616639502,9.53559346366011,5.826133040887235
2021-02-20 18:00:00,6.167332173944594,6.3164920950893535,7.703374980854591
2021-02-20 19:00:00,5.825349061908431,5.967798379118396,4.64098813568971
2021-02-20 20:00:00,6.892562496145629,7.074048221787527,6.435019708700328
2021-02-20 21:00:00,9.036844413891302,9.241184865336542,5.519016437022744
2021-02-20 22:00:00,10.213397483557111,10.333654329317302,9.578796127367353
2021-02-20 23:00:00,10.284466322876533,10.46072845179088,10.27530451471372
2021-02-21 00:00:00,12.235494195729723,12.243754748919084,13.335174388862292
2021-02-21 01:00:00,13.50604465415958,13.484064956377413,13.65150983082478
2021-02-21 02:00:00,13.80814625696606,13.737756108658315,13.65150983082478
2021-02-21 03:00:00,13.606201567155482,13.688117763685764,13.603868390257434
2021-02-21 04:00:00,12.96091882934418,13.118339457760396,13.74284141418783
2021-02-21 05:00:00,13.765391140788871,13.88002646250666,13.891256116467355
2021-02-21 06:00:00,15.523931891557924,15.65392728662649,16.059967801285854
2021-02-21 07:00:00,18.782587693974364,18.67323220033891,16.422439500865785
2021-02-21 08:00:00,16.923292201622928,16.87164589248672,18.5077031606682
2021-02-21 09:00:00,14.086900723332615,14.114614218515772,14.40493634238503
2021-02-21 10:00:00,10.240496043172495,10.381029341118564,11.561359744392812
2021-02-21 11:00:00,5.7686152448935815,6.065572098678591,7.003739906632127
2021-02-21 12:00:00,4.718504613647946,4.918400829848436,11.42976718505351
2021-02-21 13:00:00,7.777976370937837,7.828696084236007,9.450384605776724
2021-02-21 14:00:00,11.582888073118744,11.551516983838146,15.440652973744807
2021-02-21 15:00:00,14.373760079937322,14.266581606299864,16.033956009342152
2021-02-21 16:00:00,7.805445526295592,7.990023007401907,13.394470361066409
2021-02-21 17:00:00,0.8792361980617298,1.263173513898912,6.688677051360294
2021-02-21 18:00:00,3.571887831682444,3.788064498872884,4.673716446594315
2021-02-21 19:00:00,9.061417231229097,9.093708201896073,9.708975133685588
2021-02-21 20:00:00,10.128630665466291,10.199958044565204,9.124612265901188
2021-02-21 21:00:00,10.624005679519302,10.79404007713562,9.585696587929146
2021-02-21 22:00:00,15.132621851411017,15.13853041423786,15.39346240031458
2021-02-21 23:00:00,6.864769570111791,7.127423995600892,6.956621580192548
2021-02-22 00:00:00,7.167292621959797,7.30069657278206,7.004618134316943
2021-02-22 01:00:00,7.569773844617643,7.695488128732612,6.957407089293399
2021-02-22 02:00:00,7.889402177531889,7.965435997627219,6.97579717049598
2021-02-22 03:00:00,7.722510947936844,7.948311085882072,6.983420583382552
2021-02-22 04:00:00,6.253377882310427,6.536956811014746,6.89832668780297
2021-02-22 05:00:00,6.250722430672818,6.546722781369633,5.448603224401121
2021-02-22 06:00:00,6.343231630328915,6.694613168928724,5.794909930306416
2021-02-22 07:00:00,11.241628888696656,11.31554344428133,12.655981997599635
2021-02-22 08:00:00,17.737977081696677,17.741792612090265,17.137705954400577
2021-02-22 09:00:00,20.6801158419784,20.627027316240792,20.827292708121227
2021-02-22 10:00:00,16.781935136869933,16.7712740710656,17.84259557396678
2021-02-22 11:00:00,14.002375984865624,14.106212340106923,17.878572593353773
2021-02-22 12:00:00,7.217551940317375,7.357416484689544,13.672951508477464
2021-02-22 13:00:00,8.602228781440429,8.633572944209526,11.32552294942174
2021-02-22 14:00:00,13.248919624231698,13.177527420398883,16.576448064024856
2021-02-22 15:00:00,18.57389241793524,18.364121130929117,18.65071529536856
2021-02-22 16:00:00,21.159988030360864,21.02249157480837,21.7604457215696
2021-02-22 17:00:00,1.7297787037259735,2.092435448792984,4.514778655299221
2021-02-22 18:00:00,6.088461888459641,6.243336870327695,6.3933745972734375
2021-02-22 19:00:00,4.080447225310525,4.268632717795998,4.024324256065813
2021-02-22 20:00:00,5.96355178768391,6.134931953163358,5.334905948767836
2021-02-22 21:00:00,10.632769044573186,10.802168435442471,9.588930820772886
2021-02-22 22:00:00,10.169580658287693,10.293012537783047,9.578796127367353
2021-02-22 23:00:00,11.056138543055823,11.21683516192329,10.639368772907162
2021-02-23 00:00:00,13.770075271034422,13.747839810877055,14.05443232057174
2021-02-23 01:00:00,14.181319858746152,14.15075972513446,15.320099491142615
2021-02-23 02:00:00,14.492184826606511,14.412579235722216,15.320099491142615
2021-02-23 03:00:00,14.299003501849818,14.371069249056514,15.32117191329278
2021-02-23 04:00:00,13.627832751564345,13.740206759242154,15.304911940383576
2021-02-23 05:00:00,14.449429710429326,14.55484958957056,15.361310640567794
2021-02-23 06:00:00,14.550702275139308,14.710868335436505,15.378720186282534
2021-02-23 07:00:00,18.65990058321999,18.559435184043,16.296660273109293
2021-02-23 08:00:00,20.219899760945815,20.127852441349237,19.630667410319653
2021-02-23 09:00:00,17.41856174287104,17.403334200605688,16.524654359948887
2021-02-23 10:00:00,23.585873099496407,23.442068659186617,23.014881292114268
2021-02-23 11:00:00,19.104826853476126,19.155182167408228,20.69521263417408
2021-02-23 12:00:00,17.361512204848676,17.361758522175762,16.141280848045998
2021-02-23 13:00:00,18.772479141133385,18.662300056616296,17.76367034909773
2021-02-23 14:00:00,28.356323164573805,27.99068822537147,26.77657716723981
2021-02-23 15:00:00,22.957653339377234,22.669055288970675,23.08016084086983
2021-02-23 16:00:00,11.348231472502189,11.400425370919372,13.413244117451724
2021-02-23 17:00:00,2.747227228101488,3.039437082548787,4.473659155367771
2021-02-23 18:00:00,7.052928139824373,7.178267463210831,7.339217292828662
2021-02-23 19:00:00,7.465090517859733,7.569423740758582,10.326633029091797
2021-02-23 20:00:00,5.209004214924909,5.431781068613087,4.917973688259547
2021-02-23 21:00:00,3.9686428401213742,4.298126689199517,1.6119666524177916
2021-02-23 22:00:00,7.63547987140273,7.821483449714536,9.003032526507615
2021-02-23 23:00:00,10.214359402445464,10.395701585336072,10.281181425853788
2021-02-24 00:00:00,12.989639685801247,12.983604742437794,13.55315000860122
2021-02-24 01:00:00,12.602921958172036,12.606032871642231,13.355610717521424
2021-02-24 02:00:00,12.896260195924633,12.851595665616284,13.355610717521424
2021-02-24 03:00:00,12.729368966329588,12.834470753871138,13.382331981821451
2021-02-24 04:00:00,11.97892584787168,12.167152148263558,13.535922052103258
2021-02-24 05:00:00,11.923288123223283,12.164847077745778,12.60326169802022
2021-02-24 06:00:00,12.866339828543628,13.14199940019894,13.73258907970908
2021-02-24 07:00:00,8.654143746113434,8.868642424308588,9.489568215732326
2021-02-24 08:00:00,19.438660010337685,19.437015590846848,19.123629075792085
2021-02-24 09:00:00,20.784874139937525,20.76126672489145,20.67813236244556
2021-02-24 10:00:00,23.646412489498637,23.572365385271453,23.04824427489791
2021-02-24 11:00:00,22.506594793445625,22.50892901595296,23.007560411110887
2021-02-24 12:00:00,16.57231325456162,16.589395095429648,15.48121881698996
2021-02-24 13:00:00,22.095778878305406,21.90619257143092,21.468673816526227
2021-02-24 14:00:00,20.05205342148321,19.92172022645677,21.164816877890104
2021-02-24 15:00:00,18.669083185465524,18.563630399209792,18.8144195672206
2021-02-24 16:00:00,19.606673976885965,19.61224712314201,18.826711167232027
2021-02-24 17:00:00,2.622931786597199,3.072436502126627,4.55018722287927
2021-02-24 18:00:00,9.394234895523894,9.47097266852862,9.36018972228199
2021-02-24 19:00:00,6.544441091764418,6.675134939409702,8.535917770177441
2021-02-24 20:00:00,3.393995457895933,3.66758854083588,3.8220089850678343
2021-02-24 21:00:00,2.197450908361817,2.574575952956565,1.464960901749845
2021-02-24 22:00:00,5.890578034804824,6.122317788392137,5.099497855916319
2021-02-24 23:00:00,9.284946611296268,9.49328442568034,9.48508748452305
2021-02-25 00:00:00,12.104043719921467,12.121829374316318,13.365143097783571
2021-02-25 01:00:00,15.040625729464278,14.988150018335384,15.987238746144952
2021-02-25 02:00:00,15.316437237109104,15.217456095695736,15.9653605527205
2021-02-25 03:00:00,15.10572918224464,15.159689392416333,15.9653605527205
2021-02-25 04:00:00,14.442919714325573,14.573654369877262,15.89989928579741
2021-02-25 05:00:00,14.41397416752631,14.559035265311596,15.608855035175129
2021-02-25 06:00:00,15.35702587284665,15.53618758776476,15.97313943865257
2021-02-25 07:00:00,18.59815494515533,18.53923578486348,16.096546261160515
2021-02-25 08:00:00,24.366647743245476,24.250020034074254,21.664545223479436
2021-02-25 09:00:00,23.23134127628365,23.151512229891445,22.06998387348256
2021-02-25 10:00:00,18.596139728523955,18.60886481677969,18.44867956406587
2021-02-25 11:00:00,25.952983724059496,25.82991943809505,26.493874754805024
2021-02-25 12:00:00,26.692395920056143,26.34915740418468,24.617957435773707
2021-02-25 13:00:00,29.70009165239769,29.13728429079427,28.79333597247054
2021-02-25 14:00:00,27.63883946546773,27.13655522920641,26.45391853719533
2021-02-25 15:00:00,17.092695698328804,16.83540800087537,17.38354673871322
2021-02-25 16:00:00,17.170980619031113,17.04663443160667,16.68362304238856
2021-02-25 17:00:00,9.341648594809708,9.441752853368495,5.693965874706676
2021-02-25 18:00:00,4.518827352939409,4.706738375142318,8.7143303690912
2021-02-25 19:00:00,6.632878907678214,6.683020304541335,8.362359845772007
2021-02-25 20:00:00,1.8514551829123111,2.081976902634178,2.8698342505898884
