time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,5.747490245777403,5.717116283749141,6.556488172713136
2021-02-16 16:00:00,2.3121434859775025,2.2175235329225664,2.6962312815958644
2021-02-16 17:00:00,5.283432796951696,5.107538089184235,6.257226427410874
2021-02-16 18:00:00,5.737186383134275,5.616703809979557,5.854413687152325
2021-02-16 19:00:00,5.894882756957757,5.759736064761718,5.371505077187123
2021-02-16 20:00:00,8.720148428437518,8.564667203547252,8.408880346571316
2021-02-16 21:00:00,4.877183098565181,4.790419348425825,6.638738764108866
2021-02-16 22:00:00,2.47573862874078,2.4514794989993893,1.4744040356802013
2021-02-16 23:00:00,4.29250763692804,4.303145180626823,4.943507009718895
2021-02-17 00:00:00,9.18742674267951,9.31098514738597,7.355068713205688
2021-02-17 01:00:00,8.214178119859849,8.273690982276939,7.721252629143894
2021-02-17 02:00:00,8.275711575202926,8.00860611801653,7.777116649740493
2021-02-17 03:00:00,9.351924746957216,9.28564812798069,9.238439974715332
2021-02-17 04:00:00,8.752370907973145,8.691462990855896,9.276758595183184
2021-02-17 05:00:00,9.93793719113584,10.051784356289282,9.96879926721334
2021-02-17 06:00:00,11.905578719396336,12.018542083106432,12.202322183152232
2021-02-17 07:00:00,14.21914251852765,14.313627017984029,11.883586486510778
2021-02-17 08:00:00,9.51084342391212,10.04285214736285,10.025530154455936
2021-02-17 09:00:00,13.763049637342128,14.440442606822668,15.387673560988723
2021-02-17 10:00:00,14.446297019586993,15.254332003524176,12.562292386179749
2021-02-17 11:00:00,11.887515448387912,12.524678201396108,12.06816963440061
2021-02-17 12:00:00,12.876709916854274,13.436480014098972,12.255844769781495
2021-02-17 13:00:00,10.039764656595208,10.321288438831104,9.198221957062508
2021-02-17 14:00:00,8.116319902555858,8.519408863653307,8.05801434661577
2021-02-17 15:00:00,6.566251219979591,6.902308135761349,6.115744723076289
2021-02-17 16:00:00,6.743038045294433,7.202563117547808,7.060002874665934
2021-02-17 17:00:00,16.679064403535502,17.059183759379504,15.611824523110224
2021-02-17 18:00:00,16.26746944099647,16.154223929971465,14.803905627168284
2021-02-17 19:00:00,13.418850655464215,13.278444622687914,14.496121629469943
2021-02-17 20:00:00,6.832294971560944,6.650060586193884,6.51116309662856
2021-02-17 21:00:00,7.238872733966332,7.130245725305811,5.803218803011464
2021-02-17 22:00:00,3.987076208535761,3.932564932794167,3.435372722558085
2021-02-17 23:00:00,2.9638850312910465,2.940641035629625,4.401289086939778
2021-02-18 00:00:00,3.5884666730243207,3.672145260246202,5.327668145655848
2021-02-18 01:00:00,8.274344049328139,8.300127504811902,7.037326249867988
2021-02-18 02:00:00,9.828637898478847,9.533497047629742,8.976657824315538
2021-02-18 03:00:00,8.915242940407333,8.825690421887133,8.519951456861305
2021-02-18 04:00:00,7.590103276259917,7.5041808291324354,7.490048510368039
2021-02-18 05:00:00,9.272517295440782,9.35089642319434,8.28720322764555
2021-02-18 06:00:00,13.416916299191316,13.499627516901208,15.047624321092394
2021-02-18 07:00:00,15.813657585284512,15.882323443415675,16.206451264370777
2021-02-18 08:00:00,12.426765079514375,12.74965279422629,12.057845466263249
2021-02-18 09:00:00,6.55735965309999,6.823378168313134,5.497768686415963
2021-02-18 10:00:00,5.763642182239215,5.975587703472893,5.708396392901616
2021-02-18 11:00:00,3.914650895501487,4.136483811438232,3.946143614639483
2021-02-18 12:00:00,3.847766776710097,4.009788923156407,4.506099167483073
2021-02-18 13:00:00,4.105312993807134,4.186148103963836,4.611005640606758
2021-02-18 14:00:00,5.058418337642218,5.086535401023729,6.234934020418929
2021-02-18 15:00:00,6.265132353536044,6.225413260286878,6.250016464417905
2021-02-18 16:00:00,10.002466358407728,9.9114540741225,9.930340324612304
2021-02-18 17:00:00,8.061009867162259,7.885419424248559,6.963640769243274
2021-02-18 18:00:00,9.157171791546302,9.03429860903692,10.333249038632989
2021-02-18 19:00:00,5.603761552591169,5.453097594032681,5.422136616997937
2021-02-18 20:00:00,2.520368764061806,2.32991934823288,3.804585994255721
2021-02-18 21:00:00,2.159771957822908,2.0389745358964664,3.966195339587743
2021-02-18 22:00:00,3.1991072681510038,3.1395322334366096,3.4269112680218066
2021-02-18 23:00:00,5.699873358020668,5.674716874875515,6.648733223169111
2021-02-19 00:00:00,5.598869174590595,5.678896643862186,5.595187810936911
2021-02-19 01:00:00,8.107989075404372,8.124905521538167,6.685018795293786
2021-02-19 02:00:00,7.568702936026927,7.263912689103155,6.6697102358525
2021-02-19 03:00:00,7.3808938031187585,7.283430518990452,6.68678246372412
2021-02-19 04:00:00,6.0141653954904,5.918115430417321,6.053182786326009
2021-02-19 05:00:00,7.059968955094831,6.591635701277252,6.187785273949534
2021-02-19 06:00:00,10.541165248903432,10.078750583081863,9.323465443894769
2021-02-19 07:00:00,15.840249835650011,15.370744332115958,16.74585571018291
2021-02-19 08:00:00,12.411768586398932,12.194268187108136,10.733987602466884
2021-02-19 09:00:00,3.1481709543514733,3.0574297124195544,3.1284938359350347
2021-02-19 10:00:00,6.650584150287845,6.693005940003819,6.141965930661064
2021-02-19 11:00:00,3.454393071925778,3.5087668762554296,3.5652186005792696
2021-02-19 12:00:00,3.2627427226915646,3.250655500518301,3.911293323515833
2021-02-19 13:00:00,3.499494568048131,3.4051119334165136,3.897131045076215
2021-02-19 14:00:00,4.431805540142744,4.283596482567191,3.8698508670416287
2021-02-19 15:00:00,5.68010829951751,5.466279837648774,6.817806419576574
2021-02-19 16:00:00,3.7217263928232542,3.628366948363946,4.065226167753582
2021-02-19 17:00:00,2.589033213703016,2.417267745756779,3.944301712136761
2021-02-19 18:00:00,4.389986591509935,4.27156863826583,7.668009990830612
2021-02-19 19:00:00,5.148502560053941,5.010508861222595,4.924417072617375
2021-02-19 20:00:00,2.106698515005518,1.9311361112412275,3.5329055800072444
2021-02-19 21:00:00,0.3781075454018091,0.2731533792818688,1.747304021257302
2021-02-19 22:00:00,1.3966484839894342,1.3518083289127951,2.0925224312740003
2021-02-19 23:00:00,3.2550062356576346,3.247279506358662,4.495465305738469
2021-02-20 00:00:00,6.7195480628228825,6.8223733097672135,6.234729233540445
2021-02-20 01:00:00,7.218265462070386,7.261630803827211,6.688431534951555
2021-02-20 02:00:00,7.446153891337226,7.17176792284054,7.172852920078694
2021-02-20 03:00:00,6.553553305006183,6.485864045007148,6.184427329695493
2021-02-20 04:00:00,5.953999466022112,5.891678907882357,6.21450112203347
2021-02-20 05:00:00,6.947417572482092,6.86974733976007,6.036379925663765
2021-02-20 06:00:00,8.272650762541124,8.196791602584181,6.612441665664823
2021-02-20 07:00:00,10.565420189931965,10.469973789552563,8.825861216811488
2021-02-20 08:00:00,4.229596808989021,4.199071619652402,2.817169383732085
2021-02-20 09:00:00,3.9827274692556527,4.079396109968263,3.994969653418984
2021-02-20 10:00:00,9.287599449353593,9.502696242076343,8.184770934803424
2021-02-20 11:00:00,4.473881746741069,4.688586283794404,4.962762828567877
2021-02-20 12:00:00,2.935031605882516,3.085339736343548,4.170588550437443
2021-02-20 13:00:00,2.570963856518559,2.643888201067155,4.056632341319125
2021-02-20 14:00:00,4.208066282036048,4.227794457938522,4.130915459863039
2021-02-20 15:00:00,9.70591213368854,9.664910807253456,9.585531649334673
2021-02-20 16:00:00,10.582491581387778,10.485459294387889,10.539725094379072
2021-02-20 17:00:00,3.9778217488082968,3.806208413288941,4.009281642848246
2021-02-20 18:00:00,10.712315300575346,10.598461259842818,9.466553001235694
2021-02-20 19:00:00,5.894882756957757,5.759736064761718,5.371505077187123
2021-02-20 20:00:00,6.4394190942451255,6.273180097111449,6.336152932172037
2021-02-20 21:00:00,8.255579763496268,8.164208651664755,7.304673687287798
2021-02-20 22:00:00,5.812546550190924,5.781463306419885,5.4627002645670375
2021-02-20 23:00:00,13.993233010924536,14.003827105442742,13.816172149920972
2021-02-21 00:00:00,16.048191931244034,16.16807749340991,14.062282021569857
2021-02-21 01:00:00,14.349357483261027,14.403458872670974,13.298320602360052
2021-02-21 02:00:00,13.85166008736452,13.586271536054396,13.17231591260536
2021-02-21 03:00:00,12.959059501033478,12.900367658221004,12.17241456026604
2021-02-21 04:00:00,10.908334011722712,10.851533609836398,11.638207976060151
2021-02-21 05:00:00,11.254344948942748,11.004760375348358,11.626514375837658
2021-02-21 06:00:00,13.325958335905597,13.081031841711589,15.997059266439187
2021-02-21 07:00:00,19.826682112093224,19.56484152709489,18.245892194568267
2021-02-21 08:00:00,15.527054435495504,15.507721691092648,17.010639854355023
2021-02-21 09:00:00,18.09935090945364,18.20973301229127,21.312337988617656
2021-02-21 10:00:00,16.460280214025175,16.68832980673854,15.968727206008888
2021-02-21 11:00:00,11.812917485336415,12.049441831730334,12.187296954402806
2021-02-21 12:00:00,5.837374906535902,5.994637558863173,6.212454660974919
2021-02-21 13:00:00,2.679934546259392,2.9385301429859565,4.066529611755434
2021-02-21 14:00:00,2.886659693190659,3.089690236506728,3.955938125698635
2021-02-21 15:00:00,1.963203808113866,2.2755284270713085,3.90896354645558
2021-02-21 16:00:00,0.7877920107658881,1.0455200347713207,2.6392013754669126
2021-02-21 17:00:00,3.800670065221022,3.979340086851424,3.677448911260442
2021-02-21 18:00:00,4.907628699268575,4.779865614803566,6.972020408249645
2021-02-21 19:00:00,7.138110689879744,6.995357496929362,6.9147229343023415
2021-02-21 20:00:00,4.179484131793204,4.0035957385848615,4.482960612230872
2021-02-21 21:00:00,3.2388621025742537,3.138645705983061,4.275904019560674
2021-02-21 22:00:00,4.298991784642819,4.261106151432421,3.1283207494329845
2021-02-21 23:00:00,2.6333922691966407,2.6294687902748404,2.3394113962908785
2021-02-22 00:00:00,7.507517003207641,7.61540600912477,6.797343629601433
2021-02-22 01:00:00,6.555062752128451,6.600014591924956,5.8642623118758666
2021-02-22 02:00:00,6.824539924876233,6.553957206756718,6.270881827759832
2021-02-22 03:00:00,6.636730791968065,6.573475036644015,6.263186936672083
2021-02-22 04:00:00,6.700379662925928,6.64090611142148,7.081128502254808
2021-02-22 05:00:00,7.725388850789889,7.292523634372194,7.513059954397844
2021-02-22 06:00:00,8.262653100464163,7.826535197838747,6.34003129678575
2021-02-22 07:00:00,10.576216899595476,10.121620132716345,9.364845880595032
2021-02-22 08:00:00,7.7327597043629295,7.704277410346631,8.314653363295694
2021-02-22 09:00:00,2.489967075448019,2.580941702890016,2.9916493549442627
2021-02-22 10:00:00,4.985670903931416,5.552811408860771,5.749335051059664
2021-02-22 11:00:00,3.9246485575784473,4.506740216183667,3.884092395703445
2021-02-22 12:00:00,5.095993540670565,5.430538557696767,5.53027256370611
2021-02-22 13:00:00,2.555168315816569,2.8071136555306557,4.066529611755434
2021-02-22 14:00:00,4.9544464789398655,4.977021661477645,6.234934020418929
2021-02-22 15:00:00,3.4043777963635984,3.3599209335856868,4.019755654648533
2021-02-22 16:00:00,9.193703046282495,9.096518626855726,9.165440152921985
2021-02-22 17:00:00,9.47059277400801,9.296262839689938,9.415389162118592
2021-02-22 18:00:00,4.306809104548053,4.183957646628961,7.213212836651017
2021-02-22 19:00:00,6.51649672341875,6.37754678084554,6.124192736624889
2021-02-22 20:00:00,5.609861410379427,5.436341901935458,4.87455818365422
2021-02-22 21:00:00,2.4924819056704366,2.389418502443937,4.076432532809647
2021-02-22 22:00:00,2.2262061678551337,2.1886465240887865,1.5029359825304265
2021-02-22 23:00:00,11.153272825492564,11.160237526650764,11.41024387002325
2021-02-23 00:00:00,10.389065932120555,10.50280108373518,8.708246734233379
2021-02-23 01:00:00,8.006234402455144,8.05466350318477,7.506406413675912
2021-02-23 02:00:00,6.824539924876233,6.553957206756718,6.270881827759832
2021-02-23 03:00:00,5.268736628603255,5.2064371170210695,5.089727943391777
2021-02-23 04:00:00,4.627594046138242,4.568446484077845,4.859434039869933
2021-02-23 05:00:00,5.631808862261732,5.198161259119342,5.037427182755919
2021-02-23 06:00:00,7.599450390522229,7.164918985936491,5.380411128754033
2021-02-23 07:00:00,10.659394386557356,10.209231124353211,8.56895363402282
2021-02-23 08:00:00,5.779741486979585,5.578106068085582,4.377284859119308
2021-02-23 09:00:00,2.6929119618142443,2.6148409796094683,3.0688885792152107
2021-02-23 10:00:00,5.4697393325872685,5.523092751563826,4.80208245525255
2021-02-23 11:00:00,5.651944919156287,5.7126429910543655,5.346919819774811
2021-02-23 12:00:00,8.300254755354048,8.29812119410921,8.616004345730662
2021-02-23 13:00:00,12.185730098267817,12.111102653066173,10.769825248773968
2021-02-23 14:00:00,13.802038152044837,13.673106162028322,11.363559142935454
2021-02-23 15:00:00,5.9554339631821085,5.936143762841311,6.05486612547225
2021-02-23 16:00:00,4.706842340949208,4.98878078364989,4.174693795546241
2021-02-23 17:00:00,8.653249937972394,8.868952770452069,7.714314457146704
2021-02-23 18:00:00,9.84338605898183,9.75708929004108,9.952004292056197
2021-02-23 19:00:00,7.741147470353391,7.630537186296652,7.810892131113366
2021-02-23 20:00:00,6.772129042092655,6.623624063658919,7.790600627444067
2021-02-23 21:00:00,1.498786433634096,1.416630045186897,2.139279867935907
2021-02-23 22:00:00,1.7709471753179042,1.7460577912787,1.5737743230085803
2021-02-23 23:00:00,2.178133276659412,2.186880057464754,2.2928444516532056
2021-02-24 00:00:00,9.229015486160453,9.354790643204405,7.431463614903867
2021-02-24 01:00:00,8.25576686334079,8.317496478095372,7.849731075895147
2021-02-24 02:00:00,7.07407238576188,6.816790181667321,6.259671306927799
2021-02-24 03:00:00,6.865468881113241,6.814405263645401,6.2688959058582805
2021-02-24 04:00:00,5.477946101744412,5.427187427163053,5.036923262104045
2021-02-24 05:00:00,6.362393518463559,6.110613917121965,5.201376338323649
2021-02-24 06:00:00,7.770804195484473,7.525269171582944,5.382801285138087
2021-02-24 07:00:00,9.483548399895264,9.224446138285938,7.889359158641358
2021-02-24 08:00:00,5.204715095038014,5.189229050192912,4.791674098861608
2021-02-24 09:00:00,2.718705164593195,2.8218719298914023,3.0069682134944458
2021-02-24 10:00:00,6.137940873567684,6.369837165838798,5.5841041393034825
2021-02-24 11:00:00,3.646541248628493,3.891019809811099,3.652659859365946
2021-02-24 12:00:00,5.506882144441496,5.683465313508389,5.041033139393961
2021-02-24 13:00:00,6.406836699739997,6.499537958308856,6.065980631681705
2021-02-24 14:00:00,7.313354469055659,7.170991557177598,6.429747516967657
2021-02-24 15:00:00,2.944119972787889,2.732203998402884,3.870728262854662
2021-02-24 16:00:00,4.504696502169532,4.236271445348786,3.923874586796872
2021-02-24 17:00:00,5.548760798539332,5.207145609631338,5.615047462256068
2021-02-24 18:00:00,5.219544275375634,5.108406833441821,6.829316642227106
2021-02-24 19:00:00,10.206808964456894,10.07987730272272,10.73967174968366
2021-02-24 20:00:00,9.216996164455688,9.051061432175771,8.443460094557162
2021-02-24 21:00:00,6.099616659746698,6.004138032684252,5.3138817912705445
2021-02-24 22:00:00,4.982988866325225,4.9446251112438935,4.301204002923158
2021-02-24 23:00:00,5.286203108964379,5.275933637883863,5.504992920734834
2021-02-25 00:00:00,5.9731678659190655,6.07314610622809,5.720383654181779
2021-02-25 01:00:00,8.523876510213785,8.562960479722506,7.597291343887678
2021-02-25 02:00:00,9.4565563929035,9.178519306456524,8.987721588911493
2021-02-25 03:00:00,9.331130375216745,9.263745380071471,9.326078678869326
2021-02-25 04:00:00,6.575613432483105,6.509489623966179,7.101811862221044
2021-02-25 05:00:00,6.958214282145601,6.521393682923853,5.973236915299448
2021-02-25 06:00:00,9.630647263828974,9.193573117461693,8.46642976845573
2021-02-25 07:00:00,15.488962701815137,15.037669338851956,16.804363246882485
2021-02-25 08:00:00,13.47006435940981,13.272036609285514,11.271663121640476
2021-02-25 09:00:00,4.019317381698114,3.9380734034139793,3.9106208438996135
2021-02-25 10:00:00,4.557004161759688,4.598643564750967,5.637462809636301
2021-02-25 11:00:00,3.165489053312313,3.2414001267190784,3.918828567528731
2021-02-25 12:00:00,3.020426278597521,3.212222449173102,4.118407328623309
2021-02-25 13:00:00,3.235584704627068,4.063386195743748,4.395844120584049
2021-02-25 14:00:00,5.577478583567432,6.352714160335804,7.374442166204326
2021-02-25 15:00:00,5.265639002874672,5.7861066622387725,5.7393029944771685
2021-02-25 16:00:00,2.57667243997859,3.0357411149513216,2.891116147862102
2021-02-25 17:00:00,3.5583536211269786,3.940907035506223,4.495620920604962
2021-02-25 18:00:00,5.365104877558928,5.261726068806339,5.728111267863499
2021-02-25 19:00:00,3.221277545449548,3.091368469243479,3.798503840038734
2021-02-25 20:00:00,3.7242251392559753,3.561007005774776,3.8023653125892887
2021-02-25 21:00:00,6.307560377151404,6.223165511776422,6.669401231779773
2021-02-25 22:00:00,5.2117269554704,5.18555533824528,4.301459469083927
2021-02-25 23:00:00,7.111673450619543,7.1248320115095805,8.398577491925524
2021-02-26 00:00:00,4.81311741995896,4.925135665697315,5.38467585584941
