time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,3.5184359281045405,3.250492939746911,2.3471424936057987
2021-02-16 16:00:00,3.376811546943825,3.2360588485409334,3.113029423230413
2021-02-16 17:00:00,4.77011727286496,4.756290111766355,3.7871260197731504
2021-02-16 18:00:00,8.606822450124593,9.05003532460413,9.646119379258286
2021-02-16 19:00:00,6.170076238991749,6.3462657605156,5.746845641634367
2021-02-16 20:00:00,7.69363609211529,7.396518461896965,8.701345504442438
2021-02-16 21:00:00,10.201908800087882,10.50109476467061,11.691154781881483
2021-02-16 22:00:00,12.893991593600653,13.078143012337842,13.08553118953926
2021-02-16 23:00:00,14.316758505311078,14.395726689141574,13.792991018322434
2021-02-17 00:00:00,15.071156210847477,14.522758442052403,14.596111550841137
2021-02-17 01:00:00,15.13142673194301,14.934225949356762,14.595143938601504
2021-02-17 02:00:00,14.154003812241688,13.903202402822258,14.602185607427629
2021-02-17 03:00:00,13.07117835555492,12.871846588064914,14.386681111754411
2021-02-17 04:00:00,12.09217868974292,11.927657043712426,12.959971018140903
2021-02-17 05:00:00,7.210054791589129,7.469136089875199,6.474373653699722
2021-02-17 06:00:00,9.30496686399195,9.74125970618364,8.415920333050959
2021-02-17 07:00:00,13.9831426240066,14.650218296761036,13.700981159363511
2021-02-17 08:00:00,11.849327103894582,12.559744201091291,9.65612970936192
2021-02-17 09:00:00,9.329723320297456,9.851831128585273,7.2729343140716
2021-02-17 10:00:00,10.144391546929388,10.478088411821624,9.12302638526526
2021-02-17 11:00:00,8.363188178665496,8.162803302189642,6.509708340002685
2021-02-17 12:00:00,8.40908270033178,8.870909260817362,5.7964214576079245
2021-02-17 13:00:00,6.021537501158711,6.166401820752061,3.637279734331422
2021-02-17 14:00:00,4.742064685446401,4.746308418355286,6.030189614993
2021-02-17 15:00:00,2.75328061408362,2.774816072738972,3.1986979536023994
2021-02-17 16:00:00,1.007076235964545,1.2762254489644862,3.600779890248796
2021-02-17 17:00:00,3.2150501885176124,3.652463769141009,6.051692747579877
2021-02-17 18:00:00,4.533481316964928,4.954274417618961,4.578233009262775
2021-02-17 19:00:00,6.170076238991749,6.438402949400768,7.234373553472052
2021-02-17 20:00:00,9.322972545379155,9.234174197006215,8.841515797595925
2021-02-17 21:00:00,15.08991815987948,15.620384890216275,15.542183740653575
2021-02-17 22:00:00,16.967332726760315,17.433563269817576,17.925676251321605
2021-02-17 23:00:00,17.57543141183881,17.937020430072558,18.01240663133792
2021-02-18 00:00:00,15.885824437479409,15.613296525256658,15.994256733523397
2021-02-18 01:00:00,16.760763185206876,16.83889054910977,17.030205215420196
2021-02-18 02:00:00,16.598008492137488,16.59686519488261,17.362946760190916
2021-02-18 03:00:00,15.515183035450718,15.515252731642446,15.44485047832677
2021-02-18 04:00:00,15.350851596270653,15.401941919999649,16.947662468591734
2021-02-18 05:00:00,8.024723018221062,8.559674173079454,8.518631193494071
2021-02-18 06:00:00,10.119635090623882,10.806669465146484,10.641319742293271
2021-02-18 07:00:00,13.168474397374668,14.037118374143558,10.759282841341667
2021-02-18 08:00:00,12.63923887422101,13.430800811042324,11.069821154637186
2021-02-18 09:00:00,16.61222444737384,17.209068883523898,17.130473451733366
2021-02-18 10:00:00,15.7727997644364,16.021096092731405,15.83527236418459
2021-02-18 11:00:00,10.757679945950285,10.61015363359435,10.6745824024437
2021-02-18 12:00:00,5.915565107824968,6.240850007078749,3.2897198983507328
2021-02-18 13:00:00,4.367444591589338,4.44430893560838,3.4086433777071496
2021-02-18 14:00:00,4.6925517728353885,4.449739309216823,3.2830060326425063
2021-02-18 15:00:00,5.147772381368407,4.970883161729583,3.6885947227366
2021-02-18 16:00:00,5.006148000207691,4.906192422040787,5.273752321217937
2021-02-18 17:00:00,3.9554490462330265,3.9505397032980727,3.5759813134208005
2021-02-18 18:00:00,7.79215422349266,8.269413240377258,8.689963676674202
2021-02-18 19:00:00,9.42874914551948,9.753541772159064,9.740192367023946
2021-02-18 20:00:00,12.581645451906889,12.557689127844982,12.442713674254376
2021-02-18 21:00:00,11.831245253351748,12.389007148262678,12.080551342897817
2021-02-18 22:00:00,12.893991593600653,13.354554578993346,13.207373860426031
2021-02-18 23:00:00,13.502090278679146,13.858011739248326,14.445727403368789
2021-02-19 00:00:00,13.44181975758361,13.187669191771342,13.531938814821125
2021-02-19 01:00:00,11.87275382541528,11.970883665978196,12.08458167613589
2021-02-19 02:00:00,10.080662679082025,10.07547695441212,11.894955023406274
2021-02-19 03:00:00,8.997837222395255,8.98548838309149,11.455379952900037
2021-02-19 04:00:00,10.462842236479052,10.533935036868076,10.902174674896244
2021-02-19 05:00:00,8.765121875936476,8.832621782995108,10.363325040454328
2021-02-19 06:00:00,9.230697495075429,9.417859609642756,10.288399457685172
2021-02-19 07:00:00,13.09420502845815,13.43730671094717,11.670379109685832
2021-02-19 08:00:00,9.306296598776758,9.55773086548999,7.91102648052228
2021-02-19 09:00:00,10.045365721707364,10.190084939983674,9.647488561048071
2021-02-19 10:00:00,10.860033948339296,10.81634222322003,11.03431362322921
2021-02-19 11:00:00,12.362259942908643,11.96029243687534,12.158447248171749
2021-02-19 12:00:00,12.408154464574926,12.576261206617891,12.161205052759266
2021-02-19 13:00:00,14.118706854867028,14.078106741744875,13.23240627161424
2021-02-19 14:00:00,16.073150489376943,15.736918472692231,16.824647652205645
2021-02-19 15:00:00,14.899034644646097,14.596304859785612,14.628277305156802
2021-02-19 16:00:00,13.15283026652702,13.106090344091598,14.326941085234685
2021-02-19 17:00:00,13.73146776581622,13.75356233420498,12.696634512153484
2021-02-19 18:00:00,13.49483180991619,13.959922748138052,14.024603405881155
2021-02-19 19:00:00,15.13142673194301,15.41054684759798,15.054410811634398
2021-02-19 20:00:00,5.249631412219491,5.037899993055408,5.627893350755069
2021-02-19 21:00:00,8.572572346824016,8.964978920458272,10.789169417174644
2021-02-19 22:00:00,15.33799627349645,15.696420831673963,16.3328937932415
2021-02-19 23:00:00,17.57543141183881,17.81975491694598,18.05439899964608
2021-02-20 00:00:00,10.997815077687813,10.55263915627428,11.648252146291872
2021-02-20 01:00:00,13.502090278679146,13.406486213224897,13.332754724124012
2021-02-20 02:00:00,13.339335585609758,13.130956426675851,13.5163405514993
2021-02-20 03:00:00,12.256510128922988,12.040967855355222,13.16445361955102
2021-02-20 04:00:00,12.906846916374851,12.741783560261176,13.219268565324848
2021-02-20 05:00:00,12.07330769507522,12.276807553282472,13.124104434706178
2021-02-20 06:00:00,13.353551540846109,13.701300220720285,13.326531594915624
2021-02-20 07:00:00,17.21705907422883,17.796132294748922,20.91992271279755
2021-02-20 08:00:00,15.848398868137728,16.223215606489475,16.91936978981835
2021-02-20 09:00:00,15.7727997644364,16.091699812917227,15.964082587586914
2021-02-20 10:00:00,19.846140897596065,20.133609215877517,20.93951464067888
2021-02-20 11:00:00,18.90436221226961,18.89381263644986,19.450982821003645
2021-02-20 12:00:00,14.87691560077623,15.37213995880489,15.36812861693824
2021-02-20 13:00:00,10.884790404644802,11.074586581124974,10.522028617254083
2021-02-20 14:00:00,6.321888226099254,6.153377315038556,3.61966981595482
2021-02-20 15:00:00,3.5184359281045405,3.3593823447930187,2.8637184573246195
2021-02-20 16:00:00,3.376811546943825,3.311443821265162,3.113029423230413
2021-02-20 17:00:00,1.5114443663372277,1.4243990728471183,3.0082165620737555
2021-02-20 18:00:00,4.533481316964928,4.920769985297081,4.4216990112242005
2021-02-20 19:00:00,9.42874914551948,9.636276259032488,10.647284176696004
2021-02-20 20:00:00,10.137640772011087,9.93103520042839,10.806143762771963
2021-02-20 21:00:00,10.201908800087882,10.559727521233896,10.766699434474456
2021-02-20 22:00:00,12.893991593600653,13.15352798506207,12.727458618467178
2021-02-20 23:00:00,12.687422052047213,12.817730304526886,12.302106848375466
2021-02-21 00:00:00,17.515160890743275,17.0656512886643,17.28454528844997
2021-02-21 01:00:00,14.316758505311078,14.195484405532238,13.5163405514993
2021-02-21 02:00:00,9.265994452450093,8.993314979288336,10.665533529860232
2021-02-21 03:00:00,7.368500769131389,7.080823783338481,9.598914294753774
2021-02-21 04:00:00,8.018837556583254,7.798391704405375,8.989528258712264
2021-02-21 05:00:00,6.345873652346183,6.291431599544223,5.251174218376487
2021-02-21 06:00:00,5.996781044853204,6.0541668015626495,4.432355654293056
2021-02-21 07:00:00,9.04562035160399,9.334872359042542,8.873464150228855
2021-02-21 08:00:00,9.331053055082265,9.634818501375229,8.271761822278028
2021-02-21 09:00:00,10.884790404644802,11.148307957061425,10.91403390294949
2021-02-21 10:00:00,10.884790404644802,11.035823696473257,10.91403390294949
2021-02-21 11:00:00,10.757679945950285,10.55152087703106,10.6745824024437
2021-02-21 12:00:00,5.100896881193036,5.468604030932347,3.1398913402709017
2021-02-21 13:00:00,6.021537501158711,6.292043441959109,4.082427126621671
2021-02-21 14:00:00,5.531976455772828,5.49172340709927,3.934156036809228
2021-02-21 15:00:00,3.567948840715553,3.74808864281665,5.7482264383439965
2021-02-21 16:00:00,1.7969880062909716,2.03001654578894,5.921662772125157
2021-02-21 17:00:00,2.375625505580173,2.7109929682242,5.996381736499295
2021-02-21 18:00:00,6.162817770228794,6.632784099199283,7.646958767065821
2021-02-21 19:00:00,9.42874914551948,9.703285123676244,9.558187758729016
2021-02-21 20:00:00,10.952308998643025,10.8121705816209,12.04921294087382
2021-02-21 21:00:00,15.904586386511411,16.350750325960334,17.14080877542174
2021-02-21 22:00:00,18.596669180024183,18.95292689786897,19.052641697413904
2021-02-21 23:00:00,20.834104318366546,21.076260983140983,20.898063065894032
2021-02-22 00:00:00,22.40317025053487,22.034171468761507,22.16153433043615
2021-02-22 01:00:00,23.27810899826234,23.25976549261462,23.45960620668808
2021-02-22 02:00:00,22.30068607856102,22.14498086527541,19.122264403978363
2021-02-22 03:00:00,17.144519488714586,16.942479170808674,15.242887502320274
2021-02-22 04:00:00,9.64817400984712,9.43502084558335,9.487625949628226
2021-02-22 05:00:00,7.950453649304542,7.742083699790852,8.70255663069973
2021-02-22 06:00:00,9.230697495075429,9.20008079955054,9.098080853220244
2021-02-22 07:00:00,12.279536801826216,12.464034140869492,12.491491674819848
2021-02-22 08:00:00,12.589725961609997,12.941581216053056,11.354356984053718
2021-02-22 09:00:00,14.958131537804466,15.30270162060988,15.01483918736745
2021-02-22 10:00:00,15.822312677047412,16.443306823076917,15.988410252173397
2021-02-22 11:00:00,14.065865765089027,14.288870430134867,13.855283411446852
2021-02-22 12:00:00,12.457667377185938,13.0822330177681,12.08458167613589
2021-02-22 13:00:00,12.538883314214177,12.922321087475702,12.398880921641132
2021-02-22 14:00:00,7.95122467936312,7.78163034813606,4.504311701587759
2021-02-22 15:00:00,9.22111351452807,9.100148501036632,9.212177942913028
2021-02-22 16:00:00,10.70882558663122,10.705591334847693,8.543820261988337
2021-02-22 17:00:00,7.214121952760758,7.240550201814962,5.516248088844807
2021-02-22 18:00:00,5.348149543596861,5.768400934167713,6.651547375236362
2021-02-22 19:00:00,12.687422052047213,12.959791189871254,12.544938730873104
2021-02-22 20:00:00,15.84031835843462,15.738810221315765,15.53156978625375
2021-02-22 21:00:00,10.201908800087882,10.609984169716718,11.915267855874152
2021-02-22 22:00:00,10.449986913704851,10.711148435415812,9.26699272182408
2021-02-22 23:00:00,14.316758505311078,14.471111661865802,14.399076530915536
2021-02-23 00:00:00,14.256487984215545,13.784016898227875,13.5163405514993
2021-02-23 01:00:00,15.946094958574944,15.840489654790682,16.083447986762323
2021-02-23 02:00:00,14.968672038873622,14.74245724361242,15.912865835532518
2021-02-23 03:00:00,13.885846582186852,13.635716456130847,13.551483339868245
2021-02-23 04:00:00,13.721515143006783,13.53078175256852,14.640371235432069
2021-02-23 05:00:00,7.135785422672609,6.911204967081161,5.6920632582372095
2021-02-23 06:00:00,9.230697495075429,9.1833285833896,8.666113520832743
2021-02-23 07:00:00,13.09420502845815,13.253032333176836,13.939019497505782
2021-02-23 08:00:00,14.194305958568355,14.325224451655926,13.907212235050723
2021-02-23 09:00:00,16.562711534762826,16.66959264005181,17.114056052769527
2021-02-23 10:00:00,19.006716214658624,18.94923128062708,19.592761397069737
2021-02-23 11:00:00,18.064937529332173,17.684306376958013,17.784962263402285
2021-02-23 12:00:00,18.92550027763039,19.11440166324932,18.316532650277694
2021-02-23 13:00:00,17.37737976139476,17.2759800513766,17.48777084326334
2021-02-23 14:00:00,14.443814036113077,14.008152142629095,14.757421226619796
2021-02-23 15:00:00,14.109122874319668,13.8592659791221,13.321371890187873
2021-02-23 16:00:00,12.387674952506098,12.5634046124399,12.768853516935744
2021-02-23 17:00:00,8.078303092003704,8.217228098214658,8.620759138101652
2021-02-23 18:00:00,10.23615890338846,10.46050954760942,8.639826587328084
2021-02-23 19:00:00,15.13142673194301,15.217896361747176,14.707834725682536
2021-02-23 20:00:00,20.72832771822622,20.48955159132076,18.60573800002813
2021-02-23 21:00:00,18.34859106640721,18.66748825439954,18.249173291062416
2021-02-23 22:00:00,15.33799627349645,15.545650886225507,16.89845747749601
2021-02-23 23:00:00,17.57543141183881,17.68573718765846,18.02214642669769
2021-02-24 00:00:00,13.44181975758361,12.86100097663302,13.074104280054414
2021-02-24 01:00:00,11.058085598783348,10.804960610049712,10.757851216616276
2021-02-24 02:00:00,9.265994452450093,8.884425574242227,9.72398467005693
2021-02-24 03:00:00,8.183168995763323,7.802813111002067,9.72398467005693
2021-02-24 04:00:00,8.833505783215188,8.5371332482299,8.939740032653326
2021-02-24 05:00:00,7.975210105610048,7.919684632641728,8.47193841298012
2021-02-24 06:00:00,8.440785724749002,8.488170243128437,7.668003183899032
2021-02-24 07:00:00,14.74829793802752,15.000253542561929,14.45841807585505
2021-02-24 08:00:00,21.55107645456126,21.87184457384792,22.409791935369984
2021-02-24 09:00:00,24.73415025738766,25.080595927275372,23.98280269999631
2021-02-24 10:00:00,26.36348671065153,26.56286026746283,25.136041687542907
2021-02-24 11:00:00,21.34836689216541,21.12678948408437,22.149304160344755
2021-02-24 12:00:00,17.32092028067203,17.65537345492222,16.979976983336154
2021-02-24 13:00:00,19.846140897596065,19.99647383083937,20.861159999211388
2021-02-24 14:00:00,18.51715516927274,18.179298022338493,17.53416325599635
2021-02-24 15:00:00,11.640361738118363,11.272789928946846,12.009533296626218
2021-02-24 16:00:00,8.240064450429916,7.943217014982571,5.966110672830045
2021-02-24 17:00:00,3.1160243632955877,2.808042308449988,3.2520259546833787
2021-02-24 18:00:00,5.348149543596861,5.684639853363015,5.172244652978538
2021-02-24 19:00:00,7.799412692255615,7.957766577452164,8.130952484096326
2021-02-24 20:00:00,6.064299638851424,5.835274293443221,6.0017085526940885
2021-02-24 21:00:00,5.313899440296284,5.641463989619506,7.265325546574467
2021-02-24 22:00:00,8.820650460440987,9.091271510398778,7.372174526627285
2021-02-24 23:00:00,9.42874914551948,9.62823310297564,10.300198534304656
2021-02-25 00:00:00,10.997815077687813,10.56939137243522,11.69551466155439
2021-02-25 01:00:00,11.058085598783348,10.98085887973958,11.648252146291872
2021-02-25 02:00:00,9.265994452450093,9.060323843932093,10.060195500911954
2021-02-25 03:00:00,8.997837222395255,8.767709572999275,11.004899106326986
2021-02-25 04:00:00,8.833505783215188,8.662774869436948,9.117619415088017
2021-02-25 05:00:00,7.135785422672609,6.94470939940304,5.862471421502515
2021-02-25 06:00:00,8.416029268443497,8.394330391082258,8.589815978824388
2021-02-25 07:00:00,12.279536801826216,12.47241024894996,12.31871389704207
2021-02-25 08:00:00,19.896983544991883,20.10787114830189,22.969874143197146
2021-02-25 09:00:00,23.894725574450227,24.105620694036688,24.017435394104307
2021-02-25 10:00:00,19.82138444129056,19.855494986061,20.394818990976603
2021-02-25 11:00:00,5.844914129853178,5.212749278232168,3.2450215226516894
2021-02-25 12:00:00,4.286228654561103,4.361313731567151,2.359401610275053
2021-02-25 13:00:00,6.910475096707163,7.479826703531563,6.0741393559509405
2021-02-25 14:00:00,9.679586957849011,9.961141059108144,6.661932869780665
2021-02-25 15:00:00,8.480714656812658,8.684807053752992,6.593521192188036
2021-02-25 16:00:00,7.524422049020009,7.831118121756852,6.755883906234496
2021-02-25 17:00:00,2.4003819618856794,2.72107173946568,4.713044377087526
2021-02-25 18:00:00,6.162817770228794,6.448509721428947,5.864815723236005
2021-02-25 19:00:00,11.058085598783348,11.222648751727643,12.357151411044848
2021-02-25 20:00:00,10.952308998643025,10.711657284655264,11.795922889659392
2021-02-25 21:00:00,8.572572346824016,8.847713407331696,10.28516699980011
2021-02-25 22:00:00,8.820650460440987,8.99913432151361,7.386438673374865
