time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,5.35992092108739,6.158230399370863,5.983572455079512
2021-02-16 16:00:00,1.4989232781186734,2.564646845054336,2.746890287480314
2021-02-16 17:00:00,2.124683714403411,3.154654053269767,3.4359150334367903
2021-02-16 18:00:00,11.293308832171377,11.76202876509813,16.926234961849065
2021-02-16 19:00:00,11.107230084793326,11.695599874454835,13.73284146785404
2021-02-16 20:00:00,11.943599567570272,12.486270274232838,13.799085107627429
2021-02-16 21:00:00,20.607501542011985,20.74459128223809,17.955816537876085
2021-02-16 22:00:00,19.12762055471602,19.53219536269197,18.554547340840013
2021-02-16 23:00:00,20.88260082726412,21.215632603265163,21.141575132999144
2021-02-17 00:00:00,24.94671129008046,25.267904678564207,24.20149655369709
2021-02-17 01:00:00,25.66560894568474,25.896137346334783,24.958430051866166
2021-02-17 02:00:00,25.80536898570724,26.453832743611365,25.46172266745996
2021-02-17 03:00:00,27.24356133265089,27.21393056580652,27.20823780456076
2021-02-17 04:00:00,26.45687008302328,26.43693398797955,25.424049531101087
2021-02-17 05:00:00,25.610281977081257,25.811768933607773,22.639822788405898
2021-02-17 06:00:00,21.395408533007448,21.657682741248536,22.52971481130358
2021-02-17 07:00:00,12.414492843521971,13.06736419807699,14.899618203170528
2021-02-17 08:00:00,12.531166972228124,13.256654614189827,12.209680969527646
2021-02-17 09:00:00,10.226238644867262,11.170271804958496,7.883999846357002
2021-02-17 10:00:00,8.204855848710604,9.103037687614307,5.674072294906576
2021-02-17 11:00:00,20.57107188749648,20.192559184984795,22.186863756998505
2021-02-17 12:00:00,26.944979997754704,25.915806364943784,29.6994042974949
2021-02-17 13:00:00,24.75877327795106,23.797546869992324,25.78557996287075
2021-02-17 14:00:00,21.189694928225997,20.77857535088203,17.903268161465196
2021-02-17 15:00:00,14.905738083576477,15.129807522107484,14.29871197602447
2021-02-17 16:00:00,11.049296930635869,11.65376411831295,10.723271047513988
2021-02-17 17:00:00,10.805119179071976,11.433340788612512,9.058030751762155
2021-02-17 18:00:00,13.02299274414924,13.32719012362302,11.504281111438203
2021-02-17 19:00:00,9.366538311998514,10.070282821238552,11.816294538579756
2021-02-17 20:00:00,16.263528512752785,16.37577978927619,17.614721677776572
2021-02-17 21:00:00,27.52419869717956,26.99409677287629,27.61958253189626
2021-02-17 22:00:00,29.507762519327084,28.934303457302683,25.291267798360597
2021-02-17 23:00:00,34.72863379261132,33.783711234002034,31.76802420811667
2021-02-18 00:00:00,37.06102185070593,36.25968200731482,32.10272074711719
2021-02-18 01:00:00,36.9144660024981,36.10199201278454,32.47595989417924
2021-02-18 02:00:00,36.190403332903614,35.88267670252936,32.44695630586142
2021-02-18 03:00:00,37.63104187113993,36.65614245687816,32.66102672650911
2021-02-18 04:00:00,37.709396426775626,36.66284055265977,32.800499550366986
2021-02-18 05:00:00,37.726631030450605,36.81468620581976,34.54421549127264
2021-02-18 06:00:00,31.77758899036239,31.07093077932062,30.20717726514876
2021-02-18 07:00:00,20.199905090891853,20.12061626055423,18.01053286267683
2021-02-18 08:00:00,28.97226554737371,28.082784990845468,27.787121779206537
2021-02-18 09:00:00,17.993160845559075,17.937199826469453,19.27052854995808
2021-02-18 10:00:00,17.69772086844972,17.322042894512713,18.623185721432264
2021-02-18 11:00:00,13.608568882882851,13.50745441099798,12.717142632513992
2021-02-18 12:00:00,6.99904364176454,7.432949701675037,6.971963575072484
2021-02-18 13:00:00,4.824324287318195,5.470106165014226,7.017728539645935
2021-02-18 14:00:00,15.108545670826723,14.966284798194748,15.359478026255251
2021-02-18 15:00:00,15.752293842161729,15.627178154749789,15.24236247516856
2021-02-18 16:00:00,12.75756510010266,12.82397324011866,12.706054993445708
2021-02-18 17:00:00,6.453174329110218,7.090951330850867,6.12574623527781
2021-02-18 18:00:00,9.555878647766768,10.154535621420038,9.639863739846325
2021-02-18 19:00:00,10.23199181581061,10.85620548353941,10.5205309017751
2021-02-18 20:00:00,7.60083950365631,8.471993392422158,9.58689681550693
2021-02-18 21:00:00,18.861101989534312,19.08808238732998,18.49083287322661
2021-02-18 22:00:00,19.97962000641851,20.2445943981478,20.84867797460661
2021-02-18 23:00:00,22.602092275522583,22.72509424448321,22.71456307444214
2021-02-19 00:00:00,22.333635138144363,22.818789155278417,23.657969955105504
2021-02-19 01:00:00,22.187079289936545,22.661099160748144,21.412771308297028
2021-02-19 02:00:00,20.596340020883623,21.649177222115284,20.989815889096533
2021-02-19 03:00:00,21.17070965821029,21.632264336778675,21.190462803403133
2021-02-19 04:00:00,22.114925416206862,22.42711308355341,21.159106516895136
2021-02-19 05:00:00,21.244067677912344,21.391399871616542,16.43279908185051
2021-02-19 06:00:00,15.299510321860671,15.672152320732422,15.59095680438674
2021-02-19 07:00:00,4.588503021848555,5.51444443034371,9.627061968635534
2021-02-19 08:00:00,14.225909283593731,14.260307834243529,12.198716937883932
2021-02-19 09:00:00,10.185589264572146,10.577571824795472,9.920168837405386
2021-02-19 10:00:00,9.898782762978662,10.10223493028346,9.697065845692451
2021-02-19 11:00:00,10.141790679057582,10.243995622580291,9.7298595154538
2021-02-19 12:00:00,2.663958044285743,3.3679723301105757,4.818291012009281
2021-02-19 13:00:00,4.820175495838859,5.354794003184507,5.774461836126543
2021-02-19 14:00:00,9.040106874431082,9.316094169874932,7.560821356948475
2021-02-19 15:00:00,2.753703838488905,3.6539584089467456,4.194838739472585
2021-02-19 16:00:00,3.2310533813891924,4.143176135732868,5.3767217130761225
2021-02-19 17:00:00,2.9913603138618345,3.947260681647444,4.2027271838688645
2021-02-19 18:00:00,6.09365693396961,7.008616983524341,10.36853797026479
2021-02-19 19:00:00,5.038047697291708,6.133985543657454,8.845545164998216
2021-02-19 20:00:00,8.469554595858614,9.275739964261204,14.133431183036423
2021-02-19 21:00:00,18.86395587937574,19.10367830817589,19.329200738305
2021-02-19 22:00:00,20.84996589281592,21.057252924755936,22.79227479847035
2021-02-19 23:00:00,23.47366125756632,23.544436737168176,22.630325503138017
2021-02-20 00:00:00,30.13739382020916,29.972300708907973,30.273799455434872
2021-02-20 01:00:00,32.59127546892539,32.194658588203005,32.37947159857957
2021-02-20 02:00:00,31.867212799330886,31.97534327794782,32.30150764555347
2021-02-20 03:00:00,32.441582436657555,31.958430392611213,32.31063242063219
2021-02-20 04:00:00,34.25288249266133,33.548113756455905,34.429480336359184
2021-02-20 05:00:00,33.39480702136201,32.76753274379348,32.998029271466216
2021-02-20 06:00:00,28.316518566219983,27.83866383259476,31.007444303977344
2021-02-20 07:00:00,23.666947381282743,23.20023848785023,25.44751979792201
2021-02-20 08:00:00,23.76880075024981,23.123256761227253,23.887178096402916
2021-02-20 09:00:00,17.99186594392117,17.83748358548565,16.750412454790197
2021-02-20 10:00:00,17.700167059742377,17.335410826666354,18.35297004503722
2021-02-20 11:00:00,10.141047087951604,10.332571920102726,9.924050358541006
2021-02-20 12:00:00,6.1295131524646855,6.6247471524514445,5.248083290708386
2021-02-20 13:00:00,2.226332981686804,3.103426223342564,5.309671581440337
2021-02-20 14:00:00,4.714949654106059,5.4906530767390045,5.169986597842007
2021-02-20 15:00:00,2.762745012553551,3.796006435083749,3.2239201592735256
2021-02-20 16:00:00,5.831898576862015,6.525451998250447,5.4818814844445205
2021-02-20 17:00:00,4.727567402620113,5.548069859248714,5.577675599288391
2021-02-20 18:00:00,8.697356019283863,9.406488766887836,11.111078111114953
2021-02-20 19:00:00,6.7767009773426405,7.748162653412367,8.934629754439205
2021-02-20 20:00:00,6.744355367917285,7.735086481351324,11.004370972788648
2021-02-20 21:00:00,14.537503757412814,15.178520974056164,13.53470603663386
2021-02-20 22:00:00,22.58658068012297,22.66029009104948,24.310024445240494
2021-02-20 23:00:00,27.80663655630966,27.50524189036428,26.87510387875377
2021-02-21 00:00:00,32.73579282438932,32.34120863927191,31.989433561275543
2021-02-21 01:00:00,32.59005237327906,32.18797462212618,32.324616422915206
2021-02-21 02:00:00,31.865582005135785,31.966431323178725,32.24859705100875
2021-02-21 03:00:00,33.30703594046965,32.74435305491207,32.62858835711167
2021-02-21 04:00:00,33.3862058932029,32.75550712807823,32.62294196607174
2021-02-21 05:00:00,32.52275853477792,31.85292998750927,32.22902912612856
2021-02-21 06:00:00,25.712339976365374,25.34553178563201,21.194401886809693
2021-02-21 07:00:00,17.596062393594448,17.53667992737677,13.878914934840983
2021-02-21 08:00:00,15.971972943514208,16.007621015366347,17.275811800262694
2021-02-21 09:00:00,12.79466023701206,13.097439736065503,11.156563042148187
2021-02-21 10:00:00,5.574033241202416,6.279021825839805,5.161645945875326
2021-02-21 11:00:00,0.6173892590795718,1.667370736562849,4.955599609386821
2021-02-21 12:00:00,3.535191133772277,4.278119109010245,5.027267538778388
2021-02-21 13:00:00,8.29558717518,8.758072829046926,6.817924716768627
2021-02-21 14:00:00,2.121922537051555,3.243741274281609,5.25487142252355
2021-02-21 15:00:00,4.503988095880292,5.6096160268062665,4.241185580943082
2021-02-21 16:00:00,6.707688156376659,7.553138927672109,5.565096844116741
2021-02-21 17:00:00,17.729490800674718,17.632145789496924,15.962572217064762
2021-02-21 18:00:00,21.685681753245717,21.23097652047705,16.992279459422413
2021-02-21 19:00:00,27.56144681949132,26.686058164170213,24.31666116270827
2021-02-21 20:00:00,26.66446310335142,25.89151530719286,20.19170169708532
2021-02-21 21:00:00,18.001356265405075,18.33335156672096,16.680905103765944
2021-02-21 22:00:00,19.12109737793561,19.49654754361559,20.21332281398485
2021-02-21 23:00:00,25.20946064777582,25.14301792607717,24.428295954847165
2021-02-22 00:00:00,28.40689451113374,28.40268337299854,29.24972239964525
2021-02-22 01:00:00,29.127015262384347,29.03760000684593,28.85797896360879
2021-02-22 02:00:00,28.403360291338625,28.820512685283028,28.360662990498035
2021-02-22 03:00:00,28.97813762721407,28.80582778863869,28.040303401153995
2021-02-22 04:00:00,29.05649218284977,28.812525884420303,28.05290495412098
2021-02-22 05:00:00,27.318957845096826,26.98420604410576,26.870316802567924
2021-02-22 06:00:00,17.907694091211457,18.09453197971093,17.805642864123183
2021-02-22 07:00:00,9.791824206989302,10.28790811014796,9.054448791395451
2021-02-22 08:00:00,20.30046355822101,19.94391829294745,18.242796261073455
2021-02-22 09:00:00,23.18744085663517,22.5686154801367,21.207618248432635
2021-02-22 10:00:00,13.38201252073812,13.640877816206062,12.962143370230162
2021-02-22 11:00:00,11.02499063844177,11.404818623369865,9.987120741812353
2021-02-22 12:00:00,5.272285425619684,5.976416538903044,4.772900429515428
2021-02-22 13:00:00,7.429318274270352,7.967694189361523,6.443069751077273
2021-02-22 14:00:00,8.178394463549546,8.643255680711523,6.56382724512447
2021-02-22 15:00:00,5.357067031245959,6.142634478524948,6.451875929385872
2021-02-22 16:00:00,5.828229289923032,6.505400100019983,5.58955739530265
2021-02-22 17:00:00,4.723082718583578,5.523561983633703,5.584356620742726
2021-02-22 18:00:00,6.959518136330482,7.796767634517471,9.88791074780449
2021-02-22 19:00:00,5.037639998742932,6.131757554965181,8.953789212617261
2021-02-22 20:00:00,11.070399791331434,11.658015826778785,15.899940264187308
2021-02-22 21:00:00,22.330662277209434,22.27410482168661,22.78888906591074
2021-02-22 22:00:00,30.38055459701715,29.76032991606447,29.26088334527377
2021-02-22 23:00:00,34.73760316068439,33.83272698523206,33.30823575883194
2021-02-23 00:00:00,26.67313361366812,26.81524212755091,25.08432548719953
2021-02-23 01:00:00,27.3936620634675,27.452386750090582,27.55982062595425
2021-02-23 02:00:00,27.53586829478265,28.023450079520806,27.807259460294503
2021-02-23 03:00:00,28.976914531567743,28.799143822561877,28.247039654785294
2021-02-23 04:00:00,29.056084484300992,28.810297895728034,28.18227911462708
2021-02-23 05:00:00,29.051087948367343,28.56273533478429,27.499053433953623
2021-02-23 06:00:00,23.106530592315668,22.84348778390017,21.856544710950264
2021-02-23 07:00:00,15.858152704649491,15.833926520099425,14.78810546378706
2021-02-23 08:00:00,4.704289947465576,5.606246594165018,5.774490887625178
2021-02-23 09:00:00,4.126599340789923,5.071657211304934,5.38667190219225
2021-02-23 10:00:00,2.9735239382867933,3.805941677107519,3.431515723487456
2021-02-23 11:00:00,6.6783458696140965,7.091393018607773,6.718950351168621
2021-02-23 12:00:00,2.6659965370296224,3.379112273571944,3.466571751942363
2021-02-23 13:00:00,5.689705985138714,6.1629965524081,6.034571387053479
2021-02-23 14:00:00,5.577477462085147,6.167947543286963,5.000069558893936
2021-02-23 15:00:00,5.362367112380045,6.171598331524506,5.879481880499027
2021-02-23 16:00:00,2.382051431511284,3.632437570936924,3.503511487038489
2021-02-23 17:00:00,3.011888853283781,4.244724666075093,4.415591854157968
2021-02-23 18:00:00,9.568109604230044,10.221375282188248,13.459718989314045
2021-02-23 19:00:00,8.512092669003366,9.34451585362909,11.87578802587494
2021-02-23 20:00:00,16.27453637356973,16.43593548396758,15.470633775497928
2021-02-23 21:00:00,22.336777755441076,22.30752465207071,25.87572015490553
2021-02-23 22:00:00,25.18661047849824,25.03810997618251,26.32801378801819
2021-02-23 23:00:00,27.809898144699865,27.52306579990248,26.873325805698705
2021-02-24 00:00:00,29.27520190478727,29.20420195614531,29.379213738337462
2021-02-24 01:00:00,28.263192552767357,28.260589299314177,27.92576961503585
2021-02-24 02:00:00,28.406214181180054,28.836108606128946,28.38362073684242
2021-02-24 03:00:00,28.979768421409176,28.81473974340779,28.28193608865798
2021-02-24 04:00:00,29.054861388654665,28.803613929651213,28.3505301950935
2021-02-24 05:00:00,28.19019093458336,27.894352823005438,25.901832896009527
2021-02-24 06:00:00,19.6492730670954,19.81733728521873,19.33614102985428
2021-02-24 07:00:00,3.739021567430294,4.908445601948509,7.56969309218927
2021-02-24 08:00:00,8.177999026620036,8.907581190351362,8.797551805358808
2021-02-24 09:00:00,4.998240128825233,5.984031978896876,7.776996794585979
2021-02-24 10:00:00,2.976857332668577,3.9167978615526895,2.9970080729111714
2021-02-24 11:00:00,1.4881428440257536,2.482257251863263,2.3981066626211813
2021-02-24 12:00:00,1.8059149203431892,2.715185739177628,2.951181126292562
2021-02-24 13:00:00,3.0946403753403304,3.9049448064893353,3.276917104407847
2021-02-24 14:00:00,3.842493468973197,4.573822331762514,5.580328681676936
2021-02-24 15:00:00,5.352510541217848,6.025094328002956,4.939001956649272
2021-02-24 16:00:00,1.4927359938954587,2.438194739763248,4.07561406824583
2021-02-24 17:00:00,3.852665026194595,4.617871182118581,6.162504051867862
2021-02-24 18:00:00,9.56077103035208,10.181271485727322,14.136802838119376
2021-02-24 19:00:00,11.970645095861542,12.470382593294325,12.419559214618756
2021-02-24 20:00:00,5.873194084422326,6.917971977358636,11.43936694509279
2021-02-24 21:00:00,15.40010337138348,15.948847715511103,16.035321234811345
2021-02-24 22:00:00,20.850373591364697,21.05948091344821,22.5366793907916
2021-02-24 23:00:00,20.00654716118385,20.37178223496519,18.908710144573583
2021-02-25 00:00:00,19.73972081800073,20.474389100529493,18.358637776265024
2021-02-25 01:00:00,24.7907783752508,25.05897094411164,24.76315546713772
2021-02-25 02:00:00,31.863543512391907,31.95529137971736,31.740394210904064
2021-02-25 03:00:00,32.43872854681612,31.94283447176529,32.28867979652239
2021-02-25 04:00:00,32.517490801000605,31.95176055623918,32.160019993834126
2021-02-25 05:00:00,31.6445945699622,30.90490740084094,31.31405667254044
2021-02-25 06:00:00,23.968314809188783,23.60935854797056,23.960239911799132
2021-02-25 07:00:00,2.8628960953584497,3.971562958741556,8.171210365493515
2021-02-25 08:00:00,3.836797950909601,4.809183988402794,5.977626279652748
2021-02-25 09:00:00,4.125783943692371,5.067201233920386,5.827796412798893
2021-02-25 10:00:00,2.9694469527990344,3.783661790184782,3.6906807739619447
2021-02-25 11:00:00,1.4892941336805048,2.395908943033102,2.9527661372910257
2021-02-25 12:00:00,1.8148842884162584,2.764201490407649,3.110087436087893
2021-02-25 13:00:00,4.8621197777718805,6.047210224331334,8.072962538624115
2021-02-25 14:00:00,10.815812053829726,11.595951636469389,10.28829974161068
2021-02-25 15:00:00,10.583434753092885,11.319962349817471,10.480656848054148
2021-02-25 16:00:00,10.187920412311533,10.89012134293483,11.019519078729484
2021-02-25 17:00:00,13.413302948422764,13.855720447591017,11.860057535627137
2021-02-25 18:00:00,13.897415616034404,14.162128537153896,12.758262171402071
2021-02-25 19:00:00,19.770734490987355,19.603842248693415,20.482681306279854
2021-02-25 20:00:00,17.138359083186725,17.21294619149934,15.167175048522545
2021-02-25 21:00:00,14.538726853059142,15.185204940132984,13.96509462181578
2021-02-25 22:00:00,13.92470706812405,14.760959671579997,11.186205726090424
