time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,14.524041877417902,13.5657093817703,16.77344520466882
2021-02-16 17:00:00,27.123090590741445,25.84283980411972,25.955713467659688
2021-02-16 18:00:00,27.56399095015385,27.65770696987529,27.323371307725772
2021-02-16 19:00:00,25.201669316405688,24.80839735146271,22.911935549635142
2021-02-16 20:00:00,27.073938719814887,25.55665337180019,23.805831171137296
2021-02-16 21:00:00,26.46565531948725,24.958119404885515,30.73670174518841
2021-02-16 22:00:00,27.18223910964508,25.63433711675781,27.80501897992193
2021-02-16 23:00:00,29.63910665386281,27.8470291585487,30.76114915208516
2021-02-17 00:00:00,25.201669316405688,23.524682576059494,26.965964648758305
2021-02-17 01:00:00,25.201669316405688,23.899886083162897,27.261020278814907
2021-02-17 02:00:00,24.41422877182297,25.36433690253301,25.034958314759045
2021-02-17 03:00:00,29.576836429547487,30.85525726211633,30.126080687289758
2021-02-17 04:00:00,26.69393449530216,28.491606577146666,29.0006939329592
2021-02-17 05:00:00,23.961100095480635,26.176591372434935,24.641460003308737
2021-02-17 06:00:00,21.664818891361552,23.91481891552952,21.53001161416359
2021-02-17 07:00:00,21.11829643582776,19.80021503035535,22.379225464602257
2021-02-17 08:00:00,24.58692562706516,23.14019631446841,20.86320040391577
2021-02-17 09:00:00,37.99874099268369,37.68595975285956,38.12550467199056
2021-02-17 10:00:00,31.501402464777108,33.33248019479439,31.41566220049063
2021-02-17 11:00:00,28.59896019842965,30.258928473854844,30.21013650657929
2021-02-17 12:00:00,30.52574658996422,31.717606601103306,30.6207859426353
2021-02-17 13:00:00,25.498703760837387,25.1440856962418,27.08254046735537
2021-02-17 14:00:00,19.149673663437,18.659186303859425,20.186828768193728
2021-02-17 15:00:00,16.20571155937928,14.615097393110169,18.15601096540373
2021-02-17 16:00:00,17.525286833532938,16.45887532866064,18.02537075190472
2021-02-17 17:00:00,12.800643566036612,12.142193051928142,17.45219107855207
2021-02-17 18:00:00,20.47702604890936,20.66757558002909,19.769090470951408
2021-02-17 19:00:00,22.83934768265752,21.86052974962608,22.778980592593854
2021-02-17 20:00:00,34.9483441656421,31.87103813420861,34.67865635529854
2021-02-17 21:00:00,27.253095864069973,24.77012841314873,30.29550717560736
2021-02-17 22:00:00,27.969679654227804,25.202468307170523,28.17268399105891
2021-02-17 23:00:00,28.06422556469737,25.15015063710615,28.20716302889679
2021-02-18 00:00:00,25.201669316405688,22.207742359666863,24.64805370703333
2021-02-18 01:00:00,25.201669316405688,22.680496993910463,24.58249914979179
2021-02-18 02:00:00,22.83934768265752,22.86256063537085,22.78844390650615
2021-02-18 03:00:00,28.001955340382043,28.646134376374757,31.15756333703944
2021-02-18 04:00:00,25.11905340613672,26.233708127835,26.620191035704647
2021-02-18 05:00:00,29.473183907559687,30.1284152958479,28.634267318477807
2021-02-18 06:00:00,31.114105426354207,31.70669311012805,30.38871234862304
2021-02-18 07:00:00,30.56758297082041,27.78719147923427,29.99771852539948
2021-02-18 08:00:00,29.361074635300103,26.487689475946507,29.88172854028496
2021-02-18 09:00:00,38.09775247416093,36.44274519050691,36.73488247984444
2021-02-18 10:00:00,40.31176567740289,40.15476920936717,36.7714790158511
2021-02-18 11:00:00,34.21005549198594,33.99182466988721,34.363758100108456
2021-02-18 12:00:00,32.987079705189615,33.3734840770172,31.204966056188557
2021-02-18 13:00:00,31.84773385823777,30.847028434171754,30.805543018148285
2021-02-18 14:00:00,16.098922966583345,15.436504148528506,17.004116769697227
2021-02-18 15:00:00,10.792639228777468,8.932303271643594,15.74227907837397
2021-02-18 16:00:00,14.524041877417902,13.321831563919812,16.88318833756974
2021-02-18 17:00:00,20.03612568949695,18.99903510498383,20.75440641899775
2021-02-18 18:00:00,16.53982332599575,16.827525308843523,17.80588113690211
2021-02-18 19:00:00,22.83934768265752,21.762978622485885,23.038975461036813
2021-02-18 20:00:00,12.900008917325907,11.039859392836744,10.338336124238245
2021-02-18 21:00:00,28.04053640865269,25.26499531139329,29.97199680048271
2021-02-18 22:00:00,24.81991747589692,22.052387188509904,25.642876872513597
2021-02-18 23:00:00,19.40237957428744,16.926407632920338,16.92906643297199
2021-02-19 00:00:00,18.902144959743914,16.249009067336317,17.538412867794044
2021-02-19 01:00:00,18.1147044151612,15.93424342191476,17.78166187337549
2021-02-19 02:00:00,15.752382781413033,16.16508262694525,15.045931639780717
2021-02-19 03:00:00,20.914990439137554,21.851105240808955,22.01531406782702
2021-02-19 04:00:00,25.11905340613672,26.038605873554605,26.635065895715236
2021-02-19 05:00:00,28.046820040610093,28.810289908287867,24.3181120821044
2021-02-19 06:00:00,26.537979381073733,27.628691112468186,25.44554109412347
2021-02-19 07:00:00,28.3537785592881,25.925423629859573,27.82058427797699
2021-02-19 08:00:00,19.272864777940576,17.140923338481052,19.59754303905444
2021-02-19 09:00:00,18.51075034107013,18.34050632359108,19.844198808155365
2021-02-19 10:00:00,26.974782160235247,28.218278625612378,26.017144579714497
2021-02-19 11:00:00,30.322358509810947,30.871495115702995,32.454224634486984
2021-02-19 12:00:00,35.3989070796764,36.016785560883136,33.226609674014114
2021-02-19 13:00:00,32.684680143559106,31.817738231567198,32.176423954176535
2021-02-19 14:00:00,23.23539360856645,22.365947238254492,22.82089282962384
2021-02-19 15:00:00,28.16583695033595,25.51420323417541,25.82518658947124
2021-02-19 16:00:00,23.18588786782784,21.74067682238601,22.40880449154753
2021-02-19 17:00:00,22.398447323245115,21.556698198259674,22.20705837291376
2021-02-19 18:00:00,15.752382781413033,16.430209537739145,17.425709383823786
2021-02-19 19:00:00,27.56399095015385,26.585651427617,27.52102127485848
2021-02-19 20:00:00,24.711617086066724,22.560010206393464,22.50803196723225
2021-02-19 21:00:00,19.37869041824276,17.724110197188843,20.61784653293686
2021-02-19 22:00:00,26.39479856506236,24.163958947111286,26.697735573146524
2021-02-19 23:00:00,20.18982011887016,18.29923467542666,18.959224236542788
2021-02-20 00:00:00,17.327263870578474,15.405601961557473,15.081566911636475
2021-02-20 01:00:00,17.327263870578474,15.878356595801067,15.566042444386069
2021-02-20 02:00:00,15.752382781413033,17.091818334777102,15.804238490473535
2021-02-20 03:00:00,26.4270742512166,28.0466050884464,31.179670434913696
2021-02-20 04:00:00,29.05625612905033,30.85416741614213,28.71355069029707
2021-02-20 05:00:00,27.16036801455014,28.97333080955477,26.08391913520957
2021-02-20 06:00:00,27.226408444179217,29.171670318785004,25.801555009953365
2021-02-20 07:00:00,29.042207622393587,27.27330058189601,29.706915163080417
2021-02-20 08:00:00,33.397288839690944,30.98677216401324,33.4098985602462
2021-02-20 09:00:00,38.14725821489954,36.91858808965779,38.18565879027305
2021-02-20 10:00:00,30.86247914241024,31.33860817979659,30.29209031596133
2021-02-20 11:00:00,27.123090590741445,27.14801997075131,26.94839734192309
2021-02-20 12:00:00,26.687555348527848,27.12209740326606,29.49926812487824
2021-02-20 13:00:00,23.18588786782784,22.33063204856536,24.252499366113465
2021-02-20 14:00:00,24.76076895699328,23.27004264415354,24.63688645943667
2021-02-20 15:00:00,25.75400957584917,23.309881822440342,24.45208560234464
2021-02-20 16:00:00,23.97332841241056,22.77207491990165,23.35753216688859
2021-02-20 17:00:00,23.97332841241056,23.22928988473018,22.003112731831436
2021-02-20 18:00:00,25.989109860988407,26.42409535553566,23.369297638550744
2021-02-20 19:00:00,29.92631258390201,29.484743465883533,30.284439040011048
2021-02-20 20:00:00,24.711617086066724,23.34041922351502,25.852263309455903
2021-02-20 21:00:00,16.228928239911873,15.110560277799296,13.389947570407086
2021-02-20 22:00:00,14.58319039632154,13.375441587106026,13.151222079621173
2021-02-20 23:00:00,13.102855217625669,11.943185611991735,11.439967389526569
2021-02-21 00:00:00,15.752382781413033,14.220765910787945,14.176260337665797
2021-02-21 01:00:00,14.96494223683031,13.906000265366384,13.04782375237621
2021-02-21 02:00:00,14.177501692247588,15.614328902586989,16.220145222744605
2021-02-21 03:00:00,20.127549894554832,22.13664735968595,21.417401281914863
2021-02-21 04:00:00,17.244647960309507,19.724221111146186,20.75879189464008
2021-02-21 05:00:00,14.610825041965214,17.33660486976416,16.973928406443214
2021-02-21 06:00:00,13.889424927011571,16.796199662899337,16.74875617538625
2021-02-21 07:00:00,17.280105194391385,16.228992667490154,18.669583543642617
2021-02-21 08:00:00,26.31032393844645,24.33806971915773,19.221059488280574
2021-02-21 09:00:00,25.548209501576004,25.14744819570698,25.708766900375835
2021-02-21 10:00:00,33.2248007761584,33.94504683664253,33.66763721566798
2021-02-21 11:00:00,35.78493658115138,35.810743047068,36.804422089481655
2021-02-21 12:00:00,41.64892569559954,41.35334926335252,37.84990705416949
2021-02-21 13:00:00,43.60983628623997,41.64745853072712,41.36970631179299
2021-02-21 14:00:00,34.16054975124732,32.293218664554615,34.10068930249049
2021-02-21 15:00:00,28.0173197281201,24.96463468098455,26.63887196720592
2021-02-21 16:00:00,28.59896019842965,26.54551079959084,25.754915409351756
2021-02-21 17:00:00,19.149673663437,18.137789171278683,20.272224422078672
2021-02-21 18:00:00,25.989109860988407,25.6924619019842,25.10814555741148
2021-02-21 19:00:00,31.50119367306746,30.08427275381189,30.96906101194088
2021-02-21 20:00:00,27.073938719814887,24.82501991824873,24.92648077281061
2021-02-21 21:00:00,10.716844427832829,9.793020574423611,5.087868073656202
2021-02-21 22:00:00,7.49622549507705,6.5804124515402265,8.222861414004463
2021-02-21 23:00:00,18.61493902970472,17.065623061087038,18.04652578938021
2021-02-22 00:00:00,18.902144959743914,17.17574477516817,18.927547246973614
2021-02-22 01:00:00,17.327263870578474,16.219785540791747,16.465190253282895
2021-02-22 02:00:00,17.327263870578474,18.715634457677503,17.23367611814162
2021-02-22 03:00:00,22.489871528302995,24.450432635111312,20.06115541041828
2021-02-22 04:00:00,22.75673177238856,24.89543412381158,27.673331545082583
2021-02-22 05:00:00,32.77146330810642,34.218269476260154,32.33726351624696
2021-02-22 06:00:00,35.987265916066384,37.42036341344071,35.03543887154921
2021-02-22 07:00:00,33.86586237136715,31.58439227822594,29.52802530609034
2021-02-22 08:00:00,30.24752666136006,27.69036435464233,29.876324053991517
2021-02-22 09:00:00,33.42261494740322,32.144690848096765,32.82185510785267
2021-02-22 10:00:00,31.550908205515725,31.857300551141364,31.720301406002672
2021-02-22 11:00:00,37.2608061888396,36.77552675308725,37.19668276463079
2021-02-22 12:00:00,36.8747766873646,36.6889158854818,34.379733290464536
2021-02-22 13:00:00,36.52287138499548,34.90120495873141,36.25238754808394
2021-02-22 14:00:00,31.84773385823777,30.211398470429632,31.61769650196241
2021-02-22 15:00:00,33.62841502167639,30.453451165540415,30.306661784828165
2021-02-22 16:00:00,26.33565004615872,24.500553432485848,23.823770632606507
2021-02-22 17:00:00,15.311482422000624,14.810444626263976,17.111145069649666
2021-02-22 18:00:00,13.390061147664866,14.018873135173587,15.314210701322844
2021-02-22 19:00:00,12.602620603082146,12.451950694670735,14.110696089520744
2021-02-22 20:00:00,7.3879251052468575,6.307626452302225,6.630986275044557
2021-02-22 21:00:00,4.417320071171058,3.687960591382771,3.308335003415096
2021-02-22 22:00:00,7.49622549507705,6.5804124515402265,8.222861414004463
2021-02-22 23:00:00,7.59077140554662,6.771972599326345,5.580631308685876
2021-02-23 00:00:00,6.303096246420376,5.404604881217365,5.169139519448547
2021-02-23 01:00:00,8.66541788016854,8.09359366374613,6.110167498347942
2021-02-23 02:00:00,8.66541788016854,10.638218144201984,7.952327439927696
2021-02-23 03:00:00,13.828025537893062,16.47056744877598,16.567964502406547
2021-02-23 04:00:00,26.69393449530216,28.78425995856725,27.91696357118931
2021-02-23 05:00:00,31.19658221894098,32.935882298350435,31.32406625190071
2021-02-23 06:00:00,32.8375037377355,34.70926236691098,33.535453975285606
2021-02-23 07:00:00,35.44074346053259,33.403310655406734,34.55075623142689
2021-02-23 08:00:00,36.59655675876044,34.02738941898356,36.21453928079294
2021-02-23 09:00:00,35.834442321889995,34.9830945862431,36.51756571499228
2021-02-23 10:00:00,34.061747061479736,35.06208332474827,35.02875134494724
2021-02-23 11:00:00,35.04700177730727,35.401514539413526,35.197498281421026
2021-02-23 12:00:00,40.910990891755446,41.33432526425882,37.950836451597525
2021-02-23 13:00:00,30.322358509810947,29.94293302827271,29.76565260949099
2021-02-23 14:00:00,20.87307197481829,20.44236647138991,20.940088899037438
2021-02-23 15:00:00,22.60424739751829,20.6963319030508,22.446432683187165
2021-02-23 16:00:00,30.961281832177814,29.688480655707853,28.146873590974774
2021-02-23 17:00:00,16.787352029688833,16.897066294395465,19.6240478939454
2021-02-23 18:00:00,22.0519071380748,23.315678537901547,22.63464889792068
2021-02-23 19:00:00,22.83934768265752,23.07991883887852,23.74597119671452
2021-02-23 20:00:00,22.34929545231856,21.270511765940142,26.375092561643147
2021-02-23 21:00:00,24.10333368573909,22.88821194731064,25.52983078187266
2021-02-23 22:00:00,27.969679654227804,26.17797957857247,28.41276373677956
2021-02-23 23:00:00,18.61493902970472,17.455827569647816,18.129734057478757
2021-02-24 00:00:00,19.68958550432664,18.304693999824003,19.004416521002035
2021-02-24 01:00:00,19.68958550432664,18.8262241976377,19.3094575266384
2021-02-24 02:00:00,18.902144959743914,20.680879525568592,19.572043279189675
2021-02-24 03:00:00,28.001955340382043,30.06062571990758,31.94490628166581
2021-02-24 04:00:00,32.206018307381214,33.955472971232645,32.46607241516019
2021-02-24 05:00:00,30.35963593361964,32.062723628095185,30.124981228165108
2021-02-24 06:00:00,31.21311690783144,33.24368567127097,31.710975290363933
2021-02-24 07:00:00,29.091713363132204,27.65159235390668,29.45534349917704
2021-02-24 08:00:00,37.33449156260456,34.87559799876891,36.43659799689918
2021-02-24 09:00:00,42.87190148239587,41.64370976764871,39.26111541271497
2021-02-24 10:00:00,41.09920622198561,41.4788206883034,38.96270674189104
2021-02-24 11:00:00,31.06029331365505,31.67092813191825,32.680848814274206
2021-02-24 12:00:00,28.26243643769329,29.33122028900764,29.656592324965526
2021-02-24 13:00:00,31.84773385823777,30.89580399774185,30.805543018148285
2021-02-24 14:00:00,27.960036876062784,26.70086440768464,27.91471901372352
2021-02-24 15:00:00,21.078872049091466,18.816725225749806,22.020233403255137
2021-02-24 16:00:00,22.44795306398373,21.08757049688105,21.69856789787603
2021-02-24 17:00:00,16.148428707321962,15.878705550799612,18.48533780688838
2021-02-24 18:00:00,18.1147044151612,18.8903215038748,20.06691039644493
2021-02-24 19:00:00,9.45285842475126,9.88717633885129,11.227195311565248
2021-02-24 20:00:00,9.750246738995022,8.718962854867783,7.0872480586731
2021-02-24 21:00:00,8.354522794084664,7.479235298998248,3.492136127919881
2021-02-24 22:00:00,3.559022772163444,2.7891377439247496,3.093380598289526
2021-02-24 23:00:00,9.953093039294783,8.695553366190929,8.882327820767129
2021-02-25 00:00:00,9.45285842475126,8.066930364177006,8.668481004060583
2021-02-25 01:00:00,7.877977335585818,7.013420002660392,5.942126668994611
2021-02-25 02:00:00,7.877977335585818,9.606820046686344,6.698149453812852
2021-02-25 03:00:00,12.253144448727618,14.65164907159519,15.591223372233346
2021-02-25 04:00:00,13.307445237395902,15.932946403530709,14.871952897788102
2021-02-25 05:00:00,17.022652416451997,19.49215071792913,17.559168114688955
2021-02-25 06:00:00,17.088692846081074,19.69049022715936,17.49892839624054
2021-02-25 07:00:00,18.904492024295443,17.74334492670026,21.840240357561004
2021-02-25 08:00:00,20.0603053225233,18.416199253847186,19.24122946916365
2021-02-25 09:00:00,24.8102746977319,24.494341870202017,25.522608710967024
2021-02-25 10:00:00,34.061747061479736,34.86698107046789,34.905273110118095
2021-02-25 11:00:00,32.684680143559106,34.209567226100404,33.597384202754306
2021-02-25 12:00:00,29.04987698227601,31.143027403644837,27.5861216493824
2021-02-25 13:00:00,26.13762708320425,26.406324257688134,24.818030694310625
2021-02-25 14:00:00,21.41298381570793,21.33822599737568,22.15221271137548
2021-02-25 15:00:00,15.368765274057948,13.888265413565213,17.357386825089588
2021-02-25 16:00:00,14.375524655202057,13.89410097284119,16.94884470186703
2021-02-25 17:00:00,15.162965199784775,15.33393847161526,19.38777562270671
2021-02-25 18:00:00,25.989109860988407,26.76552430052634,24.82869570210525
2021-02-25 19:00:00,38.58815857431195,37.51338421578896,38.90721886858633
2021-02-25 20:00:00,27.073938719814887,25.26399999037961,24.633556698176168
2021-02-25 21:00:00,20.953571507408203,19.689355265079925,20.495977587646507
2021-02-25 22:00:00,25.60735802047964,23.81541873957701,27.173183936879404
