time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,7.482090151431159,7.481923268485085,6.558507449711294
2021-02-16 15:00:00,3.7739252300331447,4.09213294156557,3.6309193951483834
2021-02-16 16:00:00,1.7011745300272358,2.2147804321067395,2.93234917692677
2021-02-16 17:00:00,1.7122390202505933,2.241705722402377,3.5528213060098155
2021-02-16 18:00:00,6.822621619685664,7.22928112266524,6.105344339756104
2021-02-16 19:00:00,12.399024109466191,11.884593076463316,10.771518315455738
2021-02-16 20:00:00,15.618866865418726,15.28392806653968,14.757765793277464
2021-02-16 21:00:00,13.692075533497674,13.432104504535356,13.210047997979034
2021-02-16 22:00:00,11.915422898937674,11.93404124562998,15.225830486750256
2021-02-16 23:00:00,14.12467786381442,14.007753707092078,15.69234962923129
2021-02-17 00:00:00,14.41301078315042,14.048880578811657,15.484718244380868
2021-02-17 01:00:00,14.700973664555404,14.290384046784403,15.484718244380868
2021-02-17 02:00:00,15.214635059603005,15.188652049605151,15.691515540651851
2021-02-17 03:00:00,15.687092333472371,15.53390009261874,15.817467997588151
2021-02-17 04:00:00,11.135729953130676,11.210544489657751,11.182364593185318
2021-02-17 05:00:00,5.390857910984101,5.985254905197305,5.172682645345014
2021-02-17 06:00:00,4.728534031507788,5.411714636522424,5.179581173435443
2021-02-17 07:00:00,9.903287311675156,10.5242083447253,8.96598753098753
2021-02-17 08:00:00,16.640538262680963,17.001565112755223,15.983810041988749
2021-02-17 09:00:00,12.874088309823266,13.125772928686342,14.682505802283483
2021-02-17 10:00:00,13.12509393243143,13.084118197457464,15.49603813061052
2021-02-17 11:00:00,9.139420967153962,9.222241465547969,7.475566391545257
2021-02-17 12:00:00,7.685263466086378,7.888806542948755,6.917384471986195
2021-02-17 13:00:00,9.618228752861077,9.556742152318606,8.376144213392893
2021-02-17 14:00:00,5.430951726802864,5.968388792489067,4.596831940931176
2021-02-17 15:00:00,6.135482155339508,6.609795691614362,5.427056194826577
2021-02-17 16:00:00,7.786611600876141,8.361101945223705,6.894813351854342
2021-02-17 17:00:00,5.558883020865719,6.391595517864624,5.497516619623946
2021-02-17 18:00:00,10.443825698261886,10.62171860000434,12.082905568116097
2021-02-17 19:00:00,15.973034885836666,15.304909674337228,15.479787052022925
2021-02-17 20:00:00,5.966589917536663,6.603683206145462,7.86625916567093
2021-02-17 21:00:00,9.18499357915152,9.456665519560172,11.940396825396824
2021-02-17 22:00:00,8.11134477431418,8.649635360363284,7.225911273911274
2021-02-17 23:00:00,13.24469915082021,13.421267309389144,13.263722506165532
2021-02-18 00:00:00,16.451232319009772,16.163798558739337,15.582593319829192
2021-02-18 01:00:00,17.483493169567446,17.071940895952608,16.323304990614883
2021-02-18 02:00:00,20.21825014652167,19.977095286628632,18.92501011515717
2021-02-18 03:00:00,20.726102397045345,20.301433989241108,18.43817293817294
2021-02-18 04:00:00,21.296338359136687,20.696823821966568,18.026637110016416
2021-02-18 05:00:00,11.103375990401142,11.46124635186242,9.018034133298327
2021-02-18 06:00:00,6.796251381245732,7.509208166115846,6.663244660086116
2021-02-18 07:00:00,9.797102381712222,10.58693636592863,8.299183063031624
2021-02-18 08:00:00,13.501678691346708,14.13363725073257,13.111193823441324
2021-02-18 09:00:00,5.243453972690908,5.976486994622398,5.601362997001639
2021-02-18 10:00:00,7.606979947463657,7.708982255586573,8.426625596625597
2021-02-18 11:00:00,2.950189266121229,3.4341123904998847,3.787213516383217
2021-02-18 12:00:00,5.264714913022831,5.405992693568481,4.50392964277787
2021-02-18 13:00:00,2.923055893483504,3.258043022221485,1.851510162322077
2021-02-18 14:00:00,2.313298506792377,2.791056953333454,1.891875096698506
2021-02-18 15:00:00,8.84833027026043,8.83875749778683,9.270583237897672
2021-02-18 16:00:00,10.461674439363648,10.31550867493173,10.058461877128712
2021-02-18 17:00:00,8.281139161558972,8.318123127037833,9.154542426856862
2021-02-18 18:00:00,12.623627140738485,12.65299921832758,12.879354724471636
2021-02-18 19:00:00,12.29873834227898,11.943836207599794,10.795191502572909
2021-02-18 20:00:00,8.878891003614509,9.30857247384293,8.414990176990177
2021-02-18 21:00:00,13.55049562688043,13.515741866139798,14.605112893642303
2021-02-18 22:00:00,9.552747410413808,10.010792219379148,11.12164008670106
2021-02-18 23:00:00,8.837902963661271,9.386585193277485,10.92933611933612
2021-02-19 00:00:00,11.317835651025302,11.452022903186592,11.684891103728315
2021-02-19 01:00:00,13.809196626009756,13.71086742921517,12.66118176728728
2021-02-19 02:00:00,15.084853478537198,15.26531963107589,12.633142699295188
2021-02-19 03:00:00,14.848407759908188,14.923019464447844,13.2916808931275
2021-02-19 04:00:00,12.48274598481881,12.627459589743244,12.497473342802124
2021-02-19 05:00:00,11.622234037514929,11.370432902979797,10.55254117089956
2021-02-19 06:00:00,8.07120572306364,8.078063806340046,7.839044254407668
2021-02-19 07:00:00,8.14205814912513,8.461357408655918,10.85558099794942
2021-02-19 08:00:00,11.83483613320818,12.01502807359356,13.632612822906944
2021-02-19 09:00:00,11.724985235581014,11.51076402646267,11.372514188015964
2021-02-19 10:00:00,12.732087152893303,12.128778384340611,13.553262659527366
2021-02-19 11:00:00,12.46439517038266,11.89904530556614,11.942313401813404
2021-02-19 12:00:00,3.77372867493835,3.77725053822188,3.0839911199911203
2021-02-19 13:00:00,5.0709712223024,5.011283674013428,4.255727923421923
2021-02-19 14:00:00,6.664611929190743,6.561638663181228,6.725207842123885
2021-02-19 15:00:00,2.950547845017011,3.175333226328565,2.948270503203546
2021-02-19 16:00:00,1.7070736928029544,2.211295542039888,2.93234917692677
2021-02-19 17:00:00,3.9274354393815,4.252077000324505,5.04897572293009
2021-02-19 18:00:00,5.339924844156009,5.89251849411734,5.860718791597069
2021-02-19 19:00:00,6.485934495674723,6.52708789207116,7.894712531477237
2021-02-19 20:00:00,10.396982755798476,10.624425761989716,12.978856328856327
2021-02-19 21:00:00,15.818784510992804,15.49474913346026,15.583843933843934
2021-02-19 22:00:00,16.2219333189094,16.02796649287812,13.810057791944072
2021-02-19 23:00:00,9.647091723346865,10.014890271782637,11.370948864297857
2021-02-20 00:00:00,15.057022985115896,14.774762579188655,15.45268233823796
2021-02-20 01:00:00,13.891784904869814,13.662078968279246,13.505808828236942
2021-02-20 02:00:00,12.9994386404721,13.178280771683024,12.762716952038334
2021-02-20 03:00:00,12.774791247394525,12.829010824921273,12.574370767667515
2021-02-20 04:00:00,13.350926372261585,13.220915767579882,13.976593872969904
2021-02-20 05:00:00,13.351577086407254,13.155243872517882,14.002501084005557
2021-02-20 06:00:00,11.98624937720828,11.890670504134516,13.127169967402164
2021-02-20 07:00:00,18.62600194457815,18.35038151108585,16.946481995689027
2021-02-20 08:00:00,22.233801350022038,21.65737622009385,16.14635148503846
2021-02-20 09:00:00,10.3508636897934,10.406737793576994,10.34378084057268
2021-02-20 10:00:00,6.147879823036874,6.358280066771266,5.585250359178402
2021-02-20 11:00:00,13.18158762543586,12.87857304200648,13.688458083860414
2021-02-20 12:00:00,9.618418635200303,9.47203882028181,9.270583237897672
2021-02-20 13:00:00,5.805861165682757,5.980356740253209,5.164323638150199
2021-02-20 14:00:00,3.0104031737393164,3.485574943108793,2.0403687057394446
2021-02-20 15:00:00,3.0296272608804573,3.425494072325046,2.974762782347655
2021-02-20 16:00:00,3.207467956659766,3.5376035003872324,3.823526964472573
2021-02-20 17:00:00,3.951032090484373,4.2381374400570975,5.088846168823141
2021-02-20 18:00:00,5.387118146361757,5.864639373582525,5.426982689218924
2021-02-20 19:00:00,8.033522061737283,7.825516729883691,8.694839562142844
2021-02-20 20:00:00,12.688868291013724,12.589493469042772,11.132062221440815
2021-02-20 21:00:00,20.25507651203033,19.512006799237664,19.767971210326603
2021-02-20 22:00:00,17.722327582766212,17.354274451225464,12.605013711504082
2021-02-20 23:00:00,17.007483136013676,16.730067425123803,16.39954363382732
2021-02-21 00:00:00,16.557417248972705,16.101070537536003,15.60442046638695
2021-02-21 01:00:00,17.583778936754655,17.012697764816128,16.933605398135086
2021-02-21 02:00:00,18.12693614568085,17.893541317302617,20.22969273500953
2021-02-21 03:00:00,19.36728803980578,18.891488669289323,19.88886781515909
2021-02-21 04:00:00,18.472524714694615,17.939661203266326,17.780275459777936
2021-02-21 05:00:00,16.958592539652933,16.259186713125132,16.922537314119992
2021-02-21 06:00:00,14.860765186852708,14.321004695367538,16.42158661643881
2021-02-21 07:00:00,17.08782240428792,16.74951847627406,16.409394515437494
2021-02-21 08:00:00,12.71130598320578,12.9004637782289,12.191770930594458
2021-02-21 09:00:00,8.891763565366617,9.056035604761686,8.250421076903503
2021-02-21 10:00:00,12.055070274052625,11.719270141230275,13.299881965364763
2021-02-21 11:00:00,7.386481267158762,7.451370056277287,8.671948092710805
2021-02-21 12:00:00,8.909515642701926,8.784490610640175,9.371902169945493
2021-02-21 13:00:00,3.699239976293889,4.202721857993304,2.7229976647508063
2021-02-21 14:00:00,3.107180077929919,3.7252811189047175,1.7831265692982965
2021-02-21 15:00:00,5.31449507010248,5.988460393242912,4.185974111563782
2021-02-21 16:00:00,1.8180392223241,2.739496354567663,2.727361107739689
2021-02-21 17:00:00,2.561603356148708,3.4400302942375287,3.486794601184936
2021-02-21 18:00:00,10.426128209934731,10.632173270204897,12.082905568116097
2021-02-21 19:00:00,13.054834636983102,12.603505296706617,10.500337467718872
2021-02-21 20:00:00,11.135381562175445,11.294549521297093,12.28589947089947
2021-02-21 21:00:00,18.039880092899427,17.501635521315535,18.256068168191405
2021-02-21 22:00:00,14.774631520034054,14.670294523929112,15.869566773194476
2021-02-21 23:00:00,20.66408219124421,20.101595562061792,17.66314283005094
2021-02-22 00:00:00,17.289916892573956,16.77467918691023,16.086363293344974
2021-02-22 01:00:00,16.130577975103595,15.658510685933969,17.1239301503342
2021-02-22 02:00:00,16.679634346805507,16.535869348353607,18.08048866693291
2021-02-22 03:00:00,17.181587434553464,16.863692941032937,17.938831197115668
2021-02-22 04:00:00,16.275025783890868,15.918835255143645,17.390875786226452
2021-02-22 05:00:00,15.402715511035549,14.6687783485139,15.71387026819252
2021-02-22 06:00:00,10.380788746606044,10.032676843192544,11.172930867070392
2021-02-22 07:00:00,11.131048351287316,11.120943105484312,11.85832611832612
2021-02-22 08:00:00,10.472512912972,10.90403206057418,14.425915750915747
2021-02-22 09:00:00,15.43706705557212,15.146392569664547,14.875395653297984
2021-02-22 10:00:00,18.729036782106437,18.32737324846036,17.17729689047336
2021-02-22 11:00:00,14.072246100764003,14.052503383373669,14.507831303233631
2021-02-22 12:00:00,19.21409425510428,18.4825969982101,15.394543242585115
2021-02-22 13:00:00,17.60493487916621,17.00825597623733,15.358098798140672
2021-02-22 14:00:00,9.63829494280488,9.52714344707573,9.223438170017117
2021-02-22 15:00:00,10.325127883014368,10.179005016401582,9.622966826998498
2021-02-22 16:00:00,10.473472764915089,10.308538894798026,10.36512854379538
2021-02-22 17:00:00,8.310634975437566,8.300698676703574,7.138893578525284
2021-02-22 18:00:00,6.048827836654385,6.580066703758975,7.070274986109458
2021-02-22 19:00:00,14.53163224973704,13.943752815321368,10.595130163953693
2021-02-22 20:00:00,12.594481686602228,12.6452517101124,10.921849757172335
2021-02-22 21:00:00,19.48128272899905,18.862792380331395,18.64095480541696
2021-02-22 22:00:00,9.6471340148253,9.95503397830952,10.030279952130613
2021-02-22 23:00:00,13.344984918007423,13.362024178252664,13.805819966952884
2021-02-23 00:00:00,18.028315698950927,17.444802946217607,15.774268202300396
2021-02-23 01:00:00,19.0605765495086,18.35294528343088,16.788491889284785
2021-02-23 02:00:00,20.348031727587475,19.90042770515789,20.24178027709708
2021-02-23 03:00:00,20.12928349728562,19.54767286832929,19.4581867254999
2021-02-23 04:00:00,19.96112065299999,19.272938941747373,17.659909880434256
2021-02-23 05:00:00,16.158811805739674,15.32844743762072,15.979745539853935
2021-02-23 06:00:00,9.677784916883384,9.34164374348406,8.582136170177408
2021-02-23 07:00:00,9.707343203514844,9.749331576267892,8.75475135975136
2021-02-23 08:00:00,13.37652453649502,13.316941801472945,14.627101298605767
2021-02-23 09:00:00,13.969677468590517,13.50371085405054,15.190923297109782
2021-02-23 10:00:00,10.558184873192426,10.094012875950522,12.13771960351549
2021-02-23 11:00:00,4.418697416320342,4.482380382315935,4.798380213383245
2021-02-23 12:00:00,3.7914261632655055,3.766795868021324,3.809299153804901
2021-02-23 13:00:00,5.844765005333679,5.660498092919694,5.843583636346446
2021-02-23 14:00:00,11.095004767452556,10.582381219025482,10.154946173304564
2021-02-23 15:00:00,12.59341676712674,12.15801228372204,12.797411366287754
2021-02-23 16:00:00,8.522620107474005,8.735761287665529,7.438846535106877
2021-02-23 17:00:00,4.144585898865578,4.717549791648948,5.690603464181292
2021-02-23 18:00:00,4.725408456069128,5.149212043406076,6.015897213772381
2021-02-23 19:00:00,7.330518232014624,7.134483630175205,7.425345737692324
2021-02-23 20:00:00,9.044067561334623,9.210995551971076,10.01134980857049
2021-02-23 21:00:00,12.97727337822358,12.748041184960574,13.264882154882152
2021-02-23 22:00:00,11.891826247834802,11.947980805897387,15.645918612196123
2021-02-23 23:00:00,13.386279057437454,13.337629947784702,13.83582070311354
2021-02-24 00:00:00,12.209612689570951,12.031539520755825,12.553288607186914
2021-02-24 01:00:00,12.515273059303093,12.262588318528016,12.319550398536943
2021-02-24 02:00:00,11.61112846935394,11.785759902065497,10.899801907562429
2021-02-24 03:00:00,12.839682037927428,12.790677034185904,12.440585008006694
2021-02-24 04:00:00,14.83362314779124,14.55767839612778,15.632317900909406
2021-02-24 05:00:00,14.022694802472213,13.568237005695076,14.169592410137362
2021-02-24 06:00:00,11.22186361994933,10.939021888228991,9.970356245062128
2021-02-24 07:00:00,9.071620464104196,9.315429102689592,6.465920682986592
2021-02-24 08:00:00,12.734902634308654,12.886524217961494,12.550890699714229
2021-02-24 09:00:00,17.71125510246021,17.121914946918157,16.727083529018262
2021-02-24 10:00:00,15.735265980386032,15.076858717900858,15.315637693392969
2021-02-24 11:00:00,7.421876243813072,7.430460715876178,8.425618126380838
2021-02-24 12:00:00,3.114409284424828,3.3572876249109846,2.2815223665223665
2021-02-24 13:00:00,8.788952205069224,8.643427327148455,9.270583237897672
2021-02-24 14:00:00,9.582812178044309,9.263043040811844,8.830137036152719
2021-02-24 15:00:00,11.002144761855046,10.58851325951192,10.645693592885747
2021-02-24 16:00:00,6.034790464098446,5.995816812155068,6.222368823039343
2021-02-24 17:00:00,6.075350768200396,6.005317652116448,5.543904004873495
2021-02-24 18:00:00,9.031918876040852,9.243137290654218,10.373385051311995
2021-02-24 19:00:00,11.648826977537786,11.221439097289643,12.100043747102571
2021-02-24 20:00:00,11.88557869410385,11.957703500470766,11.964285714285714
2021-02-24 21:00:00,12.90058426213924,12.793344755829647,11.83174492174492
2021-02-24 22:00:00,13.297833907280117,13.33004700531436,14.182154641726989
2021-02-24 23:00:00,11.844590654150611,12.03571621990532,12.638139093249949
2021-02-25 00:00:00,16.527921435094115,16.118494987870264,15.60442046638695
2021-02-25 01:00:00,18.28678276647732,17.703730864524612,16.999075778185393
2021-02-25 02:00:00,20.31263675093317,19.921337045559003,20.12660216544838
2021-02-25 03:00:00,15.692991496248087,15.530415202551886,15.910158056067685
2021-02-25 04:00:00,9.670730665928176,9.8633271909093,10.09963068892939
2021-02-25 05:00:00,8.816117881400013,8.602815614079002,7.565520251576674
2021-02-25 06:00:00,8.915789459403541,8.68545954444409,7.54479653429722
2021-02-25 07:00:00,10.42214535878894,10.433394895842678,9.160407458039035
2021-02-25 08:00:00,8.23722870573483,8.608651035987055,6.812655122655122
2021-02-25 09:00:00,8.091982831453356,8.125296329257274,7.70906943714942
2021-02-25 10:00:00,7.60458964768455,7.41351783872102,7.932450783182491
2021-02-25 11:00:00,2.3450809038066787,2.3883717427893645,3.0413052262916422
2021-02-25 12:00:00,5.441689796294385,5.301445991562928,4.150748835877432
2021-02-25 13:00:00,10.64695827180985,10.94598443901376,12.440121034016164
2021-02-25 14:00:00,9.304701241517476,9.8053897207515,10.347546993054095
2021-02-25 15:00:00,9.144560145607956,9.554391135107752,7.849322725583067
2021-02-25 16:00:00,7.833804903081889,8.333222824688892,7.503533760574752
2021-02-25 17:00:00,10.07186413798759,10.363549612772951,9.44787187170258
2021-02-25 18:00:00,6.893411572994286,7.187462441863019,8.619826372834748
2021-02-25 19:00:00,4.359225518179594,4.464443263146256,4.201086775249858
2021-02-25 20:00:00,6.060976521948159,6.5479249650758335,11.062662011191426
2021-02-25 21:00:00,10.750278633541235,10.74463968717215,11.32929292929293
2021-02-25 22:00:00,10.409129472305146,10.611218177349487,11.914383280021957
