time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,14.576078288765986,15.468394564229005,16.59261578492116
2021-02-16 16:00:00,10.995991282892083,12.636479324578278,9.261785939715711
2021-02-16 17:00:00,18.31015381728861,18.092237517920744,18.863747669128635
2021-02-16 18:00:00,22.60985819109291,21.85453283917179,19.838236350267053
2021-02-16 19:00:00,24.47328558591045,23.530309980685413,23.3508379931918
2021-02-16 20:00:00,18.28042475391173,17.29701385391843,16.774032383096554
2021-02-16 21:00:00,9.416739221394074,9.038793728071006,10.448630966298962
2021-02-16 22:00:00,12.133447296548145,11.113250208276623,12.110990404611858
2021-02-16 23:00:00,8.719347897418022,8.429926069645749,8.376879881128367
2021-02-17 00:00:00,5.172781466855319,5.500395749420475,5.347937050969782
2021-02-17 01:00:00,5.500065999919436,5.812172351386063,5.277108905814848
2021-02-17 02:00:00,4.988234960508719,4.709913240553574,4.554845419673147
2021-02-17 03:00:00,3.869026805329368,4.076221334513152,3.924357769414192
2021-02-17 04:00:00,4.434457723430624,4.768274025455261,4.119942293244389
2021-02-17 05:00:00,5.977852862999313,6.483483057211414,6.567541043193852
2021-02-17 06:00:00,6.731229969567835,7.235509957591256,8.830614193033924
2021-02-17 07:00:00,8.04764885916167,9.128820964542047,8.594600903910916
2021-02-17 08:00:00,16.51854591255007,16.35879998185792,18.09145870835709
2021-02-17 09:00:00,12.919286392132856,13.8570831877332,14.71093556961473
2021-02-17 10:00:00,9.737079647525254,11.538450740612262,10.668948143692614
2021-02-17 11:00:00,9.857229299025658,9.721991863705004,12.343426191476434
2021-02-17 12:00:00,23.539153832494115,22.32390167479728,22.693146529516813
2021-02-17 13:00:00,29.082607569834828,27.445480056890805,27.692602000782973
2021-02-17 14:00:00,30.087893253633663,27.766298663232096,27.97057475478538
2021-02-17 15:00:00,30.8721073840805,28.217727018528446,27.1255981100152
2021-02-17 16:00:00,25.64613254047308,23.93981379022357,24.16978967847921
2021-02-17 17:00:00,23.166392689478823,21.42008783307526,23.14645316874857
2021-02-17 18:00:00,7.542316059722484,9.701484166711744,7.693760110879944
2021-02-17 19:00:00,6.392235028265933,8.70456949404113,6.35856349786736
2021-02-17 20:00:00,9.993276581658,9.99637225322123,9.777527600023529
2021-02-17 21:00:00,-2.6372944837022656,-1.257886422190234,2.16574810748505
2021-02-17 22:00:00,0.832790698020323,1.2243640304971233,3.368339827237748
2021-02-17 23:00:00,3.4457081514383736,3.351591018589101,4.160973481133974
2021-02-18 00:00:00,10.446421212834966,8.833487900370324,10.45375899174847
2021-02-18 01:00:00,9.266951532762045,7.9637385299306835,8.143326286335814
2021-02-18 02:00:00,8.755120493351326,6.974075735234118,8.097760308260485
2021-02-18 03:00:00,6.129158125034931,5.29960325195837,6.977874465065934
2021-02-18 04:00:00,6.694589043136187,5.963506863866499,6.820913059467943
2021-02-18 05:00:00,8.9913612892734,8.002062631002449,10.883346359173313
2021-02-18 06:00:00,9.74473839584192,8.838536768484232,13.31242169553229
2021-02-18 07:00:00,11.061157285435756,10.844444091570946,15.806613181015592
2021-02-18 08:00:00,16.65767953714655,15.891395943223351,18.358106409412088
2021-02-18 09:00:00,18.471193387305465,17.634672134078976,19.017687837587967
2021-02-18 10:00:00,17.688251586999904,17.395024280365774,17.264022046053974
2021-02-18 11:00:00,13.1490049744927,11.60062099579002,14.041082290639958
2021-02-18 12:00:00,12.516764483159251,13.189152161787488,15.154459461234351
2021-02-18 13:00:00,23.94810144845166,23.166449523728712,27.338303206524422
2021-02-18 14:00:00,29.612783396258106,27.54965977484045,27.90582671491613
2021-02-18 15:00:00,21.35647224788268,20.65859058439961,21.940898384987925
2021-02-18 16:00:00,24.556779201125465,23.43910755042921,23.870864715842465
2021-02-18 17:00:00,25.843924882973823,24.084314617048825,22.78929651737554
2021-02-18 18:00:00,27.88349793707256,25.947650124039114,25.21572050036537
2021-02-18 19:00:00,20.70640005306784,20.112035245611665,17.37317312707094
2021-02-18 20:00:00,17.52704764734321,15.93215119428135,16.107288722204565
2021-02-18 21:00:00,7.909985008257032,7.012795384646359,6.116337734491931
2021-02-18 22:00:00,3.0929220177258867,2.926280291520013,3.6239282493886575
2021-02-18 23:00:00,4.199085258006894,3.843832228172783,3.824275274769864
2021-02-19 00:00:00,5.172781466855319,4.458879825163192,5.017068787962374
2021-02-19 01:00:00,7.006820213056479,5.924033320500026,6.384584230601571
2021-02-19 02:00:00,6.494989173645761,4.962519604837441,6.181732170352886
2021-02-19 03:00:00,6.882535231603453,5.735546303474091,6.487567832941288
2021-02-19 04:00:00,6.694589043136187,5.738314231594655,6.820913059467943
2021-02-19 05:00:00,9.408762163062836,8.936224074919147,10.22158243943779
2021-02-19 06:00:00,10.91551637619988,10.433833896188496,13.880032005096895
2021-02-19 07:00:00,9.971803946088148,10.737824958252318,9.995719130883296
2021-02-19 08:00:00,17.828457517504507,17.54299122899558,18.24083801421673
2021-02-19 09:00:00,21.009591956203984,20.31591769214341,20.992838113959756
2021-02-19 10:00:00,15.567253891890818,16.18277266786366,16.57960565169177
2021-02-19 11:00:00,8.01449885310953,8.05346651751143,11.4612167327656
2021-02-19 12:00:00,11.902521001187209,13.102128363622642,13.846651162513435
2021-02-19 13:00:00,20.32034954020553,20.63192654365147,25.2443015321556
2021-02-19 14:00:00,23.72490016830641,23.17247513857041,23.570067970819093
2021-02-19 15:00:00,13.208457700225424,14.523191529038725,15.61034445312472
2021-02-19 16:00:00,22.296647881419908,21.709042210372345,20.67721724175213
2021-02-19 17:00:00,19.81690803042565,19.47080704356384,20.243548685848207
2021-02-19 18:00:00,19.596349764818825,19.519629973395315,16.89235418500755
2021-02-19 19:00:00,8.652366347971498,10.772423782505768,8.159061844950838
2021-02-19 20:00:00,12.253407901363564,12.092375620719848,11.499800496176949
2021-02-19 21:00:00,9.416739221394074,8.672855700629258,6.746756922781937
2021-02-19 22:00:00,8.366561763705537,7.582379157066952,7.001344678070956
2021-02-19 23:00:00,6.459216577712458,6.165028227943246,5.846781285588785
2021-02-20 00:00:00,5.92615857342384,5.626698931562409,5.373405413594111
2021-02-20 01:00:00,5.500065999919436,5.418085244910333,4.739056025672999
2021-02-20 02:00:00,5.74161206707724,5.145856292069295,5.241380199899597
2021-02-20 03:00:00,3.115649698760847,3.499532887827528,3.982013640540361
2021-02-20 04:00:00,3.6810806168621024,4.191585578769637,4.025202387406382
2021-02-20 05:00:00,6.8703635941643135,7.212047204010046,7.7349370643227795
2021-02-20 06:00:00,10.63724912700692,10.467871444370246,11.928306438777524
2021-02-20 07:00:00,14.96717644287484,14.752383475165477,15.929539129471337
2021-02-20 08:00:00,17.68932389290803,17.560010003086454,18.831637375970463
2021-02-20 09:00:00,14.843441479059331,15.297192707239592,17.113233945681696
2021-02-20 10:00:00,13.921366054157296,14.370836651767757,15.545137199654285
2021-02-20 11:00:00,10.135496548218615,8.984227339673737,12.107574064746192
2021-02-20 12:00:00,12.516764483159251,12.907661371447682,15.154459461234351
2021-02-20 13:00:00,17.921084595903487,18.158854843768,16.084687796003355
2021-02-20 14:00:00,14.545241264887675,15.255865707210504,14.340109203893466
2021-02-20 15:00:00,9.302438542786335,10.868593856750024,9.379018000584136
2021-02-20 16:00:00,13.25612260259765,14.197650190431268,18.22866908476306
2021-02-20 17:00:00,15.296645391014527,15.813632810212232,17.12375646997791
2021-02-20 18:00:00,15.82946423197622,16.467293265763313,17.04853097058596
2021-02-20 19:00:00,18.446268733362277,18.691609774928583,18.35172510293851
2021-02-20 20:00:00,13.006785007932084,12.837958541609355,12.6021839224562
2021-02-20 21:00:00,1.8829681557088616,2.7933749176371,2.0312205803967003
2021-02-20 22:00:00,3.846299124294408,4.206695714055153,3.8803572726484488
2021-02-20 23:00:00,5.705839471143937,5.785383334495488,4.597618546249339
2021-02-21 00:00:00,5.172781466855319,5.2470540381146495,4.634575782567166
2021-02-21 01:00:00,6.253443106487957,6.135519086765861,5.823955002238535
2021-02-21 02:00:00,8.755120493351326,7.649653632049653,8.02762674288601
2021-02-21 03:00:00,9.142666551309016,8.422680330686303,8.539570242078879
2021-02-21 04:00:00,8.20134325627323,7.848759812121243,7.868671255790612
2021-02-21 05:00:00,9.269628538466357,9.488075350655654,9.10101478047053
2021-02-21 06:00:00,10.023005645034878,10.3808476462054,11.29823379941512
2021-02-21 07:00:00,12.846178747765755,13.427535546527436,16.132846596196064
2021-02-21 08:00:00,15.429192573202464,15.773646504961622,16.14114598957876
2021-02-21 09:00:00,19.36370411847046,18.9543669405912,19.05658437195892
2021-02-21 10:00:00,18.441628693568425,18.168756280289266,18.706522623111077
2021-02-21 11:00:00,11.642250761355658,10.587989497588673,14.828888486278968
2021-02-21 12:00:00,27.584306614529677,25.11700820197569,23.58329108345341
2021-02-21 13:00:00,36.61637863552004,33.07161912857714,27.55638817470064
2021-02-21 14:00:00,28.720272665093106,26.511455758668035,28.373236035542035
2021-02-21 15:00:00,23.338336318395285,21.66266833872076,23.30643706075029
2021-02-21 16:00:00,12.22447824683617,12.979421395111858,16.086875111844147
2021-02-21 17:00:00,8.9913612892734,10.023752386447828,10.82172483006901
2021-02-21 18:00:00,13.569332912270657,14.427588056332654,14.422075395066305
2021-02-21 19:00:00,7.898989241402975,9.99869178258228,7.690960356217519
2021-02-21 20:00:00,5.473013942246872,6.592539731175451,5.032083714120181
2021-02-21 21:00:00,-2.6372944837022656,-0.948246552816447,2.302265453790449
2021-02-21 22:00:00,0.832790698020323,1.646600216006833,3.6570103880031017
2021-02-21 23:00:00,4.952462364575416,5.067949492639961,4.066122801845149
2021-02-22 00:00:00,5.172781466855319,5.134457721978727,4.78146695511729
2021-02-22 01:00:00,4.746688893350914,4.869545877258691,3.639485297511772
2021-02-22 02:00:00,2.728103640803155,2.8391025053268004,2.59931102454445
2021-02-22 03:00:00,3.115649698760847,3.612129203963451,3.7340069324245215
2021-02-22 04:00:00,3.6810806168621024,4.247883736837599,3.852823614769151
2021-02-22 05:00:00,5.641876630220229,6.812806975408507,5.156426889969329
2021-02-22 06:00:00,9.408762163062836,9.956034899632783,9.530785411504676
2021-02-22 07:00:00,10.72518105265667,11.849345906583574,12.699213612988553
2021-02-22 08:00:00,18.44270099947655,18.13669844977208,18.757598770704227
2021-02-22 09:00:00,21.623835438176023,20.628134122580104,21.76752035678749
2021-02-22 10:00:00,15.903230124669903,15.374914406088898,17.14967493779952
2021-02-22 11:00:00,7.597097979320095,6.668919809051042,10.806630486174004
2021-02-22 12:00:00,11.624253751994251,12.010202750445169,15.122993860714423
2021-02-22 13:00:00,26.82247625012927,25.039836820018397,27.747143325195683
2021-02-22 14:00:00,16.051995478024722,16.52183891671767,16.650029532554292
2021-02-22 15:00:00,13.822701182197465,14.55391716913561,16.01700192227373
2021-02-22 16:00:00,29.83041894710512,27.53222483529653,25.883030699410234
2021-02-22 17:00:00,20.57028513699418,19.850451937011595,20.757387159709157
2021-02-22 18:00:00,20.349726871387347,20.011871182978997,16.86082105223677
2021-02-22 19:00:00,4.132103708560369,7.087100470120181,3.7927006439662896
2021-02-22 20:00:00,3.2128826225413074,4.80617623305062,4.190137823451989
2021-02-22 21:00:00,-2.6372944837022656,-1.004544710884408,2.2679599586939525
2021-02-22 22:00:00,3.846299124294408,4.122248476953211,4.0326050318829045
2021-02-22 23:00:00,4.952462364575416,5.152396729741903,4.755793522030249
2021-02-23 00:00:00,4.419404360286798,4.614067433361065,3.904907588524908
2021-02-23 01:00:00,3.993311786782393,4.321006509607048,4.005885970206891
2021-02-23 02:00:00,4.2348578539401975,4.048777556766009,3.208296280296384
2021-02-23 03:00:00,3.115649698760847,3.668427362031412,3.304578730049465
2021-02-23 04:00:00,2.927703510293581,3.699344369185956,2.587183575180801
2021-02-23 05:00:00,7.148630843357271,8.050631105881696,6.826894637915217
2021-02-23 06:00:00,9.408762163062836,10.012333057700744,9.597755086114631
2021-02-23 07:00:00,13.738689478930755,14.381292325597911,16.706010528637666
2021-02-23 08:00:00,22.348720156915636,21.734997963992814,20.46944047982066
2021-02-23 09:00:00,20.256214849635462,20.04886911483157,21.77903652261184
2021-02-23 10:00:00,19.334139424733426,19.51660016583547,18.92422729492644
2021-02-23 11:00:00,12.53476149252066,11.795087987964978,12.416873706878183
2021-02-23 12:00:00,10.395766788050164,12.033198707353336,13.42927734533089
2021-02-23 13:00:00,26.347366392753703,25.780266618782093,29.777345175395784
2021-02-23 14:00:00,24.478277274874934,24.058803454629825,24.39632725446732
2021-02-23 15:00:00,20.60309514131416,20.58858556032564,20.75958861137579
2021-02-23 16:00:00,23.525134845363997,22.58681678255155,23.55829371308308
2021-02-23 17:00:00,18.031886568095658,18.12627506610249,18.92927225716288
2021-02-23 18:00:00,16.58284133854474,17.804006846366413,19.095485708483093
2021-02-23 19:00:00,14.679383200519668,16.258552806044158,20.45606577257264
2021-02-23 20:00:00,5.473013942246872,7.239968548957005,4.979880899172665
2021-02-23 21:00:00,-1.883917377133745,0.1632743955148083,2.432680805124413
2021-02-23 22:00:00,0.832790698020323,2.0406873224825617,1.8303800829755543
2021-02-23 23:00:00,2.692331044869852,3.591225863888916,3.7189157696681434
2021-02-24 00:00:00,2.159273040581234,3.13734380461002,4.147783576461039
2021-02-24 01:00:00,4.746688893350914,5.26363298373442,5.215986597548596
2021-02-24 02:00:00,3.481480747371676,3.781728979454172,2.8677085013913097
2021-02-24 03:00:00,3.869026805329368,4.526606599056842,3.388296293149544
2021-02-24 04:00:00,4.434457723430624,5.106062973863029,4.729358681848168
2021-02-24 05:00:00,7.009497218760792,7.7298609315648035,7.500389007282557
2021-02-24 06:00:00,10.023005645034878,10.493443962341322,10.624536292492476
2021-02-24 07:00:00,15.85968717403984,16.156525518779638,16.46030381640612
2021-02-24 08:00:00,17.68932389290803,17.925948030528204,19.04690314090913
2021-02-24 09:00:00,20.8704583316075,20.33293646623429,21.53736154302899
2021-02-24 10:00:00,25.97539975925364,24.55492048589307,24.32012582030513
2021-02-24 11:00:00,16.162513400766787,14.611101758382029,14.188340769507498
2021-02-24 12:00:00,16.283650016001857,16.551128738793274,16.5700487416513
2021-02-24 13:00:00,18.67446170247201,19.18592855499731,17.492815456775897
2021-02-24 14:00:00,13.177620676347114,14.789197015597898,13.670271374342487
2021-02-24 15:00:00,12.455080593656902,14.030950319455044,16.502066428544754
2021-02-24 16:00:00,24.695912825721948,23.98507035701795,23.97011484740229
2021-02-24 17:00:00,18.44928744188509,18.80709479871337,19.389531095146456
2021-02-24 18:00:00,15.076087125407698,16.059499293281572,17.836935034543092
2021-02-24 19:00:00,10.15912056110854,12.15099330814886,9.732926383679931
2021-02-24 20:00:00,6.979768155383914,7.9429601777845615,5.524228718279463
2021-02-24 21:00:00,-1.883917377133745,-0.2871108690288819,2.409918965702537
2021-02-24 22:00:00,0.832790698020323,1.618451136972852,3.5109418700490123
2021-02-24 23:00:00,3.4457081514383736,3.633081808928908,4.287914270109495
2021-02-25 00:00:00,2.9126501471497552,3.1510506706160304,3.4150997245257746
2021-02-25 01:00:00,1.7331804670768292,2.25315222114241,3.975416866750484
2021-02-25 02:00:00,1.2213494276661123,1.3760857425817667,3.35983014762618
2021-02-25 03:00:00,8.389289444740495,7.677097409796796,6.712081726760666
2021-02-25 04:00:00,8.20134325627323,7.7080144169513405,7.369616516157778
2021-02-25 05:00:00,10.162139269631355,10.35738489262419,11.69994547038175
2021-02-25 06:00:00,13.17564769590544,12.923924370162844,12.281623104501836
2021-02-25 07:00:00,12.985312372362234,13.635709404708406,15.894029542180386
2021-02-25 08:00:00,18.58183462407303,18.626363098292856,19.016661543768627
2021-02-25 09:00:00,21.762969062772505,21.145947850134863,21.233005775107173
2021-02-25 10:00:00,20.087516531301944,19.839946901215267,20.465952409829804
2021-02-25 11:00:00,15.548269918794745,14.664823355387083,12.430898400929966
2021-02-25 12:00:00,26.07755240139264,24.86440183769182,22.959189102026308
2021-02-25 13:00:00,26.40507537633983,24.893849589053158,24.802528373155976
2021-02-25 14:00:00,28.302871791303662,26.22472313253289,27.333630783646846
2021-02-25 15:00:00,26.21271112007289,24.380528006029856,24.379001014873243
2021-02-25 16:00:00,28.65964096674716,26.443611130203927,23.004649355148747
2021-02-25 17:00:00,24.67314690261587,22.995700911956217,22.209584480663988
2021-02-25 18:00:00,14.322710018839176,15.651705320799833,14.43804141384447
2021-02-25 19:00:00,9.40574345454002,11.630603019531195,9.14217293372984
2021-02-25 20:00:00,9.239899475089478,9.95451630818124,7.463159658783449
2021-02-25 21:00:00,-0.3771631639967019,1.2040549727501328,1.6878926662905342
