time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,4.597649338871934,4.077937896226896,3.684918250826457
2021-02-16 16:00:00,4.923230260851927,4.658252098635064,5.090051905879678
2021-02-16 17:00:00,18.05332627857498,17.810973364485356,21.21659462162612
2021-02-16 18:00:00,18.952838786402125,19.322433560330225,18.301577400738672
2021-02-16 19:00:00,12.971674851504185,12.731379049979118,12.516817280204169
2021-02-16 20:00:00,13.60858130799287,13.272679980819062,13.522679236892484
2021-02-16 21:00:00,13.454800507721217,13.24679243896029,15.79776118532087
2021-02-16 22:00:00,13.759997527287066,13.454252074331022,13.081749429354383
2021-02-16 23:00:00,14.32701330178416,14.65147168985378,13.620292935341247
2021-02-17 00:00:00,14.855288506286932,15.026571212309264,13.91751175263638
2021-02-17 01:00:00,14.437323339698352,14.633747270033355,13.537293998023864
2021-02-17 02:00:00,13.76347901618232,13.534748990291602,13.509158935156846
2021-02-17 03:00:00,13.76347901618232,13.47484034124622,13.62137134797081
2021-02-17 04:00:00,13.812146925102493,14.16400316268474,13.778980752811192
2021-02-17 05:00:00,14.97544929384174,15.387876644381151,13.599561000303568
2021-02-17 06:00:00,14.53978033071816,14.702625352466194,14.587026876336797
2021-02-17 07:00:00,12.555357889189144,12.452685868778923,12.17400474113984
2021-02-17 08:00:00,14.54288090074662,14.994297715994993,15.0108271495586
2021-02-17 09:00:00,14.223187604313802,14.827516749125053,13.537466141240488
2021-02-17 10:00:00,14.609263527660222,15.033636875709924,13.656755810173497
2021-02-17 11:00:00,14.674784466894634,15.031975000678298,14.858290797543663
2021-02-17 12:00:00,13.747976166040024,14.14501381932436,13.492750832928849
2021-02-17 13:00:00,15.039441686249855,15.323381044515168,14.294693450007877
2021-02-17 14:00:00,15.409181408569792,15.842214079053518,16.180638003234215
2021-02-17 15:00:00,15.689108784422766,15.406751992131662,15.372702677670391
2021-02-17 16:00:00,5.724336135615442,5.768656803585433,5.494146668338984
2021-02-17 17:00:00,6.185565518488307,6.236010204893919,6.354770094366313
2021-02-17 18:00:00,23.70366377447094,24.12730862462086,22.55959909127691
2021-02-17 19:00:00,24.0569331569981,23.936123950281527,22.63772603548526
2021-02-17 20:00:00,20.7348187900961,20.537178480995884,21.18533119783157
2021-02-17 21:00:00,18.205625495790034,18.111339750632705,20.453558880686597
2021-02-17 22:00:00,18.510822515355887,18.34366282241251,19.003512294730136
2021-02-17 23:00:00,19.86964245453112,20.340866167436737,18.999540538104768
2021-02-18 00:00:00,21.189721823712027,21.520922106675503,19.29927679163958
2021-02-18 01:00:00,19.188148327767173,19.528130705396656,19.13911543295096
2021-02-18 02:00:00,16.930695674894867,16.81921959208833,17.52576646947278
2021-02-18 03:00:00,14.555283180860457,14.344441692693096,15.031269807860534
2021-02-18 04:00:00,15.395755254458766,15.833588243633086,15.139650110397652
2021-02-18 05:00:00,16.559057623198015,17.10221591086583,16.282111019027624
2021-02-18 06:00:00,15.331584495396298,15.607035514885768,16.079005594839654
2021-02-18 07:00:00,12.555357889189144,12.542194239851584,12.864401857889098
2021-02-18 08:00:00,15.331584495396298,15.796891782358871,16.052897340905314
2021-02-18 09:00:00,18.967811452325705,19.51826799237697,18.966301179552215
2021-02-18 10:00:00,19.350786805643665,19.627544710187955,19.85640790990693
2021-02-18 11:00:00,18.6276041502284,18.94760595083781,20.392065522732107
2021-02-18 12:00:00,19.284404178730064,19.56115848285053,21.230899645021623
2021-02-18 13:00:00,15.828145280899532,16.036466739806386,16.089376286321084
2021-02-18 14:00:00,10.652155280444052,10.893379070033262,11.230702151809192
2021-02-18 15:00:00,10.932082656297029,10.48278041952048,11.41339196973232
2021-02-18 16:00:00,2.5478177668175173,2.298082408385166,4.682442075563657
2021-02-18 17:00:00,4.592655479046656,4.31567639587845,5.25833130704041
2021-02-18 18:00:00,14.2020137983333,14.602094179830427,16.195795026015
2021-02-18 19:00:00,17.722499839573004,17.5859809870879,16.907402045181456
2021-02-18 20:00:00,15.192189637349143,14.987019247303737,15.556385567861255
2021-02-18 21:00:00,11.87119217836494,11.776114849284523,12.013716862968344
2021-02-18 22:00:00,14.551801691965204,14.388498360441483,14.61869394433749
2021-02-18 23:00:00,13.535209137106024,13.990723204243114,11.667546126424408
2021-02-19 00:00:00,14.855288506286932,15.165806456200068,14.119048262001227
2021-02-19 01:00:00,12.85371501034208,13.177987742203031,11.95390179793092
2021-02-19 02:00:00,12.971674851504185,12.849137068271864,13.327603738539002
2021-02-19 03:00:00,12.179870686826046,11.974326627879568,11.673424785931813
2021-02-19 04:00:00,13.020342760424356,13.468445866101373,11.86760628071396
2021-02-19 05:00:00,13.382539254400092,13.59683270469286,11.861167643840604
2021-02-19 06:00:00,12.155066126598374,12.081761559585544,11.280670956816568
2021-02-19 07:00:00,9.378839520391216,9.016920284551356,8.708270518936692
2021-02-19 08:00:00,11.363261961920236,11.48655215940262,11.616728043654618
2021-02-19 09:00:00,12.627176994843692,12.914765964253808,12.184722984387625
2021-02-19 10:00:00,13.013252918190112,13.10099534171142,12.078370959105042
2021-02-19 11:00:00,9.1228536040623,9.245985100764464,9.965615523893083
2021-02-19 12:00:00,6.612436973851416,6.6944115257439964,7.379897068122966
2021-02-19 13:00:00,10.282415558124114,10.344709911804024,10.442242419209425
2021-02-19 14:00:00,4.3146213929905,4.401638512529427,4.789695660469797
2021-02-19 15:00:00,5.386352933521612,4.781078216954486,4.959756782680851
2021-02-19 16:00:00,0.964209437461244,0.6782242002549661,2.903753855245157
2021-02-19 17:00:00,2.217242985012246,1.8958344582467783,4.286418260839332
2021-02-19 18:00:00,6.283972151551934,6.6171749466611605,7.176781206699401
2021-02-19 19:00:00,13.76347901618232,13.571144277735105,12.641542452606627
2021-02-19 20:00:00,14.400385472671006,14.147254019547749,14.207603019748868
2021-02-19 21:00:00,12.662996343043078,12.511453644122408,14.636736452987783
2021-02-19 22:00:00,10.592780868574518,10.348798214679611,9.886623135587092
2021-02-19 23:00:00,12.743404972427886,13.13106722735987,10.841278239878855
2021-02-20 00:00:00,14.063484341608795,14.306150479316823,11.91631862348944
2021-02-20 01:00:00,14.437323339698352,14.698392204696944,13.599153431221252
2021-02-20 02:00:00,13.76347901618232,13.549667052137046,13.521255966449848
2021-02-20 03:00:00,10.596262357469772,10.279878110522152,10.73478559098191
2021-02-20 04:00:00,9.061321937033672,9.379018847521358,7.619400040126774
2021-02-20 05:00:00,9.429719571066324,9.735901314633304,7.360940888728311
2021-02-20 06:00:00,8.994050607942745,9.025786586309277,9.356620449536356
2021-02-20 07:00:00,7.009628166413726,6.775847102622004,6.69641550032767
2021-02-20 08:00:00,8.990950037914285,9.148635568699383,9.259270955578616
2021-02-20 09:00:00,11.046669235515877,11.41661460130656,11.0436765285863
2021-02-20 10:00:00,16.183570146931118,16.442527854027517,16.699727155609573
2021-02-20 11:00:00,22.58662497361908,22.942551911063354,24.59003678030344
2021-02-20 12:00:00,21.65981667276447,21.981000420482204,24.24749746780941
2021-02-20 13:00:00,16.619949445577667,16.871259280280558,16.651834916908054
2021-02-20 14:00:00,8.276742786409642,8.53818206706518,8.69731909243838
2021-02-20 15:00:00,7.76486599758448,7.26792743966915,7.122957802693553
2021-02-20 16:00:00,4.923230260851927,4.623443287662362,5.079054144712627
2021-02-20 17:00:00,13.30250129050616,13.006098300194711,10.404828306896672
2021-02-20 18:00:00,24.49546793914908,24.862647419458742,23.91080006983512
2021-02-20 19:00:00,23.26512899231996,23.04165916242558,22.493390194100854
2021-02-20 20:00:00,19.151210460739826,18.83775727635666,20.74471702671262
2021-02-20 21:00:00,15.830213001755626,15.656689002028331,17.741892063517295
2021-02-20 22:00:00,18.510822515355887,18.269072513185293,19.01710294098542
2021-02-20 23:00:00,20.66144661920925,21.051341525865556,19.702618980649923
2021-02-21 00:00:00,20.397917659033887,20.63640269338319,19.08577200264345
2021-02-21 01:00:00,19.979952492445307,20.238606063825465,19.90339778780264
2021-02-21 02:00:00,19.30610816892928,19.114744347674645,19.70733891797856
2021-02-21 03:00:00,16.930695674894867,16.639966448279406,17.441469419855153
2021-02-21 04:00:00,14.60395108978063,14.949068830340767,14.134006814455812
2021-02-21 05:00:00,13.38563982442855,13.589249680548637,12.375510595172164
2021-02-21 06:00:00,11.366362531948695,11.289112867785292,10.925851180114842
2021-02-21 07:00:00,11.757352584454088,11.439124572602434,11.927820801651642
2021-02-21 08:00:00,16.117187520017517,16.303734948676293,16.435585479127866
2021-02-21 09:00:00,16.589298388262833,16.97671920956234,16.71549435654843
2021-02-21 10:00:00,19.350786805643665,19.582790524651628,19.85640790990693
2021-02-21 11:00:00,21.003016644262807,21.29783026652408,23.42669205474013
2021-02-21 12:00:00,12.949970861304967,13.215988206938718,13.445878204549086
2021-02-21 13:00:00,14.247637521571718,14.578096875113657,13.83595418915763
2021-02-21 14:00:00,6.696235027081828,7.035058016836116,7.48340682569514
2021-02-21 15:00:00,10.938283796353945,10.71127604804094,11.351160775655238
2021-02-21 16:00:00,2.554018906874436,2.5116599750601845,4.837793842850054
2021-02-21 17:00:00,4.598856619103574,4.534226649835282,4.9561612678811775
2021-02-21 18:00:00,15.785622127689576,16.192116264269742,15.862457042441005
2021-02-21 19:00:00,16.13889151021673,15.97606815352133,16.346013325084524
2021-02-21 20:00:00,12.024972978636596,11.757248205606963,13.133264540975423
2021-02-21 21:00:00,11.079388013686804,10.901540810555836,11.832091349735812
2021-02-21 22:00:00,9.009172539218245,8.743858068394855,8.36286768483828
2021-02-21 23:00:00,8.784384149037201,9.131148579852514,8.664324965163281
2021-02-22 00:00:00,11.688071847574385,11.891281228966967,11.441738379658576
2021-02-22 01:00:00,9.686498351629533,9.893517140406304,10.214885434521348
2021-02-22 02:00:00,9.0126540281135,8.764682736973661,9.698556447353402
2021-02-22 03:00:00,9.804458192791635,9.474921693738867,9.92407230239689
2021-02-22 04:00:00,9.853126101711808,10.179002577022828,9.523942165462946
2021-02-22 05:00:00,11.007126760365685,11.1123458323976,9.798210775458143
2021-02-22 06:00:00,12.155066126598374,11.987280501231067,11.282636041674465
2021-02-22 07:00:00,11.75425201442563,11.352226538392182,10.862114982369013
2021-02-22 08:00:00,12.158166696626832,12.363488548550713,11.711843397689982
2021-02-22 09:00:00,9.463060906159605,9.861401327839948,10.63576405235722
2021-02-22 10:00:00,5.896317146172258,6.335879933692439,5.596141912922716
2021-02-22 11:00:00,5.173134490756993,5.655941174342296,5.519919407821493
2021-02-22 12:00:00,6.618638113908335,6.982579401646232,7.318740611260652
2021-02-22 13:00:00,10.288616698181034,10.612987038579,10.9673103879056
2021-02-22 14:00:00,10.652155280444052,10.893379070033262,11.230702151809192
2021-02-22 15:00:00,18.850124303078395,18.42294546715342,19.516532142224214
2021-02-22 16:00:00,18.383901060380254,18.18835787821467,14.215023901130705
2021-02-22 17:00:00,14.886109619862436,14.625956508324911,14.562609150460029
2021-02-22 18:00:00,21.328251280436533,21.74227549796189,20.835900434876688
2021-02-22 19:00:00,19.30610816892928,19.146166947836328,18.3186643562848
2021-02-22 20:00:00,16.77579796670542,16.53228714620672,16.666286039436603
2021-02-22 21:00:00,16.622017166433764,16.48650885522069,18.471124274128016
2021-02-22 22:00:00,15.34360585664334,15.10394640615211,15.977534063149404
2021-02-22 23:00:00,16.70242579581857,17.076286314767266,16.01884940037042
2021-02-23 00:00:00,17.230701000321343,17.451385837222748,16.38755809994831
2021-02-23 01:00:00,16.812735833732763,17.048616520383213,16.383864370104632
2021-02-23 02:00:00,16.13889151021673,15.914809429668756,16.357561457577876
2021-02-23 03:00:00,16.13889151021673,15.820091969650676,16.345698175034602
2021-02-23 04:00:00,16.97936358381504,17.314211207872482,17.350268522988816
2021-02-23 05:00:00,18.133364242468915,18.24755446324725,18.044651560926464
2021-02-23 06:00:00,18.48949944402347,18.322505402579253,20.055988611178066
2021-02-23 07:00:00,16.505077002494453,16.08748398073742,17.560182887662844
2021-02-23 08:00:00,13.738674455954648,13.806940351398,13.525480469590567
2021-02-23 09:00:00,11.04356866548742,11.284962381559977,10.687178894142656
2021-02-23 10:00:00,12.221448753511975,12.286093550364503,10.169296660499228
2021-02-23 11:00:00,13.081874427452984,13.211094937299118,13.99378564999571
2021-02-23 12:00:00,9.779653632563964,9.85953763277718,9.69356476170187
2021-02-23 13:00:00,14.2414363815148,14.284956311929603,13.96479074678363
2021-02-23 14:00:00,16.98348802784069,17.091979064353048,16.98370125503088
2021-02-23 15:00:00,14.891103479687713,14.38821800867336,14.938550831122408
2021-02-23 16:00:00,8.88845222429953,8.777267254462963,7.577333852967492
2021-02-23 17:00:00,6.182464948459847,6.024794988638306,6.9566836713470535
2021-02-23 18:00:00,8.659384645586343,8.90275432768384,8.593610959098607
2021-02-23 19:00:00,15.347087345538592,15.066685303819945,15.949172600890098
2021-02-23 20:00:00,15.192189637349143,14.847784003412931,14.484397310824251
2021-02-23 21:00:00,11.079388013686804,10.846841250455878,11.7306692976882
2021-02-23 22:00:00,9.009172539218245,8.70407657014034,8.954022485082785
2021-02-23 23:00:00,7.200775819680929,7.501344997158685,6.9559177806322205
2021-02-24 00:00:00,9.312659353539974,9.46646660405348,10.83484873838589
2021-02-24 01:00:00,15.229127504376487,15.418812937689385,14.777698488064884
2021-02-24 02:00:00,13.76347901618232,13.485022117473456,13.46822152795976
2021-02-24 03:00:00,13.76347901618232,13.40522271930082,13.502151852749384
2021-02-24 04:00:00,14.60395108978063,14.92917808121351,14.177046005144495
2021-02-24 05:00:00,16.5528564831411,16.774266536709078,16.302262581506138
2021-02-24 06:00:00,16.908991684695653,16.83429941419563,17.581954864536645
2021-02-24 07:00:00,13.340960913810362,12.994337846069046,10.75913239333562
2021-02-24 08:00:00,10.57455836727056,10.71876690401144,10.184567495842396
2021-02-24 09:00:00,9.463060906159605,9.79675639317636,9.567472726324326
2021-02-24 10:00:00,9.849136829506024,10.0277399561703,10.124878667472313
2021-02-24 11:00:00,9.917758338768897,10.137839551758002,9.48993068913394
2021-02-24 12:00:00,8.990950037914285,9.186233435740476,9.914525509787891
2021-02-24 13:00:00,4.742886975405617,4.901339461449379,4.981824170942844
2021-02-24 14:00:00,8.273642216381184,8.386639098191338,9.15619748172501
2021-02-24 15:00:00,14.888002909659251,14.32618341087218,13.751316024534855
2021-02-24 16:00:00,8.879150514214153,8.516573151832208,7.137677496997122
2021-02-24 17:00:00,3.797750744340061,3.3591770102213245,4.699023586355213
2021-02-24 18:00:00,11.826601304298892,12.157388805789685,10.389585397243298
2021-02-24 19:00:00,15.347087345538592,15.13133023848353,15.95341096843527
2021-02-24 20:00:00,12.024972978636596,11.74233014376152,13.37015815806886
2021-02-24 21:00:00,9.49577968433053,9.321464100680153,9.245484510782834
2021-02-24 22:00:00,8.217368374540108,7.958792400738828,6.961180634057936
2021-02-24 23:00:00,7.200775819680929,7.565989931822273,7.254963091259443
2021-02-25 00:00:00,8.520855188861837,8.73610049649741,10.03506964202592
2021-02-25 01:00:00,7.311085857595121,7.543292824720033,7.07314474653421
2021-02-25 02:00:00,15.347087345538592,15.149634511139988,16.004003334679886
2021-02-25 03:00:00,14.555283180860457,14.264878696184065,14.833378873764726
2021-02-25 04:00:00,14.60395108978063,14.959014204904395,14.116366432205997
2021-02-25 05:00:00,16.54975591311264,16.672450440653385,16.144964006401867
2021-02-25 06:00:00,17.697695279345332,17.552357796768664,18.419703057203268
2021-02-25 07:00:00,16.505077002494453,16.102402042582867,16.34484559275124
2021-02-25 08:00:00,12.155066126598374,12.226863641522316,11.60536014963508
2021-02-25 09:00:00,10.251764500809282,10.504869401185765,10.24091012922544
2021-02-25 10:00:00,9.846036259477565,9.920951172832794,10.302020918026876
2021-02-25 11:00:00,9.1228536040623,9.131613293282731,9.183833588032728
2021-02-25 12:00:00,10.57455836727056,10.666856399979872,10.321287961909984
2021-02-25 13:00:00,7.922505914232,8.424003079887196,7.030869665142509
2021-02-25 14:00:00,5.913732572489069,6.460959578992697,5.599826838510004
2021-02-25 15:00:00,8.565971872347994,8.353468708210448,8.738370250200937
2021-02-25 16:00:00,4.140727806259168,4.138853220891604,5.634122194285769
2021-02-25 17:00:00,3.810153024453896,3.751523332598659,5.490693608327602
2021-02-25 18:00:00,4.70036382219566,4.95256255299463,6.014266380479479
2021-02-25 19:00:00,8.220849863435362,7.946394734815734,7.811108166616612
2021-02-25 20:00:00,12.816777143314733,12.50750506229029,13.381602440855133
