time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,6.027705179282989,6.610512875827929,6.479649053660488
2021-02-16 16:00:00,4.343378164433267,4.627934342701788,3.773663957236229
2021-02-16 17:00:00,13.562451537954711,13.76775791251562,14.121701156994575
2021-02-16 18:00:00,19.130201295181017,18.99358408114308,19.065681288965106
2021-02-16 19:00:00,8.600795848149982,8.748171237112524,13.486635098201106
2021-02-16 20:00:00,5.133514019141762,5.329179591521345,3.789221086207362
2021-02-16 21:00:00,16.563135268070923,16.468286616686626,16.157528273554565
2021-02-16 22:00:00,13.454674936207004,13.656376021269658,15.076424970535886
2021-02-16 23:00:00,9.985467345939496,9.910785130600452,10.614466140912624
2021-02-17 00:00:00,9.06135046853514,9.39862856139776,10.114632060918236
2021-02-17 01:00:00,10.030600877816395,10.245805853971666,10.254840663480527
2021-02-17 02:00:00,7.487898771060785,8.051336927248133,7.115634357050135
2021-02-17 03:00:00,7.870900482674961,8.228946544047638,5.959499582584144
2021-02-17 04:00:00,8.768053263284699,9.046999874322644,6.738800383934741
2021-02-17 05:00:00,16.952454710424554,16.880641501104513,16.62345536524001
2021-02-17 06:00:00,17.78409151436212,17.654731842178585,15.220547984994864
2021-02-17 07:00:00,18.224913565652944,18.375715660313496,16.713493274865492
2021-02-17 08:00:00,17.660024694265488,17.837174733627243,19.863912932785546
2021-02-17 09:00:00,21.17296723945848,21.195436748318052,22.972070727335005
2021-02-17 10:00:00,21.918254681275062,21.82661306804097,24.031397486324213
2021-02-17 11:00:00,19.9295432448658,19.7839690093688,21.506330727318705
2021-02-17 12:00:00,19.2975191740641,19.12613631754033,19.30888793606844
2021-02-17 13:00:00,17.736875540918994,17.500024736066436,17.412829495252353
2021-02-17 14:00:00,14.003982265401977,14.17704861872339,14.932219696556722
2021-02-17 15:00:00,10.73817481899017,11.447772006377845,10.526732085933908
2021-02-17 16:00:00,16.031050638838018,16.293676401837256,16.550879466431265
2021-02-17 17:00:00,14.462329897698204,15.1409022431153,14.417000967361249
2021-02-17 18:00:00,16.042485125234407,16.047802077313897,14.826727374841834
2021-02-17 19:00:00,18.523800599590484,18.21906692117031,16.98706554903284
2021-02-17 20:00:00,8.829853150284016,8.86147317494382,14.184073937450083
2021-02-17 21:00:00,14.884789822034431,14.87192062070756,13.69299039391517
2021-02-17 22:00:00,10.96277340735478,11.285346073789531,14.495929730378114
2021-02-17 23:00:00,5.180980769652628,5.333358561059497,4.964472273727013
2021-02-18 00:00:00,14.237506084144425,14.34501553051365,14.239002250589197
2021-02-18 01:00:00,15.213160653476308,15.198072584709672,14.458251915973044
2021-02-18 02:00:00,14.233529111845886,14.494133944767084,14.45070657502538
2021-02-18 03:00:00,16.192409708686505,16.17403337159177,14.55606647718384
2021-02-18 04:00:00,17.851885291706957,17.719712560390896,18.724679531399484
2021-02-18 05:00:00,15.210067663881787,15.225477888904273,14.998852221898543
2021-02-18 06:00:00,13.75473606058722,13.816690654405988,13.896160420600117
2021-02-18 07:00:00,15.758628677003234,16.028204759321838,15.607948233692566
2021-02-18 08:00:00,13.59762570814758,13.79572024507369,15.12171814633364
2021-02-18 09:00:00,9.31340517577664,9.544955618055774,10.920523752048528
2021-02-18 10:00:00,3.087893942946297,3.353528770815252,4.162314778179266
2021-02-18 11:00:00,1.900953001341369,2.2478036330702595,2.7404372449403365
2021-02-18 12:00:00,3.6839805387843594,3.8904437492565065,3.130740043964655
2021-02-18 13:00:00,3.777088443563098,4.011193609943572,3.984247459237529
2021-02-18 14:00:00,2.3365450032389745,2.702960337124638,2.945126668450509
2021-02-18 15:00:00,3.6638868514433223,4.357078160790159,3.281195656332908
2021-02-18 16:00:00,3.555438721820045,3.876789437689197,3.280390581064483
2021-02-18 17:00:00,5.093646630778727,5.687436567662778,8.125235651973178
2021-02-18 18:00:00,10.642183907853148,10.895623451423887,14.703133677920828
2021-02-18 19:00:00,12.354772419747889,12.33338267513406,14.449601531331918
2021-02-18 20:00:00,16.491506134694895,16.173010329917716,12.402643673339156
2021-02-18 21:00:00,20.22104943890941,19.96530163037639,21.08686604047777
2021-02-18 22:00:00,17.08697246684298,17.129871988470953,19.096619761387483
2021-02-18 23:00:00,18.99244945375422,18.51294067720329,17.74099226002505
2021-02-19 00:00:00,20.35530098358199,20.18366168357296,18.656957340849623
2021-02-19 01:00:00,19.77428914783932,19.552068212610152,20.09579272717012
2021-02-19 02:00:00,18.032334803798182,18.12050371414345,20.123165439418592
2021-02-19 03:00:00,19.228892598228093,19.07277728244401,20.192746538594303
2021-02-19 04:00:00,20.10683289868595,19.873191327852663,20.255950366640523
2021-02-19 05:00:00,18.92895523895696,18.25924704080413,15.96014452084528
2021-02-19 06:00:00,17.486431955763646,16.86221932955008,15.232876976937582
2021-02-19 07:00:00,17.978487287459494,17.63024124066193,15.170370507048933
2021-02-19 08:00:00,12.729768148657229,12.451974722584598,14.441041543474403
2021-02-19 09:00:00,9.285743071394398,9.173407586226576,10.992309010011956
2021-02-19 10:00:00,6.956122663365637,6.870561425364546,5.307865323609603
2021-02-19 11:00:00,2.7134863520672368,2.848453091900958,3.40825878338437
2021-02-19 12:00:00,3.6893619667451207,3.7223090182082617,2.886480273661645
2021-02-19 13:00:00,7.619700523779927,7.504707218004393,7.192428647527912
2021-02-19 14:00:00,4.635298998482498,4.723582943270868,5.804802363592255
2021-02-19 15:00:00,4.437995241865424,4.922449049888151,4.275810023451606
2021-02-19 16:00:00,8.187012976739963,8.295462443432971,8.92104045580633
2021-02-19 17:00:00,8.219787761029107,8.66849714122467,8.321690342889477
2021-02-19 18:00:00,20.686867700255576,20.478234606301907,19.887795040739597
2021-02-19 19:00:00,17.812711077584794,17.53847915562313,16.063173430761843
2021-02-19 20:00:00,20.424799187710384,19.92285509335855,18.644039405731032
2021-02-19 21:00:00,20.32351599971945,20.05937781633028,20.42101697583219
2021-02-19 22:00:00,11.801946130373024,12.083529071779065,14.051122931508608
2021-02-19 23:00:00,16.03281648482016,15.684753905816464,15.782007966975074
2021-02-20 00:00:00,16.639749372287856,16.63372881528413,16.612926185222992
2021-02-20 01:00:00,18.396939224182336,18.23205101287062,17.793147036694585
2021-02-20 02:00:00,17.442924322754426,17.551631419416506,18.210162425120508
2021-02-20 03:00:00,20.17693604210701,19.970916228009543,19.815172902540944
2021-02-20 04:00:00,21.074088822716757,20.788969558284556,21.509180388138848
2021-02-20 05:00:00,19.943085747521884,19.56421258793157,20.607784868464883
2021-02-20 06:00:00,18.48775414422732,18.155425353433284,18.39129556100217
2021-02-20 07:00:00,18.92217203546751,18.870529409946077,15.639424276089114
2021-02-20 08:00:00,15.152246649042407,14.932341784891792,13.303916308062584
2021-02-20 09:00:00,8.588484601579832,8.678593836593997,7.019946329268877
2021-02-20 10:00:00,3.856620905407637,4.087034390961489,3.642666865511832
2021-02-20 11:00:00,8.774666543139025,8.808195883031566,8.243117513594893
2021-02-20 12:00:00,5.926119825662097,6.032162993474039,4.550170993280381
2021-02-20 13:00:00,2.2012095583366533,2.5089037999183907,2.956832660274177
2021-02-20 14:00:00,3.0604428453459187,3.3953076259160504,3.637141407685841
2021-02-20 15:00:00,5.175724136163489,5.800570354594161,4.6137694813138905
2021-02-20 16:00:00,5.823194648900295,6.042027728395201,4.983499139712608
2021-02-20 17:00:00,10.519564488362494,10.863134240041262,12.243489556915954
2021-02-20 18:00:00,19.143009615282267,19.005343604387317,19.01140439302154
2021-02-20 19:00:00,8.600795848149982,8.748171237112524,13.486635098201106
2021-02-20 20:00:00,11.232096438427453,11.150186459714298,15.36489775681156
2021-02-20 21:00:00,16.51830614771653,16.4271282853318,15.771515533723225
2021-02-20 22:00:00,18.00939927051939,18.00449188754802,17.893582681590395
2021-02-20 23:00:00,16.08404976522518,15.731791998793408,16.182277520730675
2021-02-21 00:00:00,14.38480176530886,14.48025004782236,14.575304201791432
2021-02-21 01:00:00,15.347648014539493,15.321547578774146,14.927504221738351
2021-02-21 02:00:00,15.924682877983631,16.102259463990386,15.980466465607188
2021-02-21 03:00:00,17.88996763487488,17.788038652437187,16.976018171996458
2021-02-21 04:00:00,18.77431209538336,18.59433245946796,18.294772719811583
2021-02-21 05:00:00,18.398204930458714,17.917307093346615,17.37722435598443
2021-02-21 06:00:00,16.18695468480406,15.786773761946328,14.831168485010137
2021-02-21 07:00:00,11.233879678764255,11.361458715813342,10.13632094284088
2021-02-21 08:00:00,9.008835109402328,9.070176585344017,6.633486173518373
2021-02-21 09:00:00,22.431974085934563,21.88757476084838,23.084562459277223
2021-02-21 10:00:00,20.80703903986086,20.259436603911407,23.307405788921223
2021-02-21 11:00:00,18.08904833338388,17.69257998749606,17.960954193075242
2021-02-21 12:00:00,10.564098240632642,10.456715760839932,11.56010578205255
2021-02-21 13:00:00,4.572454778316814,4.942232769248642,4.522384541667456
2021-02-21 14:00:00,7.731464792659469,8.023273694062894,6.585134922578393
2021-02-21 15:00:00,3.704357275926821,4.740385715863591,3.3054510064000384
2021-02-21 16:00:00,7.445948118660866,7.933504855115932,7.397527337943648
2021-02-21 17:00:00,8.990560187670177,9.750031746711633,10.658641314259992
2021-02-21 18:00:00,19.091776334877245,18.958305511410373,19.027004040287853
2021-02-21 19:00:00,10.855743455128977,10.901650004574291,11.127090102719324
2021-02-21 20:00:00,18.10580998022511,17.7105787096756,13.481910913341055
2021-02-21 21:00:00,14.95523558259134,14.936597998550855,14.575742584835638
2021-02-21 22:00:00,17.977378470266245,17.97509307943743,18.272146934509887
2021-02-21 23:00:00,14.520979200099996,14.24126171201246,14.318128292115102
2021-02-22 00:00:00,12.821731200183672,12.989719761041416,13.268473686930728
2021-02-22 01:00:00,11.49120488213154,11.642259954798725,10.224927296524998
2021-02-22 02:00:00,12.087452225727564,12.440611124881318,13.207855852234225
2021-02-22 03:00:00,14.05273698261881,14.126390313328123,14.328768534306487
2021-02-22 04:00:00,14.937081443127296,14.932684120358893,14.59756047632301
2021-02-22 05:00:00,12.215345698425,11.845848831395768,9.868609560527712
2021-02-22 06:00:00,9.96567049246658,9.680036930262776,8.718647871929143
2021-02-22 07:00:00,16.556308243448115,16.269065709567577,16.43391988834321
2021-02-22 08:00:00,15.145842488991782,14.926462023269677,13.173196881290526
2021-02-22 09:00:00,7.794140998915981,7.921569169959289,6.300379569940537
2021-02-22 10:00:00,3.8970913298911354,4.470341946034921,3.649243304126872
2021-02-22 11:00:00,1.967040066027378,2.654630234632162,2.68982101090277
2021-02-22 12:00:00,2.128336865799662,2.579807716768042,2.5071455969964425
2021-02-22 13:00:00,2.996575893090369,3.4399429592234614,3.570441836551743
2021-02-22 14:00:00,8.454339902676548,8.541606490183945,7.543191982129325
2021-02-22 15:00:00,9.800894231032778,10.213363598715818,9.528379056796632
2021-02-22 16:00:00,10.441960583718958,10.44894121089474,11.940886834208342
2021-02-22 17:00:00,16.62455106769881,16.690020869856333,15.54270440236196
2021-02-22 18:00:00,22.19870498497575,21.921726800105912,19.15802688892771
2021-02-22 19:00:00,21.643537569790237,21.19424773311008,15.749098196946528
2021-02-22 20:00:00,17.343487177814396,16.982952851151484,12.295319954565333
2021-02-22 21:00:00,21.0922429621808,20.792883436476515,21.568840596042357
2021-02-22 22:00:00,20.29636767775153,20.187369463120376,19.285359637464897
2021-02-22 23:00:00,19.921280417481256,19.393440337902472,18.8829584239925
2021-02-23 00:00:00,20.52821330494894,20.342415247370138,20.62194157622954
2021-02-23 01:00:00,22.266190676691544,21.923098160090277,22.283498165418766
2021-02-23 02:00:00,22.849629700186316,22.70968980692864,24.92741350354857
2021-02-23 03:00:00,24.05899581471748,23.67372289847344,24.83976834511942
2021-02-23 04:00:00,23.40588635030328,23.013005465211734,23.202417215352817
2021-02-23 05:00:00,22.98392733293437,22.120807275065207,23.073483920549357
2021-02-23 06:00:00,23.0468371744106,22.16139199599304,23.468647423078743
2021-02-23 07:00:00,22.73174058334133,22.160629717225945,20.999011749392917
2021-02-23 08:00:00,20.54512097428318,19.90462615648932,18.12652273458843
2021-02-23 09:00:00,15.512408691692643,15.112009686861883,14.997878044810715
2021-02-23 10:00:00,10.101476273767895,9.86926128379279,9.994141866398063
2021-02-23 11:00:00,9.6576456544218,9.473522719705562,9.921068113820622
2021-02-23 12:00:00,10.63992542915031,10.353258407634982,11.585270951690086
2021-02-23 13:00:00,8.458873246798172,8.302890215993925,7.959246417754823
2021-02-23 14:00:00,6.236794523911454,6.2493917997845205,6.704762126226
2021-02-23 15:00:00,6.091746779789268,6.669310492049107,6.047961631615088
2021-02-23 16:00:00,9.105081084545471,9.512231566228644,9.171258421214032
2021-02-23 17:00:00,10.72013891411169,11.393435835667638,13.835046276124888
2021-02-23 18:00:00,11.622248151985204,11.82316120510001,13.3280006573005
2021-02-23 19:00:00,17.191279796287894,16.940208052785604,15.05821318076137
2021-02-23 20:00:00,13.640743886621513,13.444779506106892,13.706369423807647
2021-02-23 21:00:00,15.83923742596398,15.77593932789521,16.173480663853113
2021-02-23 22:00:00,12.685947973745664,12.922870401123422,13.2101325286955
2021-02-23 23:00:00,15.366556083168868,15.045324471624111,15.314098169933846
2021-02-24 00:00:00,15.223974488327109,15.278433045811893,14.73156425957102
2021-02-24 01:00:00,15.424497935147023,15.39210471823956,14.760870011752884
2021-02-24 02:00:00,14.470483033719114,14.711685124785443,14.703934446360432
2021-02-24 03:00:00,15.660636668098396,15.658078931463892,15.178393214307356
2021-02-24 04:00:00,17.300899770966964,17.186118835396663,16.215330784940754
2021-02-24 05:00:00,14.567378438253275,14.261538515859666,13.179091060788894
2021-02-24 06:00:00,13.137663475161215,12.876270327849854,13.403220351598646
2021-02-24 07:00:00,19.76032202639589,19.49469791526524,19.54356980864401
2021-02-24 08:00:00,10.62313895493254,10.6077449651019,11.424595743954471
2021-02-24 09:00:00,3.2522249847048528,3.585212826925164,3.92668127628662
2021-02-24 10:00:00,1.6657148989349195,1.9923532397208985,2.835017601090965
2021-02-24 11:00:00,1.2667133999432136,1.637773006988496,2.834039304665869
2021-02-24 12:00:00,2.9921034969305533,3.227495268575683,3.045362161883
2021-02-24 13:00:00,2.2972719590960704,2.5971002242501573,3.096888033730281
2021-02-24 14:00:00,2.3483305912503645,2.540705367698511,3.0370808161964677
2021-02-24 15:00:00,3.694884919606596,4.212462476230385,3.528668754856049
2021-02-24 16:00:00,5.873405197215452,5.9150513287017805,6.443759686307033
2021-02-24 17:00:00,10.537754236424512,10.706759032237253,11.05674299725133
2021-02-24 18:00:00,11.500569111023276,11.711445734279772,14.387638000918953
2021-02-24 19:00:00,16.313682112965882,16.10674648506337,14.142771931839606
2021-02-24 20:00:00,14.294195968171552,14.072449417055008,14.064569396923114
2021-02-24 21:00:00,10.35568212792456,10.54732380091767,11.112419432593889
2021-02-24 22:00:00,7.977523798218215,8.433640255914234,10.085713614185147
2021-02-24 23:00:00,12.163565032310956,11.993706758596808,9.74922876070276
2021-02-25 00:00:00,12.014579277418568,12.220935571162473,14.26802993788633
2021-02-25 01:00:00,11.446375761777146,11.6011016234439,13.117283044637524
2021-02-25 02:00:00,12.798541747733251,13.121198890428497,13.239572521591043
2021-02-25 03:00:00,14.014312022315044,14.091111743595416,14.613216303481304
2021-02-25 04:00:00,14.129929520362188,14.16389993047995,14.71548060162309
2021-02-25 05:00:00,12.196133218273117,11.828209546529417,10.129367099641016
2021-02-25 06:00:00,10.721589134826662,10.401783027164775,11.052305525762804
2021-02-25 07:00:00,8.862634458784095,8.92812974648309,9.92893185562428
2021-02-25 08:00:00,4.3826422824431726,4.483368848551995,6.186300680758797
2021-02-25 09:00:00,1.6497067271860313,1.8853894777411495,2.6693372922185423
2021-02-25 10:00:00,1.5814380861868924,1.7419018459630045,2.924920760270449
2021-02-25 11:00:00,2.841569553079793,2.9660483243433142,3.702647013712115
2021-02-25 12:00:00,5.400750945124615,5.522088314968278,5.593529144574695
2021-02-25 13:00:00,4.069366574200812,4.971840853620322,4.341578101919041
2021-02-25 14:00:00,3.3911459362873995,4.391233439325508,5.745728001657522
2021-02-25 15:00:00,5.422150414356942,6.546044774245725,6.40601561264152
2021-02-25 16:00:00,11.437901344221869,11.910281965826186,11.82433296056966
2021-02-25 17:00:00,10.70194916604967,11.549811043471646,13.697244197602693
2021-02-25 18:00:00,10.007944306454991,10.285592825342125,12.731212781730637
2021-02-25 19:00:00,10.951805855888392,10.98984642890606,11.868018750917942
2021-02-25 20:00:00,15.876479013448623,15.580618988702309,12.54792341764957
