time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,1.2572306936253017,0.7651226590473725,2.809619557334321
2021-02-16 16:00:00,-0.0684453763964199,-0.4219763193910557,2.809619557334321
2021-02-16 17:00:00,7.657099970484231,7.199635519497577,5.745520005357019
2021-02-16 18:00:00,19.53724700363188,19.030277013190464,19.893732931236247
2021-02-16 19:00:00,18.646875537279616,18.753499969302204,17.894324695370166
2021-02-16 20:00:00,23.98910433539317,23.88419892981439,23.4006317559645
2021-02-16 21:00:00,15.085389671870578,15.025990855235923,14.865507209140764
2021-02-16 22:00:00,15.975761138222838,16.135833436820313,16.52151768539204
2021-02-16 23:00:00,15.085389671870578,15.256767472438622,15.180649906017688
2021-02-17 00:00:00,15.085389671870578,15.04024877808035,14.865507209140764
2021-02-17 01:00:00,15.085389671870578,14.877887465617103,14.865507209140764
2021-02-17 02:00:00,15.975761138222838,16.04220210496677,16.52151768539204
2021-02-17 03:00:00,15.975761138222838,15.800221175674936,16.52151768539204
2021-02-17 04:00:00,15.975761138222838,16.05113371756799,16.52151768539204
2021-02-17 05:00:00,15.683077850115057,16.406468976578203,16.52151768539204
2021-02-17 06:00:00,15.683077850115057,16.564784675053446,16.52151768539204
2021-02-17 07:00:00,18.83867359644201,19.7335686913874,20.859124085717
2021-02-17 08:00:00,19.30310037314565,20.208161128559496,19.96208936953984
2021-02-17 09:00:00,20.19347183949791,20.266372774895423,20.80493859149048
2021-02-17 10:00:00,21.974214772202423,22.117184247553205,22.209333047012407
2021-02-17 11:00:00,22.80604958093313,22.619970557023173,22.884105991157647
2021-02-17 12:00:00,21.02530664822861,21.006713811943637,21.40823619136848
2021-02-17 13:00:00,20.076398524254795,19.92309203135177,20.69693559369635
2021-02-17 14:00:00,11.87327718485193,11.398183595328131,11.561387826648822
2021-02-17 15:00:00,10.27801867239101,9.86303746000122,10.83230706171092
2021-02-17 16:00:00,10.791622192695364,10.58055239683648,10.15328741937478
2021-02-17 17:00:00,11.39419580875794,11.143211607608542,11.510994086337371
2021-02-17 18:00:00,5.291303541995726,4.89026175423348,4.631830652113477
2021-02-17 19:00:00,3.5105606092912067,3.753620456031701,2.8978876172216324
2021-02-17 20:00:00,5.291303541995726,5.36589810384752,4.726980609213708
2021-02-17 21:00:00,8.852789407404764,8.890073917786701,8.928225295869836
2021-02-17 22:00:00,10.633532340109282,10.900842187314598,9.843857891366778
2021-02-17 23:00:00,10.633532340109282,10.91006762360565,9.843857891366778
2021-02-18 00:00:00,10.633532340109282,10.699866072882765,9.843857891366778
2021-02-18 01:00:00,10.633532340109282,10.531187616784134,9.843857891366778
2021-02-18 02:00:00,11.523903806461542,11.682867968863032,11.349966615927311
2021-02-18 03:00:00,11.523903806461542,11.42193560866505,11.349966615927311
2021-02-18 04:00:00,11.523903806461542,11.676006722375794,11.349966615927311
2021-02-18 05:00:00,11.23122051835376,12.05976912774523,11.32115510909043
2021-02-18 06:00:00,11.23122051835376,12.2086091107674,11.280965852578817
2021-02-18 07:00:00,12.606073331976194,13.594493182120484,11.78723043702729
2021-02-18 08:00:00,14.792706383762797,15.72711302216294,14.64628666309755
2021-02-18 09:00:00,13.84379825978898,13.89966218413133,14.19053230647063
2021-02-18 10:00:00,7.552661337701608,7.662564226800827,6.584150282517276
2021-02-18 11:00:00,10.223775736758386,10.069964451544482,9.843857891366778
2021-02-18 12:00:00,11.114147203110646,11.055251900311651,11.01505182640748
2021-02-18 13:00:00,9.333404270406126,9.18925983025141,9.353057419514055
2021-02-18 14:00:00,10.865832403256558,10.279098541340511,10.810885159740812
2021-02-18 15:00:00,10.160945357147895,9.64487809395711,10.322037112361302
2021-02-18 16:00:00,11.506383686182954,11.100543314813072,12.97584052901864
2021-02-18 17:00:00,10.32821436954101,9.867668293333498,10.991909996262072
2021-02-18 18:00:00,8.852789407404764,8.44026878510676,8.928225295869836
2021-02-18 19:00:00,8.852789407404764,9.070734572797392,8.928225295869836
2021-02-18 20:00:00,7.072046474700244,7.145639477010698,6.481479872210367
2021-02-18 21:00:00,6.181675008347985,6.250468290310005,5.57286381055897
2021-02-18 22:00:00,8.852789407404764,9.14321081687526,8.928225295869836
2021-02-18 23:00:00,8.852789407404764,9.146119109530929,8.928225295869836
2021-02-19 00:00:00,7.962417941052504,8.047626158135298,7.415415075343104
2021-02-19 01:00:00,7.962417941052504,7.882106273854363,7.415415075343104
2021-02-19 02:00:00,8.852789407404764,9.03062805411557,8.928225295869836
2021-02-19 03:00:00,8.852789407404764,8.77601283755297,8.928225295869836
2021-02-19 04:00:00,8.852789407404764,9.033242523081404,8.928225295869836
2021-02-19 05:00:00,8.38449614643231,9.017118727577776,8.928225295869836
2021-02-19 06:00:00,8.38449614643231,9.153324423329178,8.928225295869836
2021-02-19 07:00:00,10.649720426407004,11.424341323537316,9.353057419514055
2021-02-19 08:00:00,11.945982011841346,12.6781454783601,11.427768263794054
2021-02-19 09:00:00,18.178582276307164,18.05031266964403,17.806396959975025
2021-02-19 10:00:00,18.178582276307164,18.11822419732094,17.806396959975025
2021-02-19 11:00:00,15.507467877250384,15.21798602075198,16.455206042040338
2021-02-19 12:00:00,9.274867612784568,9.131686554131813,9.353057419514055
2021-02-19 13:00:00,7.494124680080051,7.278328771342338,6.584150282517276
2021-02-19 14:00:00,7.2458098802259645,6.594743252903648,6.584150282517276
2021-02-19 15:00:00,2.0890655023560045,1.5317000894272952,2.841182570746974
2021-02-19 16:00:00,0.8219260899558394,0.4599979376463043,2.841182570746974
2021-02-19 17:00:00,1.4244997060184157,0.9942300020591428,3.5199291010041605
2021-02-19 18:00:00,3.5105606092912067,3.1073618092526107,2.962924537052856
2021-02-19 19:00:00,1.7298176765866875,1.9644033674154489,2.897646095571829
2021-02-19 20:00:00,14.19501820551832,14.198274961491888,14.21248882820976
2021-02-19 21:00:00,17.756504070927356,17.719292203613378,17.594413555376736
2021-02-19 22:00:00,18.646875537279616,18.83861050065084,17.894324695370166
2021-02-19 23:00:00,17.756504070927356,17.956385964451457,17.594413555376736
2021-02-20 00:00:00,17.756504070927356,17.743025841910878,17.594413555376736
2021-02-20 01:00:00,18.646875537279616,18.459480214667305,17.894324695370166
2021-02-20 02:00:00,19.53724700363188,19.59220913584005,19.991881079384395
2021-02-20 03:00:00,19.53724700363188,19.331276775642067,19.991881079384395
2021-02-20 04:00:00,19.53724700363188,19.582189317535125,19.991881079384395
2021-02-20 05:00:00,17.405284125198015,18.061337807630863,17.594413555376736
2021-02-20 06:00:00,16.51491265884576,17.3187278181626,16.85103719618602
2021-02-20 07:00:00,19.67050840517271,20.48751183449656,21.257392274917457
2021-02-20 08:00:00,19.12749040028098,19.849336361316425,19.96208936953984
2021-02-20 09:00:00,20.01786186663324,19.939133725829265,20.69693559369635
2021-02-20 10:00:00,20.9082333329855,20.93639808780891,22.20487829515948
2021-02-20 11:00:00,21.79860479933776,21.58932551393092,22.73643602929296
2021-02-20 12:00:00,24.469719198394536,24.354354335861267,24.792612539159634
2021-02-20 13:00:00,19.12749040028098,18.950989522198512,19.96208936953984
2021-02-20 14:00:00,9.975460936904298,9.412917143391612,9.302379695707172
2021-02-20 15:00:00,3.92834509268208,3.42683828924791,4.143387001586147
2021-02-20 16:00:00,1.7122975563080989,1.326179335595207,3.793775116898316
2021-02-20 17:00:00,7.657099970484231,7.177525516773737,6.140997478673932
2021-02-20 18:00:00,9.743160873757022,9.27802303669644,9.353057419514055
2021-02-20 19:00:00,6.181675008347985,6.345847506243026,5.830957743139131
2021-02-20 20:00:00,5.291303541995726,5.296409523858308,4.594287169348275
2021-02-20 21:00:00,4.400932075643466,4.4201897680637625,4.362461287623203
2021-02-20 22:00:00,5.291303541995726,5.542666636918917,4.54856445616202
2021-02-20 23:00:00,4.400932075643466,4.660442100719534,4.362461287623203
2021-02-21 00:00:00,3.5105606092912067,3.561949149323903,3.1749335659112528
2021-02-21 01:00:00,4.400932075643466,4.281562093898018,4.362461287623203
2021-02-21 02:00:00,5.291303541995726,5.4300838741592266,4.499137212248043
2021-02-21 03:00:00,5.291303541995726,5.169151513961244,4.499137212248043
2021-02-21 04:00:00,5.291303541995726,5.423222627671987,4.499137212248043
2021-02-21 05:00:00,4.88154693864483,5.531971374278868,4.010693561720713
2021-02-21 06:00:00,3.9911754722925696,4.789361384810601,3.874017637095874
2021-02-21 07:00:00,5.3660282859150055,6.197355458887528,5.846990276778725
2021-02-21 08:00:00,9.333404270406126,10.112875243910851,9.353057419514055
2021-02-21 09:00:00,8.443032804053868,8.429248378895903,8.928225295869836
2021-02-21 10:00:00,6.662289871349348,6.749004251586552,5.325401066089826
2021-02-21 11:00:00,12.894890135815164,12.703252935385796,12.79695162495378
2021-02-21 12:00:00,12.004518669462904,11.949860444619777,11.223225288589791
2021-02-21 13:00:00,7.611197995323164,7.562818145557968,7.232512305844286
2021-02-21 14:00:00,5.582140262764558,5.102649825773792,5.4576441595593375
2021-02-21 15:00:00,2.264675475220674,1.9442205775711283,2.874897998815348
2021-02-21 16:00:00,0.9389994051989524,0.7350115964088597,2.874897998815348
2021-02-21 17:00:00,3.322315953966047,3.045826462167184,3.900114085013524
2021-02-21 18:00:00,17.756504070927356,17.291597073657275,17.551766754325023
2021-02-21 19:00:00,21.3179899363364,21.44995988949735,21.685721639321294
2021-02-21 20:00:00,21.3179899363364,21.27617902051461,21.342060685033253
2021-02-21 21:00:00,21.3179899363364,21.247189231762817,21.7639732295456
2021-02-21 22:00:00,23.98910433539317,24.139931758328075,23.348802654825285
2021-02-21 23:00:00,23.98910433539317,24.13652290734836,23.348802654825285
2021-02-22 00:00:00,26.660218734449952,26.57540269955524,25.290269121051885
2021-02-22 01:00:00,27.55059020080221,27.28869850049398,26.601004509324618
2021-02-22 02:00:00,15.975761138222838,16.04220210496677,16.52151768539204
2021-02-22 03:00:00,15.975761138222838,15.784428316586478,16.52151768539204
2021-02-22 04:00:00,15.975761138222838,16.044816573932607,16.52151768539204
2021-02-22 05:00:00,15.507467877250384,16.035009922064358,16.52151768539204
2021-02-22 06:00:00,15.507467877250384,16.174374189633454,16.52151768539204
2021-02-22 07:00:00,16.88232069087282,17.588685407345764,19.38640153117973
2021-02-22 08:00:00,18.23711893392872,18.98631353518521,17.806396959975025
2021-02-22 09:00:00,24.469719198394536,24.38690787282836,23.527286621892344
2021-02-22 10:00:00,26.36753544634217,26.51273300424869,26.111249199830503
2021-02-22 11:00:00,28.148278379046687,28.035000400137307,27.40505234067795
2021-02-22 12:00:00,24.52825585601609,24.48238544978947,24.792612539159634
2021-02-22 13:00:00,23.63788438966383,23.50152620858428,24.72933378853629
2021-02-22 14:00:00,21.55028999948367,20.90069248760113,22.21727937345477
2021-02-22 15:00:00,16.39354562161371,15.83449075230709,17.477546106551745
2021-02-22 16:00:00,12.39675515253521,11.97935900003274,13.2819773469321
2021-02-22 17:00:00,12.999328768597788,12.507273920810194,11.48645585811304
2021-02-22 18:00:00,15.975761138222838,15.511855700494095,16.52151768539204
2021-02-22 19:00:00,11.523903806461542,11.707181628456397,11.349966615927311
2021-02-22 20:00:00,10.633532340109282,10.65774364607168,9.843857891366778
2021-02-22 21:00:00,15.085389671870578,15.063893717048222,14.865507209140764
2021-02-22 22:00:00,18.646875537279616,18.82913478519777,17.894324695370166
2021-02-22 23:00:00,21.3179899363364,21.47796584896551,21.7639732295456
2021-02-23 00:00:00,21.3179899363364,21.26144715460724,21.70668123382938
2021-02-23 01:00:00,22.20836140268865,21.97790152736367,22.58400792142393
2021-02-23 02:00:00,23.098732869040912,23.12010616398949,23.22404714592237
2021-02-23 03:00:00,17.756504070927356,17.545218258843505,17.594413555376736
2021-02-23 04:00:00,9.743160873757022,9.83625248467648,9.353057419514055
2021-02-23 05:00:00,9.274867612784568,9.826445832808233,9.353057419514055
2021-02-23 06:00:00,10.165239079136828,10.847784357414683,9.843857891366778
2021-02-23 07:00:00,13.320834825463782,14.026044089201717,12.952848829607078
2021-02-23 08:00:00,13.726724944545866,14.407349702440214,14.329619307161906
2021-02-23 09:00:00,18.178582276307164,18.0250440951025,17.806396959975025
2021-02-23 10:00:00,10.165239079136828,10.139394450354716,9.843857891366778
2021-02-23 11:00:00,6.603753213727791,6.360340588566084,5.325401066089826
2021-02-23 12:00:00,8.38449614643231,8.237078009823687,8.928225295869836
2021-02-23 13:00:00,12.836353478193606,12.567015741748808,13.01871018895001
2021-02-23 14:00:00,17.039896010100815,16.312252939403066,17.551766754325023
2021-02-23 15:00:00,11.941688289852417,11.370923746219534,11.530454219988668
2021-02-23 16:00:00,1.829370871551212,1.560131560727773,4.182884030635276
2021-02-23 17:00:00,5.993430353022825,5.638053512378508,6.6894395004279215
2021-02-23 18:00:00,7.072046474700244,6.584721688318987,6.757136792091896
2021-02-23 19:00:00,7.962417941052504,8.10032030486467,7.523915914246546
2021-02-23 20:00:00,9.743160873757022,9.712597952680492,9.464050327315476
2021-02-23 21:00:00,12.4142752728138,12.361116653217694,11.748618782181447
2021-02-23 22:00:00,12.4142752728138,12.607936408670872,11.748618782181447
2021-02-23 23:00:00,12.4142752728138,12.604527557691156,11.748618782181447
2021-02-24 00:00:00,12.4142752728138,12.388008863332884,11.748618782181447
2021-02-24 01:00:00,13.30464673916606,13.10130466427162,13.054662631681126
2021-02-24 02:00:00,14.19501820551832,14.24035072907975,14.21248882820976
2021-02-24 03:00:00,13.30464673916606,13.1006026836621,13.054662631681126
2021-02-24 04:00:00,12.4142752728138,12.491650971241633,11.748618782181447
2021-02-24 05:00:00,12.894890135815164,13.501325405792024,13.01871018895001
2021-02-24 06:00:00,14.675633068519682,15.398321043800456,14.865507209140764
2021-02-24 07:00:00,16.940857348494376,17.68197223127936,19.17679626802184
2021-02-24 08:00:00,17.34674746757646,18.06643641633555,17.594413555376736
2021-02-24 09:00:00,19.12749040028098,19.035049466068067,19.96208936953984
2021-02-24 10:00:00,17.34674746757646,17.361122482394098,17.551766754325023
2021-02-24 11:00:00,15.566004534871942,15.3396999910448,16.455206042040338
2021-02-24 12:00:00,16.4563760012242,16.340780298900427,16.808390395134314
2021-02-24 13:00:00,17.34674746757646,17.152296718129183,17.551766754325023
2021-02-24 14:00:00,14.368781611044035,13.682123027379443,14.64628666309755
2021-02-24 15:00:00,11.883151632230858,11.271319778650554,11.250339434685753
2021-02-24 16:00:00,4.32487529774332,3.869339567320616,4.921083079431019
2021-02-24 17:00:00,4.927448913805897,4.39409591628038,4.213326606853367
2021-02-24 18:00:00,3.5105606092912067,3.091568950164153,3.1749335659112528
2021-02-24 19:00:00,6.181675008347985,6.3711160807845575,5.881226213929509
2021-02-24 20:00:00,8.852789407404764,8.87484370109081,9.096425292611196
2021-02-24 21:00:00,7.962417941052504,7.976513942572427,7.629675583680171
2021-02-24 22:00:00,7.072046474700244,7.328725153717477,6.958538308939273
2021-02-24 23:00:00,10.633532340109282,10.875323333611044,9.843857891366778
2021-02-25 00:00:00,11.523903806461542,11.543937468107824,11.390155872438926
2021-02-25 01:00:00,12.4142752728138,12.26355041268194,11.748618782181447
2021-02-25 02:00:00,13.30464673916606,13.402596477490071,13.054662631681126
2021-02-25 03:00:00,12.4142752728138,12.256531288437037,11.748618782181447
2021-02-25 04:00:00,12.4142752728138,12.510602402147782,11.748618782181447
2021-02-25 05:00:00,11.945982011841346,12.49132003482646,11.67961801883295
2021-02-25 06:00:00,13.726724944545866,14.404108531923349,14.21248882820976
2021-02-25 07:00:00,15.101577758168302,15.805785462364891,14.615410205832855
2021-02-25 08:00:00,14.617096410898125,15.29879967493065,14.865507209140764
2021-02-25 09:00:00,22.63043960806846,22.460183954830832,21.757765136012072
2021-02-25 10:00:00,21.7400681417162,21.658755512741152,21.964709702430348
2021-02-25 11:00:00,22.63043960806846,22.22640149978549,22.384226524064907
2021-02-25 12:00:00,20.01786186663324,19.811823034331415,20.566762527685377
2021-02-25 13:00:00,14.909779699005908,14.955326966376086,14.78061030192427
2021-02-25 14:00:00,15.55183636550408,15.160032848610138,16.52151768539204
2021-02-25 15:00:00,13.007669729069343,12.643308488676889,13.331990699347823
2021-02-25 16:00:00,8.120507793638584,7.899885335729795,6.618284055342923
2021-02-25 17:00:00,6.942338476996642,6.654376026979456,6.888266593887403
2021-02-25 18:00:00,9.743160873757022,9.2559130339726,9.353057419514055
2021-02-25 19:00:00,9.743160873757022,9.892695965298614,9.353057419514055
2021-02-25 20:00:00,8.852789407404764,8.855892270184663,9.096425292611196
2021-02-25 21:00:00,7.072046474700244,7.066112539175843,6.757136792091896
2021-02-25 22:00:00,6.181675008347985,6.421482322138586,5.793287240155328
