time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.208436534590718,7.289559881810293,4.976334770583351
2021-02-16 17:00:00,4.94801869389528,5.052645691298142,5.598155549826085
2021-02-16 18:00:00,10.113451610671117,10.143505611219869,10.566005456531776
2021-02-16 19:00:00,8.028007698167276,8.023684490912213,6.084701659566209
2021-02-16 20:00:00,12.0415610407726,12.112785731418162,9.788175789053764
2021-02-16 21:00:00,15.109051420386416,15.019142053593873,15.109263992777285
2021-02-16 22:00:00,15.109636135332396,14.92682525993269,17.7243244651094
2021-02-16 23:00:00,13.591650772658747,13.470227891542224,14.256839562801291
2021-02-17 00:00:00,15.423012931548636,15.14233066824512,16.30700390458215
2021-02-17 01:00:00,18.910028634379454,18.734923389397352,18.06778053389414
2021-02-17 02:00:00,18.59155837297282,18.74217285173458,19.196572688241048
2021-02-17 03:00:00,16.27004523764677,16.417788005401466,16.48073777579894
2021-02-17 04:00:00,11.082969014554015,11.238097038935752,12.427134076743574
2021-02-17 05:00:00,7.8544758208071155,7.795979693531182,8.077551087076428
2021-02-17 06:00:00,7.463938623395966,7.437300519230265,6.365258665684417
2021-02-17 07:00:00,8.651279352854532,8.570329981905441,7.631383997075434
2021-02-17 08:00:00,10.108128700863428,9.814163243694448,5.236417342642832
2021-02-17 09:00:00,8.433336171648357,8.059588293510565,4.862440178190309
2021-02-17 10:00:00,9.66116180844973,9.128533228179233,8.395240305233685
2021-02-17 11:00:00,9.416196698487507,8.892996517217089,7.545507828419327
2021-02-17 12:00:00,8.20668854094272,7.623901235856757,6.873052590517116
2021-02-17 13:00:00,4.467425476632608,3.951236743766064,4.625667866705018
2021-02-17 14:00:00,2.947350353055561,2.3747382880150365,5.08472313288038
2021-02-17 15:00:00,-0.8308515453269232,-1.2229848131569336,5.379607158908627
2021-02-17 16:00:00,1.0575973612233716,0.8217899940482101,4.58796134146689
2021-02-17 17:00:00,4.960198605139433,4.805956190969656,5.770029856146987
2021-02-17 18:00:00,11.870971442711388,11.917608500115122,11.181993662655437
2021-02-17 19:00:00,15.046387353857812,15.108375770193035,16.09063799061086
2021-02-17 20:00:00,16.36516258604998,16.477721295855098,17.702294112723997
2021-02-17 21:00:00,23.84985189070557,23.842775392869346,26.088754534198934
2021-02-17 22:00:00,25.58845698357424,25.505027694269756,28.81050429552173
2021-02-17 23:00:00,15.239973661640551,15.134941534968936,18.682194924593382
2021-02-18 00:00:00,18.828855652570716,18.581147200567088,17.566662683626056
2021-02-18 01:00:00,16.141152598319486,15.940939257985525,16.21966526905484
2021-02-18 02:00:00,11.424982865988651,11.509024739317876,13.46119891285134
2021-02-18 03:00:00,10.009528882447352,10.099038648799525,14.108312394312057
2021-02-18 04:00:00,12.762491030123954,12.934064752496337,14.46927140261428
2021-02-18 05:00:00,13.908297962360148,13.907670835496235,14.624154916657984
2021-02-18 06:00:00,13.529460437419548,13.56071193749552,14.625923040390116
2021-02-18 07:00:00,12.96708111648488,12.927452028808908,11.080345934451977
2021-02-18 08:00:00,15.293430555667834,15.135357556799391,10.9627225901368
2021-02-18 09:00:00,17.9875782184133,17.877433615540564,15.607380959177364
2021-02-18 10:00:00,20.971463644055905,20.805315778391805,20.54473235581975
2021-02-18 11:00:00,20.724058686469206,20.481037969375613,19.616893214043053
2021-02-18 12:00:00,21.34616828661151,21.060273993478475,20.78067625346496
2021-02-18 13:00:00,20.30314337591359,20.022530876944355,19.478321690590576
2021-02-18 14:00:00,17.914547965587918,17.655535592333223,18.84786404470631
2021-02-18 15:00:00,4.4153885194547104,4.245551979503068,4.5209546754367445
2021-02-18 16:00:00,4.548757441589212,4.604964995867007,3.1928528254224853
2021-02-18 17:00:00,6.705538525935552,6.826748580193399,8.330382084256566
2021-02-18 18:00:00,15.389910997615443,15.46972103667237,17.327711905827236
2021-02-18 19:00:00,14.152027874543608,14.205697290678474,14.496481717261656
2021-02-18 20:00:00,11.053604181694,11.11634504150199,9.204076929739983
2021-02-18 21:00:00,14.995954586504434,14.905846049358594,15.041820591140128
2021-02-18 22:00:00,14.098279931312696,13.906944017416118,14.764904759842835
2021-02-18 23:00:00,9.928415257284572,9.77356528061583,10.748644844601378
2021-02-19 00:00:00,11.748077743703911,11.433947781018524,13.929605042706044
2021-02-19 01:00:00,9.048675016982138,8.782019562136758,8.411774609239137
2021-02-19 02:00:00,7.8670444028494275,7.917844615093293,7.551628816849053
2021-02-19 03:00:00,5.572830503287994,5.620807080127313,7.891365769711007
2021-02-19 04:00:00,8.317992869317564,8.448019666290655,7.881115945004623
2021-02-19 05:00:00,10.369378714564904,10.594434281734006,9.03667997673631
2021-02-19 06:00:00,9.998340971271338,10.255288901266756,8.76472555316424
2021-02-19 07:00:00,14.747520054692648,14.983405246933254,15.642930328710776
2021-02-19 08:00:00,17.06606971222857,17.18349725739027,16.04177723547477
2021-02-19 09:00:00,23.31181609966527,23.424105583535244,24.78379673612652
2021-02-19 10:00:00,28.952940770684904,28.94784153427572,31.13101425658168
2021-02-19 11:00:00,26.951915871881447,26.853367595131004,25.8657407617172
2021-02-19 12:00:00,28.433285933926303,28.300121269847825,26.598905612961985
2021-02-19 13:00:00,22.090402291342954,21.912722175260804,23.54199090334858
2021-02-19 14:00:00,15.284607955975504,15.08702911581112,14.621807357510384
2021-02-19 15:00:00,11.502506166769503,11.485399255872414,11.063326451264404
2021-02-19 16:00:00,10.739075761965324,10.85339269466774,8.482686426228094
2021-02-19 17:00:00,3.2060984251490763,3.2941698374698207,5.370903694783982
2021-02-19 18:00:00,8.35983166945436,8.373309481091344,9.04900075097379
2021-02-19 19:00:00,9.785527530207546,9.797787379807469,7.685314436929505
2021-02-19 20:00:00,9.342883039535929,9.389123257807537,8.686312472593702
2021-02-19 21:00:00,13.293033225993394,13.186437783197608,15.174388322423663
2021-02-19 22:00:00,10.626139066290838,10.401712586059674,10.208989634090251
2021-02-19 23:00:00,11.763932905795176,11.625803344845762,12.920330652296665
2021-02-20 00:00:00,14.474054980705205,14.184957565996283,15.214466965605949
2021-02-20 01:00:00,19.73808996969388,19.571186969877445,18.694533067411435
2021-02-20 02:00:00,20.333478641719022,20.500648705562902,20.1934031562984
2021-02-20 03:00:00,18.92192454900124,19.09456937381129,17.531691991639327
2021-02-20 04:00:00,15.500167939595793,15.696794813774297,16.9795431841059
2021-02-20 05:00:00,12.23901557606172,12.30825773752317,11.694228319481804
2021-02-20 06:00:00,11.86017805112112,11.961298839522456,10.600378731336551
2021-02-20 07:00:00,13.04361888975617,13.0904215434309,12.468746958427037
2021-02-20 08:00:00,11.818369604247897,11.799794804017584,11.268844011476236
2021-02-20 09:00:00,10.97553830117076,10.885390193080529,7.426207041876763
2021-02-20 10:00:00,16.558164609837647,16.35052476232,15.02473465244048
2021-02-20 11:00:00,18.048780030173635,17.780816048365388,15.62310917389997
2021-02-20 12:00:00,30.133767446812865,29.93078843795476,30.787183913402757
2021-02-20 13:00:00,20.279744030972488,19.999090324343957,19.478321690590576
2021-02-20 14:00:00,8.177990854543129,7.827648045608102,7.202900573774547
2021-02-20 15:00:00,1.751809535629688,1.557050334793047,5.487969852072018
2021-02-20 16:00:00,0.9947188692735034,1.0176916304091574,4.420989725215732
2021-02-20 17:00:00,4.967518148012863,5.0721794851318105,5.868721095845062
2021-02-20 18:00:00,14.534550426536407,14.606110144825143,14.638557654298276
2021-02-20 19:00:00,15.089286152916491,15.151350116627103,16.230901126837868
2021-02-20 20:00:00,18.18898056209003,18.318239083784825,20.10289808890938
2021-02-20 21:00:00,22.143030639371016,22.119460367941628,21.402839484523863
2021-02-20 22:00:00,24.78379499320092,24.692204666390065,24.005211353841407
2021-02-20 23:00:00,23.269709521350787,23.239514056766332,21.609528784267557
2021-02-21 00:00:00,18.035893334667943,17.7800444489876,18.775557450524715
2021-02-21 01:00:00,11.809751271395074,11.568190176015122,10.576413518180978
2021-02-21 02:00:00,14.166559666284009,14.27566155936257,16.41372420211119
2021-02-21 03:00:00,12.755005573566224,12.869582227610952,14.841136405439553
2021-02-21 04:00:00,10.208108989357395,10.354952353254856,9.856354138133076
2021-02-21 05:00:00,8.726415759605656,8.848793057786711,8.83576277402975
2021-02-21 06:00:00,8.355378016312088,8.509647677319462,8.260626112691938
2021-02-21 07:00:00,11.300238577810925,11.416780028889896,10.779937301738125
2021-02-21 08:00:00,16.235568529289672,16.258492578856128,14.504554482885291
2021-02-21 09:00:00,21.571355874118105,21.580795390419603,22.041305735110427
2021-02-21 10:00:00,22.76018260268431,22.61067273742093,22.778502802631166
2021-02-21 11:00:00,22.51667753592113,22.29030168717147,20.994853221488377
2021-02-21 12:00:00,23.970748362201363,23.70970805052116,23.554995322728285
2021-02-21 13:00:00,22.944783057996556,22.602757629766653,23.3614013570038
2021-02-21 14:00:00,20.548387866023848,20.22794882762205,17.664258621042034
2021-02-21 15:00:00,7.042888681442647,6.725317357971115,7.387271034731049
2021-02-21 16:00:00,1.884198653338752,1.7428879138156177,3.288894290132484
2021-02-21 17:00:00,5.810199242195913,5.7504946633374665,6.502394092596624
2021-02-21 18:00:00,15.386011106791926,15.465814277905636,17.327711905827236
2021-02-21 19:00:00,12.410107605797403,12.447221436850151,11.929648621168232
2021-02-21 20:00:00,12.865722485263504,12.945142553131518,12.42138184365813
2021-02-21 21:00:00,19.479451655545997,19.43095872323161,18.898045308062706
2021-02-21 22:00:00,23.881635732239687,23.781712669342035,25.99992920514611
2021-02-21 23:00:00,21.488790344369416,21.44197061527068,21.50853135471685
2021-02-22 00:00:00,14.489654543999269,14.200584601063218,14.783577289992923
2021-02-22 01:00:00,20.628549558184563,20.469958690625276,20.35090233553476
2021-02-22 02:00:00,21.23173801185674,21.4072339438442,21.917034288375827
2021-02-22 03:00:00,18.937524112295304,19.11019640887822,17.218784779980826
2021-02-22 04:00:00,11.977328493868216,12.140775518450315,12.865631385832655
2021-02-22 05:00:00,11.37683502776109,11.610408765483848,10.870602541096243
2021-02-22 06:00:00,12.747717553213729,13.029739238844922,13.232302577266656
2021-02-22 07:00:00,15.700377896359598,15.944685107948825,16.73757570471105
2021-02-22 08:00:00,17.993088361329946,18.03259546775138,18.078601315084708
2021-02-22 09:00:00,16.255897578938608,16.21551237729976,13.40042793163826
2021-02-22 10:00:00,17.42034515813828,17.048373734359323,15.44792717260937
2021-02-22 11:00:00,21.601838798063906,21.19451397648187,20.444958378651297
2021-02-22 12:00:00,18.664549891867946,18.26740421564747,14.828002817952402
2021-02-22 13:00:00,29.100002360961017,28.816024499666785,27.552703051186658
2021-02-22 14:00:00,24.073667159375898,23.872709221000083,24.84083892446993
2021-02-22 15:00:00,21.178125067837065,21.165944323042478,21.46952746846144
2021-02-22 16:00:00,16.886495283282756,17.058846047034407,15.586080977454303
2021-02-22 17:00:00,13.76681698068477,13.954414205908291,11.591967684997226
2021-02-22 18:00:00,8.344232106160295,8.357682446024409,9.306773327888523
2021-02-22 19:00:00,6.247088521185905,6.226141049416554,5.292234968954529
2021-02-22 20:00:00,9.338983148712412,9.385216499040803,9.293522413543323
2021-02-22 21:00:00,16.823672453368005,16.750270596055056,17.63892214477225
2021-02-22 22:00:00,10.649538411231935,10.425153138660075,10.78663158779645
2021-02-22 23:00:00,4.7299536868105765,4.525485030498003,4.790703445519622
2021-02-23 00:00:00,2.1441169206586883,1.738890032362353,4.582391469661601
2021-02-23 01:00:00,6.513792430333162,6.222440956728952,6.530558513563205
2021-02-23 02:00:00,7.109181102358307,7.15190269241441,8.540295718767856
2021-02-23 03:00:00,4.8227669844439065,4.862678674981897,8.462183125192407
2021-02-23 04:00:00,7.571829241296992,7.693798019911973,8.359030839950334
2021-02-23 05:00:00,9.6154153048973,9.83239911782186,9.602021331233356
2021-02-23 06:00:00,9.224878107486152,9.47371994352094,9.26733061151458
2021-02-23 07:00:00,11.302678425435404,11.505521126943949,10.71258243982444
2021-02-23 08:00:00,12.73076849448064,12.806841416653134,12.946900764767983
2021-02-23 09:00:00,23.35861478954747,23.470986688736048,25.013309699804733
2021-02-23 10:00:00,23.69988072868167,23.645066661423616,23.865786033246287
2021-02-23 11:00:00,23.436876207800903,23.30516181734049,23.44916625157801
2021-02-23 12:00:00,19.62618731960736,19.41007303153788,18.84018443534629
2021-02-23 13:00:00,18.602661863027027,18.391863708837423,20.66840900236461
2021-02-23 14:00:00,12.675627443679714,12.453222093835372,13.215730763797136
2021-02-23 15:00:00,12.433424706694394,12.338404225000266,13.552319399539256
2021-02-23 16:00:00,3.7236161926728713,3.599032736812282,2.690131711122228
2021-02-23 17:00:00,3.2792165463704546,3.194822816696393,5.299527441512739
2021-02-23 18:00:00,6.692009326354971,6.689062043830964,3.8165359031710966
2021-02-23 19:00:00,3.696606371242864,3.650935408941812,2.487402037462023
2021-02-23 20:00:00,5.011481712611516,5.016374175837138,3.994419780521435
2021-02-23 21:00:00,10.723051621932772,10.591698348889198,6.86122496120819
2021-02-23 22:00:00,12.46165671480144,12.253950650289603,11.62258060620137
2021-02-23 23:00:00,10.061011545284138,9.906395078684776,11.696930760995206
2021-02-24 00:00:00,11.017513678977409,10.695353169706776,12.027562831627192
2021-02-24 01:00:00,10.09123034758997,9.833154874787205,8.772698454077029
2021-02-24 02:00:00,9.803959212771463,9.8716584072583,10.317216371881209
2021-02-24 03:00:00,7.505845422386511,7.570714113525587,10.141068890761078
2021-02-24 04:00:00,10.247107897592564,10.394019940922195,10.047255258926658
2021-02-24 05:00:00,11.382194961783645,11.529481184963265,10.949463321660328
2021-02-24 06:00:00,11.901616806980762,12.089107525243849,10.329989383112908
2021-02-24 07:00:00,12.22579718371326,12.35071257853833,11.403529602417668
2021-02-24 08:00:00,21.578326060233785,21.6511229033431,22.06494317020836
2021-02-24 09:00:00,33.951992514870334,34.07765078802107,34.94395877781586
2021-02-24 10:00:00,36.92953820206495,36.912885094051525,37.08685532173491
2021-02-24 11:00:00,41.10713195116706,41.05511857740734,43.162977059179966
2021-02-24 12:00:00,41.6941425338977,41.5991937726096,44.66827870646821
2021-02-24 13:00:00,28.282180654918108,28.076315534774217,28.892680117161223
2021-02-24 14:00:00,17.06162724213336,16.880665798540043,17.25961211613981
2021-02-24 15:00:00,7.987466502688961,7.937193478081904,7.870547721160467
2021-02-24 16:00:00,1.047857297603696,1.1572205924307473,4.040699569202537
2021-02-24 17:00:00,1.4705178948508648,1.628341840462285,3.368739014253721
2021-02-24 18:00:00,5.735251593864504,5.723875424048661,4.208204611722413
2021-02-24 19:00:00,8.043607261461343,8.039311525979148,6.3842101439773
2021-02-24 20:00:00,13.767881746224738,13.855634550179548,11.843687982196272
2021-02-24 21:00:00,22.135230857723982,22.11164685040816,21.42461372425238
2021-02-24 22:00:00,30.939014296165382,30.9054715362902,30.758103878929155
2021-02-24 23:00:00,34.697488320436065,34.775089593352234,36.82546160971168
2021-02-25 00:00:00,8.287636551152604,7.940436625962282,11.118881841508266
2021-02-25 01:00:00,8.244013026608815,7.969196534257072,9.925445608161583
2021-02-25 02:00:00,7.0740820849466575,7.116741863513806,9.87223686632123
2021-02-25 03:00:00,4.791567857855774,4.831424604848028,8.393916602906854
2021-02-25 04:00:00,7.5406301147088595,7.662543949778104,8.41506551763755
2021-02-25 05:00:00,7.83449612791593,8.034855676326199,8.927613423441597
2021-02-25 06:00:00,8.326618737348433,8.567134705239644,9.247583370672276
2021-02-25 07:00:00,7.752539743943211,7.922154520252831,9.123462323113388
2021-02-25 08:00:00,10.953749208322789,11.013204733924209,8.60897253202594
2021-02-25 09:00:00,15.399076964660534,15.436735824739856,14.732775429411603
2021-02-25 10:00:00,16.59960336569729,16.478333448041383,15.878488570568758
2021-02-25 11:00:00,16.437996006227955,16.24000433189333,15.852157061858168
2021-02-25 12:00:00,16.15940638860806,15.82391401966085,15.486940830270424
2021-02-25 13:00:00,16.86024202862899,16.201402641039046,17.250063521036882
2021-02-25 14:00:00,16.233066341167103,15.6124170040899,17.25686383837242
2021-02-25 15:00:00,2.7168472885407917,2.2716406954801305,5.12505159068562
2021-02-25 16:00:00,0.1866372268502698,-0.0574479328659509,4.34081168876512
2021-02-25 17:00:00,1.4802579584705406,1.292911242079748,3.62086123843477
2021-02-25 18:00:00,5.76255082962912,5.751222735415797,3.539263309288466
2021-02-25 19:00:00,6.289987320244588,6.2691153958506245,3.817163567713104
2021-02-25 20:00:00,8.499222140927442,8.537232642260513,6.607279022290632
