time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.521689513800148,4.055979409812991,3.4186167329160657
2021-02-16 16:00:00,7.660437776332467,7.850767951241983,7.765092398755433
2021-02-16 17:00:00,9.502601726598538,10.33008223285158,15.234987079767247
2021-02-16 18:00:00,9.426933514243483,10.180438417157756,11.916101572657857
2021-02-16 19:00:00,8.868793160183946,8.982892032799981,10.742976799404117
2021-02-16 20:00:00,14.001963388650877,13.537758650624616,14.446941830020869
2021-02-16 21:00:00,11.449244518882727,11.94339754734871,10.826077352976826
2021-02-16 22:00:00,18.83860574903467,18.84035821144215,16.855959891253182
2021-02-16 23:00:00,22.083384276976773,21.904962604335104,22.29422036355339
2021-02-17 00:00:00,25.33147404452388,24.913398111482746,25.079317061561262
2021-02-17 01:00:00,26.164927126387745,25.678426567300768,26.946060283311308
2021-02-17 02:00:00,25.78090886568279,25.712193619829375,26.958238603873248
2021-02-17 03:00:00,23.937109897506797,23.780520344157587,25.03627003529483
2021-02-17 04:00:00,22.7639495077122,22.65711684411655,24.519242619275595
2021-02-17 05:00:00,19.41727449717072,19.35007423832809,19.901720038998786
2021-02-17 06:00:00,20.60717969877131,20.86026319743256,19.911121418744056
2021-02-17 07:00:00,24.91665628084,25.05357463110486,22.635606815592077
2021-02-17 08:00:00,25.27224627674262,24.899268417574937,28.017823273602563
2021-02-17 09:00:00,16.550685050273202,16.753980085876606,18.220212188174404
2021-02-17 10:00:00,16.814786486645986,17.426386574854874,17.874817997647156
2021-02-17 11:00:00,14.940166664343495,14.866913077961424,12.455104492102326
2021-02-17 12:00:00,12.313377977835431,12.477131342330622,12.357820446111118
2021-02-17 13:00:00,9.259912213021668,9.44994975369301,9.014806341183144
2021-02-17 14:00:00,8.288149425573133,8.791654283359033,7.097987192900575
2021-02-17 15:00:00,5.993144718858902,6.707907918433017,4.422014943327332
2021-02-17 16:00:00,4.857819954322928,5.817602591974335,5.178910584830591
2021-02-17 17:00:00,12.81187773075221,13.95409354822456,13.36193426125299
2021-02-17 18:00:00,17.85104099341695,17.959448224378463,16.869734742867855
2021-02-17 19:00:00,12.639539807338254,12.517675746875032,11.189082754926638
2021-02-17 20:00:00,13.8688691690571,13.535183441891345,13.791400440447031
2021-02-17 21:00:00,13.62257724709948,14.06254350559842,15.324088113865514
2021-02-17 22:00:00,16.37015105563172,16.715502007740405,19.784712706812908
2021-02-17 23:00:00,15.774742474022762,16.243979099393126,18.59167469378217
2021-02-18 00:00:00,13.643098265078548,14.301769205446178,12.8018007990331
2021-02-18 01:00:00,11.414817728661074,12.238097358346788,11.32157290985496
2021-02-18 02:00:00,11.8208263696253,12.97951534039242,11.54821686349316
2021-02-18 03:00:00,11.545507794388218,12.462919992560476,11.884149000393636
2021-02-18 04:00:00,11.900320861134425,12.753810661179594,11.909914529805883
2021-02-18 05:00:00,26.13402065861178,25.711318943378583,26.578295508503064
2021-02-18 06:00:00,25.80752581407102,25.807437665017087,25.021314061505866
2021-02-18 07:00:00,30.14014921693863,30.00119696107778,26.731129001175272
2021-02-18 08:00:00,21.199090703374488,21.095126339991616,18.214949922235142
2021-02-18 09:00:00,9.269627972802592,9.854802412989264,9.47528535152491
2021-02-18 10:00:00,7.144788332740735,8.140384064166028,5.153923729220296
2021-02-18 11:00:00,6.874869390403431,7.26019644115416,5.214376784377836
2021-02-18 12:00:00,4.346454692290767,4.872318120674035,5.0613631564866495
2021-02-18 13:00:00,2.2060368941684034,2.818674891551657,3.6423554839663153
2021-02-18 14:00:00,2.7144536658349363,3.310241712641907,3.4301004210670936
2021-02-18 15:00:00,1.935849005262051,2.6405655851818484,3.0733582063422387
2021-02-18 16:00:00,3.0417971755116806,3.607213651678922,3.7472518192048256
2021-02-18 17:00:00,14.092308801420678,14.573076704429148,14.855391339475414
2021-02-18 18:00:00,17.0668007969475,17.251909260458536,16.45528127605014
2021-02-18 19:00:00,9.554659368258,9.688527581569229,13.200920548361609
2021-02-18 20:00:00,10.011321943906854,9.998720243859816,10.114793174298224
2021-02-18 21:00:00,18.95023087679324,19.01218121631912,19.88584101293769
2021-02-18 22:00:00,26.316445286146266,25.90869401802417,23.340384874249704
2021-02-18 23:00:00,28.0216769471481,27.55878031106277,24.464874640107546
2021-02-19 00:00:00,25.88424603300416,25.616458451518724,23.428835383367485
2021-02-19 01:00:00,26.70612570446856,26.381262976142548,27.618571403493807
2021-02-19 02:00:00,26.35104096976225,26.41558985665665,27.609721764381018
2021-02-19 03:00:00,26.84838918059517,26.60630954155043,27.63541620882546
2021-02-19 04:00:00,24.89098859433112,24.775367077589472,26.60302543827668
2021-02-19 05:00:00,21.296771197917305,20.673013459345448,22.46286795502502
2021-02-19 06:00:00,19.448089602035477,19.354949977920896,18.62744155501004
2021-02-19 07:00:00,20.73633950222093,20.720344867855477,23.01871039422792
2021-02-19 08:00:00,14.851227901738392,14.642862584089624,13.723220169541545
2021-02-19 09:00:00,8.395586686681394,8.61851166019458,9.102667952502705
2021-02-19 10:00:00,7.125927961313645,7.8765120149155905,5.173999554632428
2021-02-19 11:00:00,6.106489053705262,6.289457221566392,5.199430495511232
2021-02-19 12:00:00,3.5433541243942224,3.900907107503675,4.075582468672881
2021-02-19 13:00:00,1.3971496210721297,1.8471519127841975,3.510559071205982
2021-02-19 14:00:00,2.6666597684091995,3.0458098354059766,3.8368444023905943
2021-02-19 15:00:00,6.500909003457371,6.6195760419118805,5.191824746370015
2021-02-19 16:00:00,9.961078018943264,9.972377152627866,9.902592490526548
2021-02-19 17:00:00,11.837962200407713,12.452363227820058,17.022422159904206
2021-02-19 18:00:00,15.579334276804802,15.83839885097807,17.435416200333954
2021-02-19 19:00:00,20.36042096283848,19.590714108535195,14.925317670590504
2021-02-19 20:00:00,24.663057353238123,23.43714603766312,18.26768107646986
2021-02-19 21:00:00,26.71161896869157,26.08600333715897,17.574943852439997
2021-02-19 22:00:00,27.170125945012472,26.617576569109275,27.174008389647906
2021-02-19 23:00:00,24.2914372363919,24.02478035616741,25.502245989898555
2021-02-20 00:00:00,27.53374029873928,27.03310389771795,27.598978049409247
2021-02-20 01:00:00,15.347592121407803,15.776016109140604,15.991765547318648
2021-02-20 02:00:00,13.47610734056015,14.396272752188748,14.507414718746537
2021-02-20 03:00:00,13.973455551393064,14.586992437082529,14.621066859820475
2021-02-20 04:00:00,16.634695565949798,16.99960427268463,16.22838703530266
2021-02-20 05:00:00,18.533160056477968,18.37709570679835,18.742997829621817
2021-02-20 06:00:00,17.439785131066945,17.76601136130823,16.581801521485655
2021-02-20 07:00:00,26.3447554931575,26.20242923215519,24.23630191598738
2021-02-20 08:00:00,21.132436434521654,20.56682241350525,18.26578215450716
2021-02-20 09:00:00,14.636288283066555,14.541687730430514,15.097422765723056
2021-02-20 10:00:00,7.144788332740735,8.140384064166028,5.153923729220296
2021-02-20 11:00:00,6.067482373135059,6.552209614845841,5.189964691885592
2021-02-20 12:00:00,5.822347802034006,6.285604598960304,5.361500179081895
2021-02-20 13:00:00,1.4044365820997609,2.110800030840437,3.193909174270512
2021-02-20 14:00:00,4.97458697204763,5.431067154848098,5.111000361927273
2021-02-20 15:00:00,2.6795822653334,3.3473207899220814,3.388045719696013
2021-02-20 16:00:00,5.307717186924103,5.728151059482212,5.173108163741898
2021-02-20 17:00:00,9.531535252597184,10.330642060837077,15.09903325367232
2021-02-20 18:00:00,18.641067895086135,18.667099153895485,15.907195419802877
2021-02-20 19:00:00,18.838234211497408,18.17653190547214,12.437709474621236
2021-02-20 20:00:00,6.286868938350378,6.464832254561553,7.799186063014412
2021-02-20 21:00:00,12.175617663354888,12.649816855297646,16.33046914324685
2021-02-20 22:00:00,18.01964532136684,18.13214745393963,18.293572692393024
2021-02-20 23:00:00,22.803970716249204,22.611269946686942,22.35432878893143
2021-02-21 00:00:00,24.51251361685605,24.205187353980232,25.15656875763666
2021-02-21 01:00:00,23.80641983177965,23.555697709943903,25.061925253640776
2021-02-21 02:00:00,26.530428830953863,26.419060790166707,27.44075274765865
2021-02-21 03:00:00,26.26089696091651,25.90257740793186,26.946290900572777
2021-02-21 04:00:00,24.309283079852197,24.07174690956801,25.555380262018662
2021-02-21 05:00:00,20.78600640166303,20.2342730309483,21.4757100738132
2021-02-21 06:00:00,22.004845129262264,21.74502181803826,21.10051202388902
2021-02-21 07:00:00,20.16770765396937,20.28048478348734,19.37818220039516
2021-02-21 08:00:00,13.469422331018722,13.494903707816077,14.45043446961916
2021-02-21 09:00:00,15.408955069136551,15.24900276315624,15.569418582028968
2021-02-21 10:00:00,20.983350019603904,20.87071106606391,22.608693833080554
2021-02-21 11:00:00,23.01985802507713,22.112244610035027,23.96560830543167
2021-02-21 12:00:00,22.716856401978788,21.844519938178497,20.85885736512133
2021-02-21 13:00:00,9.939991715895992,10.15547333686516,9.13150710531102
2021-02-21 14:00:00,5.068674511071201,5.696394756860818,5.041840566558799
2021-02-21 15:00:00,4.355223863523241,5.291486403427985,3.7011357868353976
2021-02-21 16:00:00,2.399438415491534,3.429434167007648,3.285333522127207
2021-02-21 17:00:00,7.320696099638129,8.737784648325954,15.070832747854276
2021-02-21 18:00:00,10.92597344478564,11.594172757832418,14.27542856280973
2021-02-21 19:00:00,10.356259680326644,10.396402442280449,15.300031851868132
2021-02-21 20:00:00,10.847642487173871,10.707266898153629,12.52522540073955
2021-02-21 21:00:00,19.821271651258638,19.721399664195523,19.489873789077727
2021-02-21 22:00:00,26.42639268494112,25.910821364369045,25.55061232619396
2021-02-21 23:00:00,24.31458405719082,24.025228218555803,25.36706741377965
2021-02-22 00:00:00,26.023126957797665,25.619145625849093,25.81443687343363
2021-02-22 01:00:00,26.09548666399099,25.677082980135584,26.944458981116654
2021-02-22 02:00:00,25.76933545528333,25.71196968863518,26.949129665952427
2021-02-22 03:00:00,26.266683666116244,25.90268937352896,26.946290900572777
2021-02-22 04:00:00,25.08194986592219,24.77906194229373,26.888606562948816
2021-02-22 05:00:00,22.248825845178903,21.38379942558123,23.13483212134168
2021-02-22 06:00:00,21.89918417983923,21.479470284831343,20.433821375001926
2021-02-22 07:00:00,20.07362011494579,20.01515718147462,20.73176241238928
2021-02-22 08:00:00,20.35976964845166,19.85950738077952,18.71505992135243
2021-02-22 09:00:00,6.944340653564974,7.4692091967558465,6.726945848763809
2021-02-22 10:00:00,8.030403029261391,9.37689874815491,5.454549721568006
2021-02-22 11:00:00,10.85115123120407,11.325971256045946,9.460827296065542
2021-02-22 12:00:00,3.60422168804732,4.429099068392943,3.998488848821808
2021-02-22 13:00:00,0.7027105142544188,1.668364737739036,3.229764277786942
2021-02-22 14:00:00,2.6855201398362896,3.3096818846564133,3.4301004210670936
2021-02-22 15:00:00,2.6911556757328583,3.3475447211162788,3.3690127978853144
2021-02-22 16:00:00,3.012863649513033,3.6066538236934287,3.9357591486115338
2021-02-22 17:00:00,6.423507992718013,7.501046033142875,14.000782772841706
2021-02-22 18:00:00,10.18802688991402,10.887529518689284,12.41167576855844
2021-02-22 19:00:00,13.446926824606626,13.225662573183351,12.939656134686546
2021-02-22 20:00:00,20.0559901628168,19.193815669294253,14.367959733072608
2021-02-22 21:00:00,19.042818159988908,19.0139726658727,19.893507459426875
2021-02-22 22:00:00,23.370445771859515,23.08223302704873,22.611102518767595
2021-02-22 23:00:00,22.79818401104948,22.611157981089843,22.27387496404745
2021-02-23 00:00:00,18.371686264694198,18.547450851354117,17.043447408367417
2021-02-23 01:00:00,17.67137918481752,17.89807317291488,16.782391719371674
2021-02-23 02:00:00,17.333654565710397,17.93273595022028,16.620421314001074
2021-02-23 03:00:00,17.84257618694277,18.123679566308255,16.33214780618091
2021-02-23 04:00:00,15.12408222500818,15.585646000815768,14.675268171755953
2021-02-23 05:00:00,11.51829141819491,11.483068451377548,9.521816430137635
2021-02-23 06:00:00,18.843237266757622,18.65088194751103,16.906805769448745
2021-02-23 07:00:00,22.397407178355508,22.1372142452489,20.745291282377064
2021-02-23 08:00:00,16.500722167473512,16.05950803028885,13.405691235656478
2021-02-23 09:00:00,5.39750682559708,5.791042978845253,7.759669149936063
2021-02-23 10:00:00,4.888941475899869,5.756134435097794,3.967896388184117
2021-02-23 11:00:00,4.595875712763648,4.875498949697532,3.816724414520244
2021-02-23 12:00:00,4.339167731263135,4.608670002617796,5.09070786116766
2021-02-23 13:00:00,1.4608033782691527,1.8483835343522836,3.055079609958655
2021-02-23 14:00:00,3.49140690127676,3.754132558505592,4.115069673371563
2021-02-23 15:00:00,2.8126764849271755,3.349895998655352,3.1446734183514597
2021-02-23 16:00:00,3.2762658951566586,4.13876458048115,3.712467050348794
2021-02-23 17:00:00,9.79493749824081,10.862752817624797,11.5970964039494
2021-02-23 18:00:00,20.32528239201964,20.0844163936773,18.264938650253576
2021-02-23 19:00:00,4.3890334841566645,4.74202490756729,8.33224926129545
2021-02-23 20:00:00,9.446976545027113,9.29543597262964,11.59483205717854
2021-02-23 21:00:00,14.5572717787619,14.77299357504291,14.206723058127482
2021-02-23 22:00:00,15.00420534468334,15.304342875799014,14.897103447500998
2021-02-23 23:00:00,16.715223710884906,16.954541134434713,16.189151677905333
2021-02-24 00:00:00,19.20800680796121,19.25599750564793,17.996037997285967
2021-02-24 01:00:00,19.274579808954805,19.31382289433732,18.714765137669065
2021-02-24 02:00:00,19.70373527071795,20.055688738771345,19.10735960317261
2021-02-24 03:00:00,17.894656533740335,18.124687256682144,16.81377913886309
2021-02-24 04:00:00,16.69834932314682,17.000835894252717,16.088230164641626
2021-02-24 05:00:00,12.36189892248956,12.4552632237276,12.41043794555188
2021-02-24 06:00:00,8.991030575266652,9.72301753923999,12.068014099517946
2021-02-24 07:00:00,14.096320764204254,14.624091868026406,15.127883262980742
2021-02-24 08:00:00,12.771982712545208,12.789044227852632,16.08176894988473
2021-02-24 09:00:00,5.474234249021464,6.0560346840666766,8.099680748111176
2021-02-24 10:00:00,8.782709188076396,9.556805579171058,6.009805483350169
2021-02-24 11:00:00,3.1619897952464155,3.726532383050095,2.928884463552934
2021-02-24 12:00:00,1.3483748312064536,2.044849439324709,2.857386824040319
2021-02-24 13:00:00,2.258117240965968,2.8196825819255453,3.4538481545596085
2021-02-24 14:00:00,2.6840198840083875,3.0461457321972727,3.711364338116416
2021-02-24 15:00:00,1.922775339034691,2.3768055015285103,2.9727013143896266
2021-02-24 16:00:00,2.2444833128148654,2.6359146041056607,3.2126180062264797
2021-02-24 17:00:00,10.273768256840633,10.773861113118167,10.434138224449342
2021-02-24 18:00:00,17.14781466974371,17.25347677881792,16.738346963678104
2021-02-24 19:00:00,7.358179819242331,7.568933760931122,10.431085275655793
2021-02-24 20:00:00,6.275295527950919,6.464608323367355,7.671630422515913
2021-02-24 21:00:00,12.930924333825695,13.356795991232076,15.71715377249944
2021-02-24 22:00:00,13.383644604946864,13.888257257585275,12.124690634936034
2021-02-24 23:00:00,11.231329040798457,12.001880352592348,10.638942599724704
2021-02-25 00:00:00,10.650805109193964,11.47441248969395,7.421237167638556
2021-02-25 01:00:00,11.484258191057826,12.239440945511973,11.666621096251196
2021-02-25 02:00:00,11.913413652820967,12.981306789946,12.760166272293343
2021-02-25 03:00:00,12.42812197925307,13.172362371631078,11.745562241474437
2021-02-25 04:00:00,12.010268259929282,12.75593800752447,11.000910825688443
2021-02-25 05:00:00,8.427624273914924,8.653808320474642,8.353365349192629
2021-02-25 06:00:00,15.752570122477644,15.821621816608127,13.36671755163988
2021-02-25 07:00:00,20.834713490616323,20.722248283006152,20.669359672189213
2021-02-25 08:00:00,14.94960189013379,14.644765999240304,14.12862106177322
2021-02-25 09:00:00,9.975640490019762,10.033813519228625,9.645958526417948
2021-02-25 10:00:00,4.831074423902575,5.755014779126807,3.7995585372071914
2021-02-25 11:00:00,10.823503642921448,10.534914936280131,8.700776549049882
2021-02-25 12:00:00,7.576002761364254,7.704265425907308,7.136633906311894
2021-02-25 13:00:00,4.168227558800786,5.295399124233678,5.46324126142274
2021-02-25 14:00:00,3.137097463527057,4.372447845469575,3.270771585439872
2021-02-25 15:00:00,5.326138882211937,6.266144418914208,3.875926391243586
2021-02-25 16:00:00,3.341419908181583,4.403532354508377,3.712467050348794
2021-02-25 17:00:00,12.120224817478428,13.248346033858216,12.79276575274195
2021-02-25 18:00:00,23.323362253103944,22.91188507502663,19.68428464940388
2021-02-25 19:00:00,12.743700500933382,12.51969112762281,13.882239882385532
2021-02-25 20:00:00,10.150202868700358,10.001407418190183,11.86883457449497
2021-02-25 21:00:00,14.522551547563523,14.772321781460318,16.19355111365577
