time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,4.7886667422423095,4.674601302173273,5.495464128799614
2021-02-16 15:00:00,4.130453146546602,4.019648739348186,4.026825754847724
2021-02-16 16:00:00,1.62573974382862,1.68228259873601,2.76170332736685
2021-02-16 17:00:00,3.7517224930159023,4.212550060412657,3.351796219144508
2021-02-16 18:00:00,8.102033632669198,8.139309980232504,7.240754430681888
2021-02-16 19:00:00,7.807004553996091,7.865756977508572,7.264268299525585
2021-02-16 20:00:00,9.586817027953405,9.615121810269155,9.562750869882052
2021-02-16 21:00:00,10.960942304980922,10.906500973408017,10.328005717397335
2021-02-16 22:00:00,9.9378008280464,9.908986732107468,9.562750869882052
2021-02-16 23:00:00,10.17874476177905,10.128982740753218,10.291741633042648
2021-02-17 00:00:00,10.17874476177905,10.019478744672664,10.291741633042648
2021-02-17 01:00:00,10.17874476177905,10.024891258011117,10.291741633042648
2021-02-17 02:00:00,10.17874476177905,10.13178885311224,10.291741633042648
2021-02-17 03:00:00,10.17874476177905,10.126737061411657,10.291741633042648
2021-02-17 04:00:00,10.17874476177905,10.02126171149091,10.291741633042648
2021-02-17 05:00:00,9.872394715817856,10.002726091364972,9.216891507979057
2021-02-17 06:00:00,9.75107089810002,9.593359024463547,9.216891507979057
2021-02-17 07:00:00,8.572467925462846,8.446706177759516,8.919913476498122
2021-02-17 08:00:00,6.852203126534532,6.789992479367346,6.98995112088738
2021-02-17 09:00:00,7.225626407141842,7.1232836258060255,6.984143074708755
2021-02-17 10:00:00,6.995354401925104,6.908729825763356,6.98995112088738
2021-02-17 11:00:00,7.164356397949604,7.185800631106002,6.957180444670529
2021-02-17 12:00:00,6.945002024456115,6.817715514215566,6.957180444670529
2021-02-17 13:00:00,5.734720053436736,5.605820275439154,6.286239906156566
2021-02-17 14:00:00,5.813886199916206,5.768120031929656,6.2804850524909615
2021-02-17 15:00:00,8.766390361378168,8.645554609602076,8.919913476498122
2021-02-17 16:00:00,6.322946967852425,6.417262927234965,6.303003863445742
2021-02-17 17:00:00,5.740891399171454,6.2728514117189285,5.652293902325264
2021-02-17 18:00:00,6.296674754090363,6.353247053777142,6.093138039138912
2021-02-17 19:00:00,6.904325114706674,6.994802576732678,6.68096276596454
2021-02-17 20:00:00,6.87877871008515,6.966935308018614,6.672084352758655
2021-02-17 21:00:00,7.350224547823253,7.374113832910509,6.672084352758655
2021-02-17 22:00:00,6.327083070888728,6.389845829081036,6.083537037730681
2021-02-17 23:00:00,6.568027004621381,6.609841837726783,6.672084352758655
2021-02-18 00:00:00,6.568027004621381,6.500337841646228,6.672084352758655
2021-02-18 01:00:00,6.568027004621381,6.505750354984683,6.672084352758655
2021-02-18 02:00:00,6.568027004621381,6.617063362576163,6.672084352758655
2021-02-18 03:00:00,7.470706443910799,7.474135146670757,7.219079681352153
2021-02-18 04:00:00,7.470706443910799,7.364244384259654,7.219079681352153
2021-02-18 05:00:00,7.164356397949604,7.376616651566219,6.957180444670529
2021-02-18 06:00:00,7.945712019521187,7.877942697853907,7.8354092516140765
2021-02-18 07:00:00,8.572467925462846,8.50852195262452,8.919913476498122
2021-02-18 08:00:00,9.498971435210544,9.421828185670329,9.121690374178533
2021-02-18 09:00:00,9.811124706625616,9.681368173786804,9.114015759166584
2021-02-18 10:00:00,7.714223813637804,7.642323588889423,7.859033869352213
2021-02-18 11:00:00,7.944495818854542,8.028468852477134,7.859033869352213
2021-02-18 12:00:00,7.725141445361053,7.647137498115626,7.859033869352213
2021-02-18 13:00:00,8.38148836211275,8.29947175660714,8.270416313876243
2021-02-18 14:00:00,7.496705060110562,7.472911829095968,7.826805365200736
2021-02-18 15:00:00,5.935812025125436,5.924927803043199,6.279630482768526
2021-02-18 16:00:00,4.333778061696872,4.471762300677991,4.046295112898156
2021-02-18 17:00:00,5.5570813715947365,6.078090411694455,5.637713379927286
2021-02-18 18:00:00,9.004713071958616,9.107403455796264,8.705653079349572
2021-02-18 19:00:00,9.612363432574927,9.735712741280729,9.562750869882052
2021-02-18 20:00:00,8.684137588663985,8.836891071790768,8.667519964196968
2021-02-18 21:00:00,9.155583426402089,9.221992534230877,8.68221789863307
2021-02-18 22:00:00,10.840480267335815,10.859418557709798,10.291741633042648
2021-02-18 23:00:00,10.17874476177905,10.17755227814715,10.291741633042648
2021-02-19 00:00:00,11.081424201068469,10.947833507823203,11.362016136113215
2021-02-19 01:00:00,10.17874476177905,10.060214557933977,10.291741633042648
2021-02-19 02:00:00,8.373385883200216,8.381049226579737,8.319419698627392
2021-02-19 03:00:00,8.373385883200216,8.375997434879153,8.319419698627392
2021-02-19 04:00:00,8.373385883200216,8.274937497448764,8.319419698627392
2021-02-19 05:00:00,7.883225809662304,7.942424740058702,7.856010717880568
2021-02-19 06:00:00,8.664581431233888,8.417258311404245,8.919913476498122
2021-02-19 07:00:00,7.485978458596711,7.283851702171284,7.851970948126513
2021-02-19 08:00:00,3.899084771897323,3.798231806434048,4.006433789204905
2021-02-19 09:00:00,6.077866931083469,5.935247529289519,6.276233946849191
2021-02-19 10:00:00,4.042236047287895,3.9522924527529177,3.9682241611639832
2021-02-19 11:00:00,4.272508052504634,4.347268541321345,4.009862360633477
2021-02-19 12:00:00,4.053153679011144,3.979183424430909,4.009862360633477
2021-02-19 13:00:00,3.8068211564734233,3.756147869656172,4.009862360633477
2021-02-19 14:00:00,5.630076172339489,5.591020681866612,6.262138667651673
2021-02-19 15:00:00,6.777221455222615,6.686807745574027,6.929948018907972
2021-02-19 16:00:00,6.139136940275708,6.213671102229776,6.279630482768526
2021-02-19 17:00:00,4.654401932305319,5.162981886014986,4.112094293210785
2021-02-19 18:00:00,9.004713071958616,9.07649556836376,8.525660132346648
2021-02-19 19:00:00,9.612363432574927,9.704804853848223,9.562750869882052
2021-02-19 20:00:00,9.586817027953405,9.67693758513416,9.562750869882052
2021-02-19 21:00:00,10.960942304980922,10.946239685821231,10.328005717397335
2021-02-19 22:00:00,10.840480267335815,10.806433607825507,10.291741633042648
2021-02-19 23:00:00,10.17874476177905,10.128982740753218,10.291741633042648
2021-02-20 00:00:00,9.276065322489634,9.130862693935338,9.562750869882052
2021-02-20 01:00:00,9.276065322489634,9.136275207273794,9.562750869882052
2021-02-20 02:00:00,9.276065322489634,9.243172802374916,9.562750869882052
2021-02-20 03:00:00,9.276065322489634,9.24253642316469,9.562750869882052
2021-02-20 04:00:00,9.276065322489634,9.132645660753584,9.562750869882052
2021-02-20 05:00:00,8.9084452673362,9.0138664073633,8.919913476498122
2021-02-20 06:00:00,8.787121449618366,8.604499340461874,8.919913476498122
2021-02-20 07:00:00,8.511197916270607,8.33763171951445,8.919913476498122
2021-02-20 08:00:00,8.47375197753665,8.244416618597153,8.919913476498122
2021-02-20 09:00:00,7.944495818854542,7.750907489163513,7.856010717880568
2021-02-20 10:00:00,8.616903252927223,8.482370102232814,8.821967389532556
2021-02-20 11:00:00,7.041816379565125,7.153099039210884,6.943014593014436
2021-02-20 12:00:00,6.822462006071636,6.79826015979152,6.939254482004858
2021-02-20 13:00:00,7.478808922823331,7.455009830773391,7.801013032098191
2021-02-20 14:00:00,6.594025620821145,6.619619078281504,6.943014593014436
2021-02-20 15:00:00,5.033132585836018,5.076050464719094,5.394349317005435
2021-02-20 16:00:00,6.139136940275708,6.271071464604423,6.279630482768526
2021-02-20 17:00:00,9.167799128752408,9.557492602307672,8.973689099851464
2021-02-20 18:00:00,12.615430829116288,12.577974821428764,12.227798553064336
2021-02-20 19:00:00,12.32040175044318,12.313252643685546,12.218321270625935
2021-02-20 20:00:00,12.294855345821656,12.27213913750041,12.226304463903247
2021-02-20 21:00:00,12.766301183559758,12.674902249901946,12.218321270625935
2021-02-20 22:00:00,12.645839145914652,12.561588646848366,12.22440403040435
2021-02-20 23:00:00,11.984103640357889,11.892968604756792,12.218321270625935
2021-02-21 00:00:00,9.276065322489634,9.135278106425698,9.562750869882052
2021-02-21 01:00:00,8.373385883200216,8.252074569026828,8.319419698627392
2021-02-21 02:00:00,8.373385883200216,8.363387576618308,8.319419698627392
2021-02-21 03:00:00,8.373385883200216,8.353920372427364,8.319419698627392
2021-02-21 04:00:00,8.373385883200216,8.252860434996979,8.319419698627392
2021-02-21 05:00:00,7.944495818854542,8.025006723361624,7.856010717880568
2021-02-21 06:00:00,7.823172001136708,7.611224243969842,7.833896736215927
2021-02-21 07:00:00,7.547248467788949,7.3531874480031325,7.851970948126513
2021-02-21 08:00:00,7.571072538247232,7.355800567859828,7.852658394528245
2021-02-21 09:00:00,7.944495818854542,7.7023379517695805,7.856010717880568
2021-02-21 10:00:00,6.8115443743483866,6.652153050873877,6.943014593014436
2021-02-21 11:00:00,7.041816379565125,7.082452439365164,6.943014593014436
2021-02-21 12:00:00,6.822462006071636,6.74527520990723,6.943014593014436
2021-02-21 13:00:00,5.734720053436736,5.751528887620951,6.29008711980092
2021-02-21 14:00:00,3.947257312145132,4.0540145593338845,4.080331660282006
2021-02-21 15:00:00,2.447634286352245,2.6195204040165403,2.902750150898867
2021-02-21 16:00:00,5.358997519370768,5.587358092886161,5.480650070511604
2021-02-21 17:00:00,6.582300829268633,7.176024553941195,6.609721819824618
2021-02-21 18:00:00,8.102033632669198,8.209956580078224,7.273476180587556
2021-02-21 19:00:00,9.612363432574927,9.704804853848223,9.562750869882052
2021-02-21 20:00:00,9.586817027953405,9.668106760153446,9.562750869882052
2021-02-21 21:00:00,10.960942304980922,10.93299344835016,10.328005717397335
2021-02-21 22:00:00,11.743159706625232,11.686218833582116,11.362016136113215
2021-02-21 23:00:00,11.081424201068469,11.008767966509827,11.362016136113215
2021-02-22 00:00:00,11.081424201068469,10.903679382919629,11.362016136113215
2021-02-22 01:00:00,11.081424201068469,10.909091896258085,11.362016136113215
2021-02-22 02:00:00,11.081424201068469,11.015989491359203,11.362016136113215
2021-02-22 03:00:00,11.081424201068469,11.01093769965862,11.362016136113215
2021-02-22 04:00:00,11.081424201068469,10.905462349737876,11.362016136113215
2021-02-22 05:00:00,10.591264127530556,10.572949592347811,10.671075200997567
2021-02-22 06:00:00,10.469940309812722,10.163582525446389,10.665128891338412
2021-02-22 07:00:00,10.194016776464965,9.901130316989322,10.619151274371715
2021-02-22 08:00:00,9.376431416826067,9.155109731786265,9.216891507979057
2021-02-22 09:00:00,11.555213576012214,11.314202517093522,10.874091694316348
2021-02-22 10:00:00,11.447481589179953,11.361951758444558,10.816127975257078
2021-02-22 11:00:00,4.456318080081351,4.683322741037258,4.085418039019548
2021-02-22 12:00:00,4.175693697395623,4.206163165901756,4.080331660282006
2021-02-22 13:00:00,3.9293611748579007,4.005204673578806,4.080331660282006
2021-02-22 14:00:00,2.983307863663476,3.0739857003129254,3.345242842238189
2021-02-22 15:00:00,3.2277737072571844,3.285572125773374,3.3260138152852323
2021-02-22 16:00:00,2.5284191831180376,2.6945301992033435,2.839211477939261
2021-02-22 17:00:00,1.9463636144370668,2.563364921158378,2.7813552778307584
2021-02-22 18:00:00,4.491315875511528,4.6908156770517895,4.57310687053325
2021-02-22 19:00:00,5.098966236127838,5.279386250123036,4.853186070935919
2021-02-22 20:00:00,5.976099270795732,6.126888794675223,6.115613808429027
2021-02-22 21:00:00,6.447545108533835,6.511990257115331,6.069227313841127
2021-02-22 22:00:00,7.229762510178146,7.2563848173665715,6.672084352758655
2021-02-22 23:00:00,7.470706443910799,7.47638082601232,7.219079681352153
2021-02-23 00:00:00,8.373385883200216,8.251077468178732,8.319419698627392
2021-02-23 01:00:00,8.373385883200216,8.256489981517186,8.319419698627392
2021-02-23 02:00:00,8.373385883200216,8.363387576618308,8.319419698627392
2021-02-23 03:00:00,8.373385883200216,8.358335784917724,8.319419698627392
2021-02-23 04:00:00,8.373385883200216,8.252860434996979,8.319419698627392
2021-02-23 05:00:00,7.883225809662304,7.920347677606915,7.856010717880568
2021-02-23 06:00:00,9.567260870523304,9.279381887199422,9.216891507979057
2021-02-23 07:00:00,10.194016776464965,9.901130316989322,10.619151274371715
2021-02-23 08:00:00,10.217840846923243,9.908158849336376,10.665128891338412
2021-02-23 09:00:00,11.493943566819974,11.147727696473808,10.938439214292917
2021-02-23 10:00:00,10.360992122313815,10.079881145616676,10.670946509524926
2021-02-23 11:00:00,11.493943566819974,11.38996575986457,10.867692587561184
2021-02-23 12:00:00,11.274589193326484,11.017465230483776,10.763438654084458
2021-02-23 13:00:00,8.320218352920511,8.1462431734585,8.285509948882693
2021-02-23 14:00:00,3.8247172937606537,3.774049867978748,4.006433789204905
2021-02-23 15:00:00,4.130453146546602,4.0417258017999735,4.026825754847724
2021-02-23 16:00:00,3.553638640791933,3.660001966739359,3.402895795006185
2021-02-23 17:00:00,4.776941950689798,5.279576315226897,4.131230256998946
2021-02-23 18:00:00,7.199354193379781,7.2330322795337505,6.735211950723012
2021-02-23 19:00:00,7.807004553996091,7.865756977508572,7.264268299525585
2021-02-23 20:00:00,7.781458149374568,7.846720533775223,7.219079681352153
2021-02-23 21:00:00,9.155583426402089,9.138099696914084,8.356330529718281
2021-02-23 22:00:00,9.9378008280464,9.908986732107468,9.562750869882052
2021-02-23 23:00:00,10.17874476177905,10.128982740753218,10.291741633042648
2021-02-24 00:00:00,11.081424201068469,10.903679382919629,11.362016136113215
2021-02-24 01:00:00,11.081424201068469,10.909091896258085,11.362016136113215
2021-02-24 02:00:00,11.081424201068469,11.015989491359203,11.362016136113215
2021-02-24 03:00:00,9.276065322489634,9.24253642316469,9.562750869882052
2021-02-24 04:00:00,7.470706443910799,7.368659796750012,7.219079681352153
2021-02-24 05:00:00,7.041816379565125,7.140806085114657,6.943014593014436
2021-02-24 06:00:00,6.920492561847291,6.7314390182132335,6.943014593014436
2021-02-24 07:00:00,8.449927907078369,8.2373880862501,8.919913476498122
2021-02-24 08:00:00,9.376431416826067,9.128617256844118,9.216891507979057
2021-02-24 09:00:00,10.652534136722796,10.346109041529765,10.670897103577808
2021-02-24 10:00:00,7.714223813637804,7.501030389197983,7.856010717880568
2021-02-24 11:00:00,7.944495818854542,7.89600647776641,7.856010717880568
2021-02-24 12:00:00,7.725141445361053,7.5455830108374045,7.856010717880568
2021-02-24 13:00:00,6.576129483533914,6.460423880267488,6.943014593014436
2021-02-24 14:00:00,3.8247172937606537,3.774049867978748,4.006433789204905
2021-02-24 15:00:00,4.97186257664378,4.887498581647593,5.380396046940349
2021-02-24 16:00:00,5.175187491794051,5.189488118305243,5.437239378435563
2021-02-24 17:00:00,6.398490801691916,6.778154579360277,6.587093196307041
2021-02-24 18:00:00,9.907392511248034,9.903295844236078,9.821227499112672
2021-02-24 19:00:00,11.417722311153762,11.406974942986794,11.380143788361568
2021-02-24 20:00:00,11.392175906532238,11.383523086763088,11.369999329390527
2021-02-24 21:00:00,12.766301183559758,12.674902249901946,12.218321270625935
2021-02-24 22:00:00,12.645839145914652,12.561588646848366,12.22440403040435
2021-02-24 23:00:00,11.984103640357889,11.897384017247148,12.218321270625935
2021-02-25 00:00:00,12.886783079647303,12.67208065941356,13.094090409338438
2021-02-25 01:00:00,6.568027004621381,6.488088705023253,6.672084352758655
2021-02-25 02:00:00,6.568027004621381,6.594986300124376,6.672084352758655
2021-02-25 03:00:00,6.568027004621381,6.589934508423791,6.672084352758655
2021-02-25 04:00:00,6.568027004621381,6.4844591585030456,6.672084352758655
2021-02-25 05:00:00,6.077866931083469,6.151946401112983,6.276233946849191
2021-02-25 06:00:00,6.859222552655052,6.626779972458525,6.943014593014436
2021-02-25 07:00:00,7.485978458596711,7.248528402248424,7.851970948126513
2021-02-25 08:00:00,5.704443650476159,5.487155658101545,6.276233946849191
2021-02-25 09:00:00,6.980546370372887,6.735555330219693,6.937206546835813
2021-02-25 10:00:00,6.750274365156148,6.556324830099883,6.943014593014436
2021-02-25 11:00:00,6.980546370372887,6.911562206255093,6.943014593014436
2021-02-25 12:00:00,6.822462006071636,6.648543711656937,6.943014593014436
2021-02-25 13:00:00,6.821209520302871,6.844551916438605,7.033941181054416
2021-02-25 14:00:00,5.033746779011266,5.134198927218039,5.680816079732518
2021-02-25 15:00:00,2.508904295544484,2.6021782061915246,2.9173359456199943
2021-02-25 16:00:00,3.614908649984173,3.806437607595142,3.465620247690365
2021-02-25 17:00:00,3.93553252059262,4.542218894373284,3.4721736245966834
2021-02-25 18:00:00,6.296674754090363,6.391423389463003,6.078828315249357
2021-02-25 19:00:00,6.904325114706674,7.024555663975394,6.68096276596454
2021-02-25 20:00:00,8.684137588663985,8.774328073273548,8.380751215374081
2021-02-25 21:00:00,12.766301183559758,12.71871672769088,12.218321270625935
2021-02-25 22:00:00,12.645839145914652,12.60581070117487,12.22440403040435
2021-02-25 23:00:00,11.984103640357889,11.942013648111224,12.218321270625935
2021-02-26 00:00:00,12.886783079647303,12.717117866815206,13.094090409338438
2021-02-26 01:00:00,12.886783079647303,12.722937956691233,13.094090409338438
2021-02-26 02:00:00,12.886783079647303,12.830243128329926,13.094090409338438
2021-02-26 03:00:00,12.886783079647303,12.825598913166912,13.094090409338438
