time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,4.020427396591495,4.183328350470935,3.92031215754852
2021-02-16 15:00:00,5.612362636332648,5.7820059043346745,6.174939991436208
2021-02-16 16:00:00,8.16243181522581,8.545601028922196,7.252619183340968
2021-02-16 17:00:00,7.414664028494593,8.09255187667059,9.805979076877806
2021-02-16 18:00:00,9.750325750283324,10.079876212307504,11.427470125837784
2021-02-16 19:00:00,14.305784584622604,14.466845943623586,15.46407936270992
2021-02-16 20:00:00,15.909938627628204,15.995424995773211,15.509356887980005
2021-02-16 21:00:00,14.234828626172664,14.229224025060864,14.334860712403882
2021-02-16 22:00:00,12.252753051702026,12.117231847685623,10.119932680915992
2021-02-16 23:00:00,12.63932052167496,12.478828630496812,11.5493667393865
2021-02-17 00:00:00,10.7198692852015,10.53170143320059,10.267513587192033
2021-02-17 01:00:00,10.855970857667284,10.922976029117317,10.646985438055038
2021-02-17 02:00:00,10.817088099003444,11.084143770886673,11.145232686638504
2021-02-17 03:00:00,12.029967884305886,11.935145969071687,13.688679559485138
2021-02-17 04:00:00,11.768976362435026,11.645331499856225,12.243434876892248
2021-02-17 05:00:00,13.112513867249636,12.954154424628785,12.616610280482677
2021-02-17 06:00:00,16.81586101508568,16.906216540590577,14.170583512155202
2021-02-17 07:00:00,14.249570763206355,14.540922708606123,13.652115767986134
2021-02-17 08:00:00,14.996807748977885,15.198689398924737,14.508907217122909
2021-02-17 09:00:00,13.793256129446688,14.068169832613252,13.228301060825412
2021-02-17 10:00:00,14.308779547077703,14.56670773825099,14.203836800894528
2021-02-17 11:00:00,14.625850777555977,14.828849997791728,15.017183797461165
2021-02-17 12:00:00,11.465252426234128,11.839997125265237,11.522346175305016
2021-02-17 13:00:00,12.906950263381653,13.0885038004571,12.531987739630551
2021-02-17 14:00:00,11.590104890032991,11.961047358297114,10.829348215442762
2021-02-17 15:00:00,8.575492192478112,8.98328452626316,8.229621321727342
2021-02-17 16:00:00,8.415726253963863,9.226114325263763,7.01709790269224
2021-02-17 17:00:00,8.542293343038988,9.685660822585776,9.25736204245326
2021-02-17 18:00:00,6.921806759383017,7.330309892810748,7.857082943406413
2021-02-17 19:00:00,14.195687604186205,14.460535566422204,15.709781852340376
2021-02-17 20:00:00,18.52560345635147,18.73279125268064,18.04760364527108
2021-02-17 21:00:00,23.35250711771985,23.37663580328172,23.57351510043361
2021-02-17 22:00:00,27.81372681650705,27.67132361271251,29.859972651247112
2021-02-17 23:00:00,28.192954487784228,28.032499703710275,28.609114212082847
2021-02-18 00:00:00,26.258823653919244,26.084531122787205,27.45060512454983
2021-02-18 01:00:00,27.335318290453216,27.39218759459837,27.892478218833254
2021-02-18 02:00:00,27.32579472657241,27.55503810362143,28.567760257032397
2021-02-18 03:00:00,28.582713304049413,28.408564452687,28.5121746807729
2021-02-18 04:00:00,28.3143819834828,28.118329291658107,28.620673673572515
2021-02-18 05:00:00,25.88900743332892,25.76120402103946,24.89039943389276
2021-02-18 06:00:00,22.20866624383893,22.390204274300785,23.00166570285204
2021-02-18 07:00:00,17.820308253389328,18.195512225034843,14.638420697877606
2021-02-18 08:00:00,15.671720965637968,15.877856444640836,15.512854852008116
2021-02-18 09:00:00,14.356825271309631,14.518956576232936,13.41192912719698
2021-02-18 10:00:00,13.849970744858371,13.874415071133516,12.972233411007462
2021-02-18 11:00:00,12.382920324605893,12.53133249735493,11.9301683422348
2021-02-18 12:00:00,13.983005683191042,14.12775453880806,14.051932034695351
2021-02-18 13:00:00,11.862552923212093,11.944162314279666,11.132142767316962
2021-02-18 14:00:00,10.449043072457815,10.589166953650114,9.436155347360186
2021-02-18 15:00:00,11.100585248130784,11.271462631619409,8.466983977320982
2021-02-18 16:00:00,11.828586688453662,12.205659538925444,10.80332508389868
2021-02-18 17:00:00,8.311018300388215,9.006409601684483,10.2035196864948
2021-02-18 18:00:00,11.528354696679049,11.906750278708438,11.797920408464334
2021-02-18 19:00:00,16.032434940148008,16.290775167330544,17.607175207876246
2021-02-18 20:00:00,19.42929752694085,19.64706966950796,18.943459085087717
2021-02-18 21:00:00,21.46438119088772,21.54345135967941,21.41230919760249
2021-02-18 22:00:00,21.30437335498737,21.260857399585653,19.53593223113181
2021-02-18 23:00:00,20.77256715697941,20.707334381942676,19.20812015038495
2021-02-19 00:00:00,20.697203055163502,20.590867477368217,21.77203392493738
2021-02-19 01:00:00,20.840644426325056,20.98256276509837,21.74687905781361
2021-02-19 02:00:00,20.83846066114001,21.145833965934848,21.754761197664653
2021-02-19 03:00:00,23.006413107902155,22.91405942364116,23.06560519417698
2021-02-19 04:00:00,22.730741988639775,22.623403570798843,23.082294315155394
2021-02-19 05:00:00,21.021825258599065,20.503829646986773,19.24538193206442
2021-02-19 06:00:00,18.29655673056879,18.05005315976939,17.771525674446035
2021-02-19 07:00:00,16.68533914014917,16.601982587306235,16.408551468927673
2021-02-19 08:00:00,13.596358788329631,13.367944931017782,12.27131240868644
2021-02-19 09:00:00,9.608326970072689,9.49038319609009,8.869525201393174
2021-02-19 10:00:00,6.450355715780094,6.328441899911153,5.667460058858975
2021-02-19 11:00:00,2.1988250968018663,2.238317157516362,3.9642086410602726
2021-02-19 12:00:00,2.851177592623072,2.917936631261622,4.347068854633007
2021-02-19 13:00:00,0.7013656378610823,0.7326616394795264,1.923436354634493
2021-02-19 14:00:00,1.14662251915589,1.2091679551985894,1.8906340776346768
2021-02-19 15:00:00,2.731217960201281,2.807424817248904,4.348996485782086
2021-02-19 16:00:00,1.689777347184931,2.1372382748624656,2.5832210284982486
2021-02-19 17:00:00,2.808116091198558,3.5161114907728988,3.6635870206275074
2021-02-19 18:00:00,1.3968851541060807,1.8387497064588865,2.0846854446189296
2021-02-19 19:00:00,5.908305196270802,6.223195286894415,4.885904283258588
2021-02-19 20:00:00,11.16393451511273,11.41099146542044,12.215828097218967
2021-02-19 21:00:00,16.923891441853527,16.970797200102545,18.03840150190066
2021-02-19 22:00:00,19.548363804678928,19.435245408624997,18.39119788330453
2021-02-19 23:00:00,18.090844139994296,17.96618189871442,17.556996929953417
2021-02-20 00:00:00,16.164053104825072,16.018634009604774,16.900655015318172
2021-02-20 01:00:00,14.463407341329054,14.579669004613162,14.525357822261784
2021-02-20 02:00:00,15.423636036299476,15.660584156784369,15.292990031139318
2021-02-20 03:00:00,17.60626808045314,17.429650998117527,17.464893513120685
2021-02-20 04:00:00,17.345276558582285,17.13983652890206,16.30154610499741
2021-02-20 05:00:00,14.852596725805826,14.556855107067554,14.165490545801298
2021-02-20 06:00:00,12.112648600384029,12.10223723622332,9.036001798120946
2021-02-20 07:00:00,9.546358348504704,9.736943404238868,8.719599935534404
2021-02-20 08:00:00,8.212140452632871,8.106447814016036,7.488289556736489
2021-02-20 09:00:00,6.935190846144075,6.9717213295703,7.669315527040717
2021-02-20 10:00:00,7.377316276817494,7.466052317073784,7.277181242683316
2021-02-20 11:00:00,5.8735668630862135,6.120866284228073,5.7344445712987415
2021-02-20 12:00:00,3.748778958877432,4.053864281170552,3.913565756780407
2021-02-20 13:00:00,3.472413333556047,3.700932349363919,4.291175954637316
2021-02-20 14:00:00,5.776436946899941,6.008940341431595,4.503695404407952
2021-02-20 15:00:00,0.9691157055578132,1.2034620593698555,1.8980162051326264
2021-02-20 16:00:00,1.733816139359491,2.139762425743017,2.446962441535127
2021-02-20 17:00:00,1.911761819304936,2.6022537657590066,1.9090754352632329
2021-02-20 18:00:00,5.158457410378812,5.504277210036663,4.013485422039712
2021-02-20 19:00:00,11.56534317807142,11.72232792588793,11.989060251034648
2021-02-20 20:00:00,14.05851169427488,14.164344011238024,14.268417875904587
2021-02-20 21:00:00,16.049556566047187,16.058201550528928,15.461105939381524
2021-02-20 22:00:00,15.889548730146837,15.775607590435172,15.18925599953368
2021-02-20 23:00:00,13.506315598785545,13.391003588257004,13.68199414699969
2021-02-21 00:00:00,13.430951496969646,13.274536683682545,13.456038787472554
2021-02-21 01:00:00,13.574392868131191,13.666231971412694,13.546808342487388
2021-02-21 02:00:00,12.64649563626949,12.913962679981584,12.335174127419045
2021-02-21 03:00:00,14.829127680423154,14.683029521314747,14.250776243536666
2021-02-21 04:00:00,13.635082893179872,13.47725386801826,12.880131829889226
2021-02-21 05:00:00,12.015490841849022,11.584798170862332,11.204863084534578
2021-02-21 06:00:00,7.424115783073897,7.299099315482914,8.423163866607412
2021-02-21 07:00:00,4.835806135107293,4.932543408058185,4.537461177935835
2021-02-21 08:00:00,10.063567385986198,9.937528798551224,8.700237794345702
2021-02-21 09:00:00,8.79395757819316,8.80322300591891,7.772041348961393
2021-02-21 10:00:00,5.584607733030248,5.638336867045998,4.569161625471389
2021-02-21 11:00:00,1.3257373153562604,1.5477914328377822,2.2936859379927386
2021-02-21 12:00:00,1.000997753630483,1.3089255716214718,2.8955871684197763
2021-02-21 13:00:00,3.576417609657425,3.9288919596469096,4.229094404101383
2021-02-21 14:00:00,4.036354088343753,4.406239658992822,4.277196715923224
2021-02-21 15:00:00,0.1339740119517446,0.7371097186534386,1.4535504917043
2021-02-21 16:00:00,2.735421781715228,3.503649685934937,3.62073379571824
2021-02-21 17:00:00,5.690507861690662,6.712762502753707,5.6812486574129855
2021-02-21 18:00:00,4.122646963265749,4.58242634056769,4.617050823414303
2021-02-21 19:00:00,15.136080668254388,15.37691744231665,15.999774167159252
2021-02-21 20:00:00,16.725555113868467,16.90465511083943,17.570586199718825
2021-02-21 21:00:00,17.878964103313237,17.88802045962384,18.49509447205321
2021-02-21 22:00:00,20.49609666744287,20.352047976332862,20.263407389729423
2021-02-21 23:00:00,23.681823933533074,23.46152831138711,25.19165580460613
2021-02-22 00:00:00,23.61379963041293,23.345482098626075,24.16904550514783
2021-02-22 01:00:00,22.846207132289337,22.822478277715486,23.395755498741025
2021-02-22 02:00:00,22.85136316580006,22.986170170365394,23.20153825341656
2021-02-22 03:00:00,24.1009419445813,23.839275827617534,23.41332077800841
2021-02-22 04:00:00,23.81793102662316,23.548199282961797,23.509456847421063
2021-02-22 05:00:00,21.16862123251427,20.51224348325528,20.525901184244304
2021-02-22 06:00:00,16.58458597243491,16.226965319689285,16.189292229379312
2021-02-22 07:00:00,12.13016979372346,12.02848704410252,14.30600418144622
2021-02-22 08:00:00,10.012188795115875,9.934583955857246,8.720107491869266
2021-02-22 09:00:00,4.106671855243766,4.222155010073542,4.450200203181778
2021-02-22 10:00:00,1.039272374021769,1.5094018654457813,1.6459660377313792
2021-02-22 11:00:00,4.200789287152603,4.744021753005164,4.015351766021454
2021-02-22 12:00:00,1.0536234388615402,1.5339403392104851,2.829872447673615
2021-02-22 13:00:00,2.636024545589242,3.012510083752465,3.9541641316392746
2021-02-22 14:00:00,2.1176218723678506,2.3493025232417715,2.809526008235276
2021-02-22 15:00:00,1.858130178755676,2.116899092570323,2.811269807720706
2021-02-22 16:00:00,5.363272019108542,5.797717476679139,5.913761604450669
2021-02-22 17:00:00,7.422003827190352,8.092972568484017,9.775608706507436
2021-02-22 18:00:00,13.401801026119657,13.739093338683904,16.149853910213135
2021-02-22 19:00:00,21.630754532382547,21.786542271816657,22.02180135710277
2021-02-22 20:00:00,25.97534998193933,26.05963934170194,24.62402090991824
2021-02-22 21:00:00,24.32959917526683,24.295121138243296,23.834392327271107
2021-02-22 22:00:00,26.97609093417951,26.76083142220602,25.42316932579004
2021-02-22 23:00:00,27.39201759893548,27.12411097227091,27.50672968874417
2021-02-23 00:00:00,26.398279829138687,26.092524267242283,26.60677960513951
2021-02-23 01:00:00,26.54906099899599,26.48464024678586,26.78433971927639
2021-02-23 02:00:00,27.48727029787913,27.564293323516782,28.494877439002067
2021-02-23 03:00:00,29.67724214072856,29.33378085666337,29.397453934597696
2021-02-23 04:00:00,28.475857554789517,28.12758451155346,29.163398817506927
2021-02-23 05:00:00,25.826547760680626,25.09162871184695,25.15206775095421
2021-02-23 06:00:00,22.17556576597368,21.722311732361973,22.74010838555194
2021-02-23 07:00:00,14.032975317947104,13.86251287133168,13.485436012446824
2021-02-23 08:00:00,9.063208837991198,8.795711463254339,8.250114171234356
2021-02-23 09:00:00,7.81561842628544,7.662667746062305,7.616366983767571
2021-02-23 10:00:00,11.108282243946448,10.907827128502824,10.552665859625726
2021-02-23 11:00:00,7.767785494253363,7.732401494748774,7.900439980228236
2021-02-23 12:00:00,8.427477788770329,8.412441660307461,7.483671594362335
2021-02-23 13:00:00,7.232738495468042,7.144389928046659,6.581121896646745
2021-02-23 14:00:00,5.819228644713765,5.789394567417109,5.85926438411702
2021-02-23 15:00:00,7.500488563164773,7.615190347936988,7.513173349509359
2021-02-23 16:00:00,6.5777318236413205,7.173804799460392,5.457410362539038
2021-02-23 17:00:00,9.540157702312513,10.383338308092586,12.101993749112948
2021-02-23 18:00:00,11.726529261464572,11.91810895767092,12.658754760177022
2021-02-23 19:00:00,17.156322971610194,17.21767433856062,17.213829144020625
2021-02-23 20:00:00,20.5605253570988,20.574389532551457,20.619270972823177
2021-02-23 21:00:00,24.43969615570323,24.301431515444676,23.459990210805888
2021-02-23 22:00:00,26.10909585706893,25.848656464445828,26.123684335585175
2021-02-23 23:00:00,28.369109656482472,28.042596307232483,27.4341976686446
2021-02-24 00:00:00,26.44965842000901,26.09546910993626,26.486775435958336
2021-02-24 01:00:00,27.53349285523873,27.403546273560856,26.99287029641078
2021-02-24 02:00:00,27.553328486140977,27.568079549837613,28.363123373580045
2021-02-24 03:00:00,28.79556746622646,28.42076451527633,28.482780907912105
2021-02-24 04:00:00,28.475857554789517,28.12758451155346,29.163398817506927
2021-02-24 05:00:00,24.96813957662654,24.40194437079522,24.534476537954404
2021-02-24 06:00:00,20.41346351133022,20.118348974482927,21.905425410540083
2021-02-24 07:00:00,12.292892459390917,12.259812188892912,12.673849169050234
2021-02-24 08:00:00,10.092926580769236,9.939211565804923,8.484974158653847
2021-02-24 09:00:00,6.053516171641973,6.058704988183257,6.493819439168628
2021-02-24 10:00:00,1.9037732624108776,1.9774369734159,3.0675022848974667
2021-02-24 11:00:00,0.4440626408541581,0.63477509145074,1.8865950665407043
2021-02-24 12:00:00,0.1560220726071809,0.3980126893015558,1.8819710609712907
2021-02-24 13:00:00,0.7613311217878995,0.9580970988819651,1.9038605791592924
2021-02-24 14:00:00,0.2062294550877073,0.2927860793041452,1.787884323995608
2021-02-24 15:00:00,-0.0532622385244669,0.060382648632697,1.6759533817261854
2021-02-24 16:00:00,1.6151322658665936,1.9109614318331765,2.486233053510273
2021-02-24 17:00:00,5.53263080599749,6.037718199986665,5.545513497404745
2021-02-24 18:00:00,8.839291880998182,9.165177103666762,9.19837897686588
2021-02-24 19:00:00,14.283765188535323,14.465583868183309,16.263717481178837
2021-02-24 20:00:00,17.67328797663241,17.821457678547297,18.23405334261753
2021-02-24 21:00:00,21.567138372628364,21.54934104506736,20.546389659590755
2021-02-24 22:00:00,25.109984403434662,24.928909054043984,24.54488117166797
2021-02-24 23:00:00,24.570838406730932,24.37496534458758,25.177757208570885
2021-02-25 00:00:00,23.57710063693414,23.34337863955895,23.704530598653832
2021-02-25 01:00:00,23.720542008095684,23.7350739272891,23.752837919266128
2021-02-25 02:00:00,23.740377638997927,23.899607203565857,23.97106108901268
2021-02-25 03:00:00,25.92300968315159,25.668674044899024,24.54090828419671
2021-02-25 04:00:00,25.654678362584967,25.37843888387013,24.79761880629783
2021-02-25 05:00:00,22.10167449788669,21.4282046673363,21.2722918127308
2021-02-25 06:00:00,16.58458597243491,16.226965319689285,16.189292229379312
2021-02-25 07:00:00,9.382388588476507,9.28354833455344,8.071910159963233
2021-02-25 08:00:00,8.122815773923016,7.879329587359897,7.155786740994371
2021-02-25 09:00:00,2.239318230138184,2.1681627170164672,2.735401197515104
2021-02-25 10:00:00,-0.0296385509565451,-0.0803415459620024,1.677986189677564
2021-02-25 11:00:00,3.29335393348101,3.163533561492737,3.9076205540119537
2021-02-25 12:00:00,1.2432111105905652,1.3228084014645052,2.971361473218179
2021-02-25 13:00:00,3.065474153025536,3.70311998361624,3.7992878021726506
2021-02-25 14:00:00,5.354818168977909,6.010286592057065,5.58145443913067
2021-02-25 15:00:00,5.88767647115798,6.463781276116519,5.31060612541899
2021-02-25 16:00:00,5.697304243499955,6.482858382968386,5.367542519639085
2021-02-25 17:00:00,10.540516250307514,11.52515564338947,12.754692366322432
2021-02-25 18:00:00,18.16982453472241,18.32478894447695,21.564829261264205
2021-02-25 19:00:00,20.807798247446527,20.87689146493701,21.98657830155068
2021-02-25 20:00:00,23.271607568866948,23.31722478303341,22.04385100490394
2021-02-25 21:00:00,24.40299716222443,24.299328056377547,23.816250246252725
