time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.457216971227674,7.338354162250791,7.643914813289045
2021-02-16 17:00:00,6.529571965757591,6.445689182932831,7.342858195158627
2021-02-16 18:00:00,10.393608503078791,10.24619737865265,10.296450337910766
2021-02-16 19:00:00,10.427926901429707,9.87150647440164,9.817796220247969
2021-02-16 20:00:00,14.706543641258218,14.762759728287335,12.96006605217948
2021-02-16 21:00:00,18.54061982267428,18.388650265167435,18.69324205778473
2021-02-16 22:00:00,17.686075703124086,17.412197588411416,16.944999604215678
2021-02-16 23:00:00,21.66795957539801,21.45801307069231,20.617932600580534
2021-02-17 00:00:00,15.902520282920191,15.965942959667878,15.224579952680052
2021-02-17 01:00:00,14.567504499980483,14.71123413489802,14.435003628926935
2021-02-17 02:00:00,14.547086500871847,14.886025876128866,14.449836962260273
2021-02-17 03:00:00,15.26669276922596,15.402104242731944,14.7848074116352
2021-02-17 04:00:00,15.26669276922596,14.990575084900083,14.771160933153176
2021-02-17 05:00:00,14.7315764253097,14.464432184828532,14.48855451157467
2021-02-17 06:00:00,13.820864300875602,13.60882441411565,14.378350378181846
2021-02-17 07:00:00,15.326759942148913,16.046026587490573,15.65103326191646
2021-02-17 08:00:00,15.46459194536843,16.28956252985489,14.977838352215072
2021-02-17 09:00:00,11.319774854338572,11.379242880708308,11.751317132600017
2021-02-17 10:00:00,8.889034481415575,8.95194607084129,7.902388590783866
2021-02-17 11:00:00,8.362227310566237,8.362936682549364,6.844538247152539
2021-02-17 12:00:00,9.130244030396195,9.194805144460114,7.820654682181109
2021-02-17 13:00:00,8.225538673816658,8.383865652317837,8.128461306243109
2021-02-17 14:00:00,6.0680894155234615,6.163833024227895,6.488297061221497
2021-02-17 15:00:00,4.74702721290965,4.886358027484669,3.6816215604539937
2021-02-17 16:00:00,3.7196452172379466,3.9984254395676273,3.177780873720341
2021-02-17 17:00:00,2.8263186101187774,3.1209523477763463,3.040340602474985
2021-02-17 18:00:00,4.775836375997232,4.87669449138384,3.933122407877641
2021-02-17 19:00:00,12.826718796317286,12.16881551215284,12.62729632444377
2021-02-17 20:00:00,17.925523873452203,17.834953577804946,17.428109836791595
2021-02-17 21:00:00,15.307912231139932,15.310379660639155,13.964220504847749
2021-02-17 22:00:00,10.400472182748976,10.480771567588452,10.321502281172055
2021-02-17 23:00:00,12.769434099090825,12.988970936357871,12.547053975985474
2021-02-18 00:00:00,13.455682630341336,13.647365279379327,13.10856216319581
2021-02-18 01:00:00,14.540049781299752,14.699080624876675,14.499144014022567
2021-02-18 02:00:00,14.512768102520935,14.870833988602188,14.499144014022567
2021-02-18 03:00:00,14.460231791259918,14.633296185976208,14.445646486069794
2021-02-18 04:00:00,14.4670954709301,14.224805405649684,14.412000007587771
2021-02-18 05:00:00,13.88393336932256,13.677393863040782,14.108004971022796
2021-02-18 06:00:00,11.319117210935282,11.265939713784414,10.280924155252476
2021-02-18 07:00:00,14.424207448800308,15.234681245660136,16.00013214105795
2021-02-18 08:00:00,13.623015697089375,14.5261800567102,13.78306596017852
2021-02-18 09:00:00,4.493142601958493,4.81370623746002,4.7982394638316
2021-02-18 10:00:00,3.501579329982074,3.7225662015139434,3.5776968213039084
2021-02-18 11:00:00,2.259691880110004,2.5297475659927846,3.626028164017975
2021-02-18 12:00:00,5.467682572848638,5.677155330686747,5.424356963916795
2021-02-18 13:00:00,10.320175799985256,10.421986177877132,9.517312625963422
2021-02-18 14:00:00,15.32263096477294,14.953188873556972,15.85738800191958
2021-02-18 15:00:00,14.814893419795355,14.44756031107482,15.42120773554858
2021-02-18 16:00:00,8.85736485738409,8.78178057309686,8.601739980629509
2021-02-18 17:00:00,1.5398051452173152,1.765996537281034,3.997622372439136
2021-02-18 18:00:00,4.617971743583025,4.806811808761122,5.927815731313893
2021-02-18 19:00:00,9.46360129104946,9.032815735023185,10.744141948007812
2021-02-18 20:00:00,12.122432395275704,12.383414497892074,15.562300311995632
2021-02-18 21:00:00,17.603748930974763,17.56211303581032,18.997940640463288
2021-02-18 22:00:00,20.002503441969463,19.673046096098588,18.88733888290235
2021-02-18 23:00:00,19.97953714309392,19.88697480462215,19.89491481146332
2021-02-19 00:00:00,15.833883486218364,15.93555918461452,15.26270053352932
2021-02-19 01:00:00,16.125517018551104,16.224543228366805,15.831919745412089
2021-02-19 02:00:00,16.939014716089243,17.180296536374733,17.375045171178947
2021-02-19 03:00:00,16.852160006477312,16.92756684622207,17.375045171178947
2021-02-19 04:00:00,16.84529632680713,16.51299931088488,17.348523415810135
2021-02-19 05:00:00,15.208985869084346,14.713936792962071,14.54751479038681
2021-02-19 06:00:00,13.491812766684204,13.089520965493456,13.250673468299556
2021-02-19 07:00:00,14.977117368946963,15.517608006352368,15.02260119022288
2021-02-19 08:00:00,19.78683406464741,20.175571327165912,19.431290854741423
2021-02-19 09:00:00,12.361263624391924,12.1657124309537,11.896117834331
2021-02-19 10:00:00,13.962828141299138,13.58245590486536,15.035861138671574
2021-02-19 11:00:00,11.90075235412066,11.614752457577795,10.771425760965869
2021-02-19 12:00:00,7.830003206154367,7.833772578954131,8.413084520014548
2021-02-19 13:00:00,5.410620272256241,5.65325416033222,6.536964984940929
2021-02-19 14:00:00,5.560582209907309,5.565531760466976,5.301940603852105
2021-02-19 15:00:00,7.485954958168215,7.372404123262702,8.470026761509576
2021-02-19 16:00:00,4.059781067608934,4.187162497594459,3.626026462960079
2021-02-19 17:00:00,2.3943118808746373,2.556073236574119,3.962408919976522
2021-02-19 18:00:00,3.859556523308263,4.059272394542735,5.398787679389217
2021-02-19 19:00:00,7.092264114842614,6.747660207293327,7.845374028941213
2021-02-19 20:00:00,12.191069191977531,12.41379827294543,16.75746015254096
2021-02-19 21:00:00,15.25300279377847,15.286072640596467,15.982586154791356
2021-02-19 22:00:00,12.826718796317286,12.790234115360994,14.689813714671867
2021-02-19 23:00:00,16.829193707601767,16.845164730157894,16.304069607031384
2021-02-20 00:00:00,19.135227874454543,19.04421356419616,18.80255714090334
2021-02-20 01:00:00,16.99375111354879,17.02069668267056,17.183610040766904
2021-02-20 02:00:00,13.74748920257599,14.120256196878463,12.891208069538196
2021-02-20 03:00:00,14.460231791259918,14.633296185976208,14.445646486069794
2021-02-20 04:00:00,14.4670954709301,14.224805405649684,14.412000007587771
2021-02-20 05:00:00,14.633332046696204,14.296394997796693,14.17253114168369
2021-02-20 06:00:00,12.109697966330025,11.90317111357234,11.437924369489972
2021-02-20 07:00:00,11.203074353375388,12.036987494185388,11.259951001490554
2021-02-20 08:00:00,12.75047587562982,13.479026798492164,13.948016359709332
2021-02-20 09:00:00,19.80688464041217,19.29252103635653,19.352702204229136
2021-02-20 10:00:00,16.473591774140573,16.05387888465907,16.964409224065687
2021-02-20 11:00:00,17.568723102124437,17.131023889341098,18.86475140436188
2021-02-20 12:00:00,12.670921937181554,12.572120821445688,11.8355832635483
2021-02-20 13:00:00,9.451941704987568,9.625832723573374,9.09938626866678
2021-02-20 14:00:00,5.597053471489158,5.706223549950794,5.2280305707475465
2021-02-20 15:00:00,3.4695302909093053,3.6599404964518336,3.178945655294239
2021-02-20 16:00:00,3.1640922539305145,3.37885553326936,3.219545224120317
2021-02-20 17:00:00,1.6290329809296926,1.8054954448503964,3.698850633346284
2021-02-20 18:00:00,4.720926938635769,4.852387471341156,5.229553586394113
2021-02-20 19:00:00,4.741517977646317,4.471619812079474,4.004144472610294
2021-02-20 20:00:00,5.828609203961573,6.302832726468905,3.953807988653933
2021-02-20 21:00:00,9.66954906504782,9.93176164085434,9.420341317970864
2021-02-20 22:00:00,11.23438787939575,11.261733134365528,11.069262785582064
2021-02-20 23:00:00,13.61021347540778,13.772970880640283,14.044005069397926
2021-02-21 00:00:00,17.515442238852277,17.50355907317935,17.982734731932585
2021-02-21 01:00:00,19.41313404744692,19.32712085293777,19.775739648526883
2021-02-21 02:00:00,20.19231334663414,20.26768227341902,20.33826792957494
2021-02-21 03:00:00,20.91878329465844,20.78679901752743,20.91284871110292
2021-02-21 04:00:00,20.911919614988253,20.37223148219023,20.87267241729153
2021-02-21 05:00:00,20.180314513845005,19.510014208055004,20.40198045513341
2021-02-21 06:00:00,19.27646606908109,18.65744481484746,20.41545566774783
2021-02-21 07:00:00,19.96903705271817,20.322800553961308,20.103041655178835
2021-02-21 08:00:00,16.789644445130214,17.32610545977618,18.10914630110694
2021-02-21 09:00:00,15.850080226953974,15.481902905136538,17.46960544601799
2021-02-21 10:00:00,10.924456443760842,10.714759772443616,10.894412026841769
2021-02-21 11:00:00,9.613932197186942,9.491557361869106,9.353535707959743
2021-02-21 12:00:00,9.52744218135958,9.533349124486769,8.931148168341593
2021-02-21 13:00:00,10.41842017859875,10.590023364908973,9.42115641616937
2021-02-21 14:00:00,5.722752568783383,5.886414247003975,5.28416750276244
2021-02-21 15:00:00,2.8801491091808,3.236321946275781,3.58073814278756
2021-02-21 16:00:00,0.9549254365997428,1.4145824920765009,3.616592524378224
2021-02-21 17:00:00,2.5358912007401626,2.867840590595112,3.628271910844998
2021-02-21 18:00:00,15.92901647411816,15.579239735857431,14.407317738876555
2021-02-21 19:00:00,15.963334872469076,15.204548831606422,14.165737283441285
2021-02-21 20:00:00,13.817718507249982,13.957491141467573,12.647858986001106
2021-02-21 21:00:00,15.273593832789016,15.295187773112476,13.98800980781531
2021-02-21 22:00:00,15.252965409885594,15.099696663133535,16.774741995590272
2021-02-21 23:00:00,17.64251836523799,17.617011164418965,17.51020764562458
2021-02-22 00:00:00,9.450832459191856,9.81547850562199,7.418912036303705
2021-02-22 01:00:00,9.72873863218423,10.098385794363605,8.808042353355159
2021-02-22 02:00:00,9.708320633075598,10.27317753559445,8.808042353355159
2021-02-22 03:00:00,11.23438787939575,11.558063958953262,10.625183409535316
2021-02-22 04:00:00,12.040848857361793,11.91534285787714,11.535107717559397
2021-02-22 05:00:00,11.21099937760505,10.88508839671007,9.562083059467302
2021-02-22 06:00:00,9.49382627520491,9.260672569241454,9.313368893653656
2021-02-22 07:00:00,10.99972191647822,11.697874742616374,11.88034311585111
2021-02-22 08:00:00,15.128676731506848,15.76722070372736,16.309035015126376
2021-02-22 09:00:00,12.507553760696698,12.355018260522888,11.896060810702158
2021-02-22 10:00:00,12.610320922856625,12.533759464922728,14.059266441707528
2021-02-22 11:00:00,11.354706113644188,11.3348640743909,10.405596524014234
2021-02-22 12:00:00,11.224881156564791,11.232925670019409,10.065554121588164
2021-02-22 13:00:00,11.99702373617992,12.112447590893764,11.717452855708752
2021-02-22 14:00:00,11.256007676591818,11.093956702251615,11.131633724938514
2021-02-22 15:00:00,10.7619974909546,10.594404894780132,10.318434021094948
2021-02-22 16:00:00,9.677553194690496,9.556665384863267,9.887603751071715
2021-02-22 17:00:00,9.570096526526822,9.438885217311714,9.187884093086575
2021-02-22 18:00:00,10.256334909675136,10.18542982854594,11.711312774728256
2021-02-22 19:00:00,7.905588772478839,7.519506641554399,7.423974758240188
2021-02-22 20:00:00,9.792277297089957,10.11648923519423,10.751435987300958
2021-02-22 21:00:00,13.660671876856933,13.757571659601004,12.474025979654948
2021-02-22 22:00:00,12.040848857361793,12.030541191121264,12.34152164656552
2021-02-22 23:00:00,13.603349795737598,13.76993250313495,14.044005069397926
2021-02-23 00:00:00,14.28959832698811,14.428326846156406,13.388772646449569
2021-02-23 01:00:00,15.373965477946523,15.480042191653755,14.774164554492344
2021-02-23 02:00:00,15.353547478837893,15.654833932884602,14.788997887825676
2021-02-23 03:00:00,15.26669276922596,15.402104242731944,14.7848074116352
2021-02-23 04:00:00,15.26669276922596,14.990575084900083,14.771160933153176
2021-02-23 05:00:00,14.436843289469218,13.960320623733017,14.021475063237707
2021-02-23 06:00:00,11.106748231136994,10.798288682752926,10.464171125522778
2021-02-23 07:00:00,7.773878004614048,8.62264251559343,8.455448484905139
2021-02-23 08:00:00,9.426387585152156,10.23575738443738,11.921432476674871
2021-02-23 09:00:00,8.473096007635554,8.38547807478707,8.667772012169902
2021-02-23 10:00:00,5.187848899055236,5.168104565626965,5.026547165847858
2021-02-23 11:00:00,5.497110288083604,5.485556646069259,4.646256808864461
2021-02-23 12:00:00,4.659068731651662,4.782847371973871,5.623215503818573
2021-02-23 13:00:00,4.652205051981479,4.9057147461138335,5.526525902788349
2021-02-23 14:00:00,3.216699752381195,3.292529742758459,4.945881416561948
2021-02-23 15:00:00,3.7028953996955223,3.763245331633243,4.185329814110054
2021-02-23 16:00:00,6.040783772522579,6.136812422802997,6.525489155553159
2021-02-23 17:00:00,5.154320845073592,5.262377708517051,4.729158632751663
2021-02-23 18:00:00,5.589161033633456,5.648540925644912,3.840273590633654
2021-02-23 19:00:00,8.008543967531583,7.565082304134432,6.608118316085949
2021-02-23 20:00:00,6.641933861597797,7.074679160729977,3.950730194813787
2021-02-23 21:00:00,11.282471020979903,11.46937775436581,9.144813904602447
2021-02-23 22:00:00,8.008543967531583,8.186500907342584,7.483333838742077
2021-02-23 23:00:00,7.958122949975303,8.388276105844799,7.697707567217479
2021-02-24 00:00:00,10.257293437157898,10.584286562377724,8.989769093141938
2021-02-24 01:00:00,11.341660588116316,11.636001907875077,10.648908277260182
2021-02-24 02:00:00,12.127703566973723,12.579601705861656,11.446647597599274
2021-02-24 03:00:00,12.040848857361793,12.326872015708998,11.518085495337177
2021-02-24 04:00:00,12.040848857361793,11.91534285787714,11.535107717559397
2021-02-24 05:00:00,11.309243756218544,11.05312558374191,10.294866586801067
2021-02-24 06:00:00,10.398531631784444,10.197517813029028,9.755523871179888
2021-02-24 07:00:00,7.065661405261501,8.021871645869533,6.771303304437623
2021-02-24 08:00:00,10.331092941731692,11.172602628224956,12.37094820443668
2021-02-24 09:00:00,12.637963674430171,12.412747433124265,12.197074975644163
2021-02-24 10:00:00,10.172904903156264,9.970258735730567,10.093211814544384
2021-02-24 11:00:00,8.110829115977785,8.002555288443002,6.956212220971149
2021-02-24 12:00:00,7.238469161194929,7.2846541268209375,7.272648155269292
2021-02-24 13:00:00,12.849377608606307,12.777024388229709,12.412271526027777
2021-02-24 14:00:00,9.66838757610953,9.442994196804346,9.62810696872845
2021-02-24 15:00:00,5.114617781961369,5.087248595532843,5.297130801468913
2021-02-24 16:00:00,2.403524170424819,2.5058162170938325,4.177938327589152
2021-02-24 17:00:00,3.1780289565991966,3.1902662588567074,4.2151845633060425
2021-02-24 18:00:00,7.174628270884809,7.1740035291350415,8.270383764513884
2021-02-24 19:00:00,10.421063221759525,9.868468096896304,9.93526113799276
2021-02-24 20:00:00,12.287160707360092,12.456335558020127,13.36372269284536
2021-02-24 21:00:00,12.895392976911989,13.006993867877284,10.41019739164787
2021-02-24 22:00:00,12.040848857361793,12.030541191121264,12.34152164656552
2021-02-24 23:00:00,16.829193707601767,16.845164730157894,16.304069607031384
2021-02-25 00:00:00,17.515442238852277,17.50355907317935,17.982734731932585
2021-02-25 01:00:00,19.40627036777673,19.324082475432437,19.775739648526883
2021-02-25 02:00:00,20.19231334663414,20.26768227341902,20.33826792957494
2021-02-25 03:00:00,20.911919614988253,20.78376064002209,20.91284871110292
2021-02-25 04:00:00,16.073153747192002,15.75938314165582,15.999258770703646
2021-02-25 05:00:00,13.630382311503176,13.19151256697728,13.665417250318963
2021-02-25 06:00:00,10.30028725317095,10.029480625997188,9.21549194773763
2021-02-25 07:00:00,15.032026806308428,15.541915026395056,15.019923742563972
2021-02-25 08:00:00,19.910380298710702,20.230262122261948,19.81679925890828
2021-02-25 09:00:00,15.717517449989566,15.29867383057802,17.622202570522873
2021-02-25 10:00:00,17.26417252953532,16.691110284446996,18.531772537031465
2021-02-25 11:00:00,16.07033083735453,15.519560291463188,17.490397383100373
2021-02-25 12:00:00,12.903653475536675,12.675145191011218,11.580691223231309
2021-02-25 13:00:00,11.683075463627477,11.935303111656522,10.853031350461997
2021-02-25 14:00:00,9.42674825628969,9.546952830918864,8.853382098249396
2021-02-25 15:00:00,6.393886148699208,6.563544068016451,6.091744009454429
2021-02-25 16:00:00,3.654704248050832,3.9696777139402215,3.3056063361423367
2021-02-25 17:00:00,3.574068728136793,3.863770590794135,2.876470853292526
2021-02-25 18:00:00,3.9100309676520695,4.08161615527428,4.565585716651196
2021-02-25 19:00:00,6.328780331119102,5.997877068147923,6.537035597180696
2021-02-25 20:00:00,6.5744586106863085,7.044809572639062,5.031877798060213
