time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,1.961444777330052,1.8467682660928413,3.18522877007278
2021-02-16 16:00:00,4.857192457330212,4.680744815450176,4.867693348677435
2021-02-16 17:00:00,17.085099185990078,16.779634376221964,17.843685454325175
2021-02-16 18:00:00,17.574759172261622,17.191386322369624,15.651485627559468
2021-02-16 19:00:00,18.658987866803344,18.29306600868256,19.942769562152947
2021-02-16 20:00:00,20.299254665001623,19.897968072433024,21.30657111932875
2021-02-16 21:00:00,21.77207280977961,21.398885678774448,23.392827464409567
2021-02-16 22:00:00,23.404125389392277,23.400478715243,23.087140151593776
2021-02-16 23:00:00,22.39242204441027,22.6370110430252,19.53736866512437
2021-02-17 00:00:00,19.37499224101096,19.27831604741325,18.08886706726168
2021-02-17 01:00:00,17.591802418227573,17.558010980866023,16.943990875060507
2021-02-17 02:00:00,17.145402206948283,16.90170013772896,16.868362054588058
2021-02-17 03:00:00,17.26552039346079,17.620683998743885,16.96088627230109
2021-02-17 04:00:00,17.324366605241906,17.677764377152876,16.895028477640295
2021-02-17 05:00:00,17.05097570873277,17.199048794393597,16.854813362895253
2021-02-17 06:00:00,17.265794810390602,17.842541565910956,17.374405306477595
2021-02-17 07:00:00,19.73540667024608,20.07165350093318,22.89467570848825
2021-02-17 08:00:00,18.83411163335696,18.780521370659898,18.506019276606324
2021-02-17 09:00:00,20.63502803107562,20.788577224186973,21.327667314851237
2021-02-17 10:00:00,21.63934986690133,21.95020227557451,20.79739765997471
2021-02-17 11:00:00,19.69708204493428,19.97006796738668,19.555353259637037
2021-02-17 12:00:00,16.999282644541204,17.295289475716842,16.49262317027637
2021-02-17 13:00:00,16.034845354253953,15.983385772859398,16.100085569597393
2021-02-17 14:00:00,14.272764750167958,14.28703552177849,14.125038550122335
2021-02-17 15:00:00,11.85653613925602,11.749470446137368,12.241483525619689
2021-02-17 16:00:00,14.788423600187553,14.67808846917086,14.506269152824288
2021-02-17 17:00:00,18.068364606981245,17.92244331208571,19.433861243880894
2021-02-17 18:00:00,13.994494478434635,13.648136275391687,12.894292918889892
2021-02-17 19:00:00,7.0109955547098295,6.76134655785875,4.4342868542563485
2021-02-17 20:00:00,5.044037532068206,4.787094578752329,3.805133657981709
2021-02-17 21:00:00,8.30698802375968,8.059637208582718,7.150832549401312
2021-02-17 22:00:00,10.813886681569404,10.920114759886538,10.29459712640561
2021-02-17 23:00:00,11.586923658098309,11.921091311981913,10.2820839225882
2021-02-18 00:00:00,6.776665495084211,6.787180893293106,12.937358158713176
2021-02-18 01:00:00,8.571044353426519,8.606535474135914,7.149286751206325
2021-02-18 02:00:00,17.072609864013398,16.80475934885579,16.30083241686617
2021-02-18 03:00:00,17.208904126733657,17.545285607398085,16.342683245014374
2021-02-18 04:00:00,17.265054325813484,17.598775586219183,16.30083241686617
2021-02-18 05:00:00,16.964703302291426,17.08415600758095,16.389184265529227
2021-02-18 06:00:00,17.187610442053135,17.738419977861994,16.782711350890697
2021-02-18 07:00:00,18.77428818560768,19.097876199285267,19.69246528145537
2021-02-18 08:00:00,16.04941703357499,15.944067971434748,15.541117745424389
2021-02-18 09:00:00,14.217752880327543,14.29268990678036,14.117682970998368
2021-02-18 10:00:00,10.720040112392676,10.943177324326951,10.852667546014116
2021-02-18 11:00:00,6.121973519233519,6.391270955612096,7.349402884014951
2021-02-18 12:00:00,9.726033504505114,9.965650440590233,8.568574512869374
2021-02-18 13:00:00,14.184309112097464,14.084805679403214,13.767527857336232
2021-02-18 14:00:00,14.19239715020134,14.086981375662488,13.723604562471545
2021-02-18 15:00:00,9.086925999867226,8.886593165406069,9.58333894082321
2021-02-18 16:00:00,8.423977087650735,8.206042864488634,7.815989566531789
2021-02-18 17:00:00,9.929961823738692,9.700315081441888,8.58780608246057
2021-02-18 18:00:00,5.942942936375858,5.681209269073182,7.316094589822175
2021-02-18 19:00:00,3.428034848181553,3.2145061112929225,3.74125188493798
2021-02-18 20:00:00,11.28928065100574,10.960854164054496,10.874115966608596
2021-02-18 21:00:00,14.544143104593337,14.2226255951212,15.127351904346728
2021-02-18 22:00:00,12.590538964976435,12.673787785436028,11.467403503001124
2021-02-18 23:00:00,11.57613960729314,11.906729713630332,10.672113195601847
2021-02-19 00:00:00,10.338058100002153,10.305298143155772,11.667074175225626
2021-02-19 01:00:00,14.805503421558884,14.7659334610865,14.253698510499202
2021-02-19 02:00:00,17.053737775104352,16.779626551740524,16.601049119735304
2021-02-19 03:00:00,17.192728050525908,17.523743209870712,16.559056410468546
2021-02-19 04:00:00,17.243486224203146,17.570052389516018,16.517205582320344
2021-02-19 05:00:00,16.87785206110765,16.828954783255632,16.623554404119012
2021-02-19 06:00:00,16.21243305916584,16.60638224076193,16.545929461854698
2021-02-19 07:00:00,18.703613020631657,18.86421737248732,19.82112391584929
2021-02-19 08:00:00,15.973349843196385,15.703228345461014,14.397964464147284
2021-02-19 09:00:00,12.395781162070689,12.385637929757502,11.37655735414682
2021-02-19 10:00:00,9.825230329472,10.011193733342896,7.755365173527699
2021-02-19 11:00:00,7.916406275735021,8.12211049924333,6.499374541724012
2021-02-19 12:00:00,9.716853850586665,9.906912962793026,7.791469166036808
2021-02-19 13:00:00,11.491278944159422,11.370425866166505,10.8364519548043
2021-02-19 14:00:00,7.921798301137604,7.83294191503574,6.589050403886669
2021-02-19 15:00:00,7.290310011736573,7.059821063707791,7.414782419886789
2021-02-19 16:00:00,4.857192457330212,4.680744815450176,4.867693348677435
2021-02-19 17:00:00,14.420120760879527,14.149124837897729,15.284729933112144
2021-02-19 18:00:00,15.795410876153296,15.434122897232234,14.971063564281792
2021-02-19 19:00:00,14.18500500587026,13.865798649754092,11.029404392524766
2021-02-19 20:00:00,13.114461163036028,12.779154382186102,13.451203507813752
2021-02-19 21:00:00,11.012406639389608,10.744002740725382,10.612552622771595
2021-02-19 22:00:00,9.949824654177515,10.07559184340285,8.232528708881226
2021-02-19 23:00:00,9.837231501704196,10.203322282311374,9.37146216959364
2021-02-20 00:00:00,13.073132855346293,13.029158070765284,13.3607806077792
2021-02-20 01:00:00,19.341494574621688,19.27578001053656,18.56879967167839
2021-02-20 02:00:00,18.916662464952733,18.648192364102663,18.60440057870787
2021-02-20 03:00:00,19.05565274037428,19.39230902223285,18.81312702888912
2021-02-20 04:00:00,19.114498952155405,19.44938940064185,18.53301320157447
2021-02-20 05:00:00,18.791488211208435,18.85808034626693,18.510023958373434
2021-02-20 06:00:00,19.014395350970144,19.51234431654797,18.444187368607853
2021-02-20 07:00:00,25.05618386654873,25.273935099784453,26.0390580815248
2021-02-20 08:00:00,22.289780908182085,22.01830459908198,22.576950994777707
2021-02-20 09:00:00,17.799621971041248,17.791564074312664,17.70465066993128
2021-02-20 10:00:00,16.082349115029277,16.247281196030166,15.363186619691596
2021-02-20 11:00:00,10.571692265854976,10.786224718249509,10.847221487710916
2021-02-20 12:00:00,8.805355210386093,9.045729132760744,7.834833777599928
2021-02-20 13:00:00,7.912105866147011,7.875142098222094,7.01848340972282
2021-02-20 14:00:00,5.236343390231295,5.221675459041865,7.303386386824028
2021-02-20 15:00:00,1.0326784451071556,0.9160757594996678,7.186487704336332
2021-02-20 16:00:00,2.151773841700284,1.996379283307512,7.412205133145539
2021-02-20 17:00:00,13.523706581072137,13.261517126359298,12.236840623071124
2021-02-20 18:00:00,16.686433030558106,16.314549809594876,15.678344173962218
2021-02-20 19:00:00,14.190397031272845,13.872979448929884,11.076882346669386
2021-02-20 20:00:00,11.340504892330287,11.029071756224509,10.615758358345415
2021-02-20 21:00:00,7.45371004717296,7.22947589045061,6.142400448733665
2021-02-20 22:00:00,4.611779765852544,4.803801567990693,5.065034534991272
2021-02-20 23:00:00,5.390208767784031,5.811958919261858,12.013096533219263
2021-02-21 00:00:00,6.838673787213927,6.869760083814697,11.961191825742327
2021-02-21 01:00:00,13.989969622790252,13.986037737184928,13.793825687373502
2021-02-21 02:00:00,13.562441500420006,13.354859691163137,13.783703238393908
2021-02-21 03:00:00,13.70143177584156,14.098976349293324,13.783515463474156
2021-02-21 04:00:00,14.648604129326191,15.03289324047706,13.826437321652952
2021-02-21 05:00:00,14.308325696356896,14.372075509541252,13.430363989239456
2021-02-21 06:00:00,14.536624861521188,15.033520278998086,14.72431667088825
2021-02-21 07:00:00,17.00084469597408,17.255451414844526,16.907163307961817
2021-02-21 08:00:00,10.674140748504072,10.529669943312912,10.906717877032795
2021-02-21 09:00:00,14.227445315318135,14.25908522609842,13.614032086889624
2021-02-21 10:00:00,14.31108885702483,14.500788969656467,13.64093112682065
2021-02-21 11:00:00,14.184309112097464,14.372559560282182,14.131285776939729
2021-02-21 12:00:00,11.497293762509564,11.712142666963931,10.650558056781747
2021-02-21 13:00:00,7.057223492673574,7.089356659535612,7.265560488647051
2021-02-21 14:00:00,2.5913286698443656,2.6642649968664176,5.719322556086847
2021-02-21 15:00:00,0.1896717382534616,0.1926181981982895,6.673379542614561
2021-02-21 16:00:00,1.3168551729504658,1.2836929207698198,5.559064208463179
2021-02-21 17:00:00,1.931817754633612,1.8975382253604336,3.8582152349200527
2021-02-21 18:00:00,11.302555926311168,10.9817227411885,10.819073565399624
2021-02-21 19:00:00,12.381392595450308,12.07622162832565,10.535196310530171
2021-02-21 20:00:00,9.534196469209045,9.235904335208168,8.684081564532693
2021-02-21 21:00:00,8.336644163473892,8.099131604049564,7.1723894771018974
2021-02-21 22:00:00,7.279454203664384,7.437901505902823,6.982370197430751
2021-02-21 23:00:00,7.166861051191064,7.565631944811349,8.941274511957628
2021-02-22 00:00:00,17.55250774168196,17.463606228869544,15.049819480908704
2021-02-22 01:00:00,18.45316843291817,18.398943497761813,18.491375670410022
2021-02-22 02:00:00,18.0337283486518,17.778536650503707,18.37040560553676
2021-02-22 03:00:00,18.17271862407335,18.5226533086339,18.430118954972173
2021-02-22 04:00:00,18.226172810451885,18.572552887867097,18.336457883745712
2021-02-22 05:00:00,17.857842634655093,17.827864882018815,18.41927224152036
2021-02-22 06:00:00,16.282529389399436,16.699732630047208,16.595980629844377
2021-02-22 07:00:00,22.32701391767931,22.46491381287158,25.81965862499255
2021-02-22 08:00:00,19.60593039416249,19.36266226364248,19.039870982790134
2021-02-22 09:00:00,17.788837920236077,17.777202475961083,18.5021022600628
2021-02-22 10:00:00,17.015994691582613,17.277496660278278,17.508035971833394
2021-02-22 11:00:00,16.003584817653028,16.276021137717144,15.356688771134923
2021-02-22 12:00:00,15.985848302763682,16.2053283028654,15.187916682013942
2021-02-22 13:00:00,15.978229087526824,15.907987381513598,15.318269071077165
2021-02-22 14:00:00,17.753789755119282,17.605098625525155,20.83369450200341
2021-02-22 15:00:00,13.550124809995143,13.299498925982956,11.968195509964984
2021-02-22 16:00:00,2.154469854401576,1.999969682895408,7.412205133145539
2021-02-22 17:00:00,0.9927801526776896,0.8601419619365314,3.4616455769893806
2021-02-22 18:00:00,1.4851361516505257,1.2754843076720852,2.6806578197343267
2021-02-22 19:00:00,0.7738404738761722,0.5983581713202681,3.8232870396757583
2021-02-22 20:00:00,2.387147145061533,2.167356239191779,2.5035237428634147
2021-02-22 21:00:00,1.1815068012225065,1.01981230926949,2.315756885994763
2021-02-22 22:00:00,7.284846229066968,7.445082305078614,7.034909816882136
2021-02-22 23:00:00,16.112130760355942,16.416576263080394,14.272620937248265
2021-02-23 00:00:00,15.773159445573636,15.706342803732158,13.908794835871058
2021-02-23 01:00:00,14.883687789896353,14.870055049135464,13.84467070731491
2021-02-23 02:00:00,14.458855680227398,14.242467402701564,13.834548258335316
2021-02-23 03:00:00,14.603237981051532,14.993764860007545,13.871240251723904
2021-02-23 04:00:00,14.656692167430068,15.043664439240745,13.826437321652952
2021-02-23 05:00:00,14.285665978931984,14.295386033804569,13.453412800253222
2021-02-23 06:00:00,13.606766913483716,14.05486149337139,14.888294481484406
2021-02-23 07:00:00,19.65664346716618,19.827223475371557,21.971362615697053
2021-02-23 08:00:00,21.389579099858825,21.079140208922134,21.159121068641493
2021-02-23 09:00:00,20.471596818441096,20.38487853236706,21.19671632750881
2021-02-23 10:00:00,18.792068140247217,18.890861248315105,17.824535873861834
2021-02-23 11:00:00,16.86437199760119,16.976645217100266,17.157832626128734
2021-02-23 12:00:00,18.667515585154128,18.765038080237854,18.61697860146889
2021-02-23 13:00:00,22.24555308914684,22.018128005039777,22.813686809122693
2021-02-23 14:00:00,24.035685436060326,23.78115752602433,24.91928320731457
2021-02-23 15:00:00,21.650204580677176,21.33105312488357,19.573986785493204
2021-02-23 16:00:00,6.730388416911615,6.656014384643043,7.627682626863924
2021-02-23 17:00:00,1.1189799685662711,1.121232901046755,2.8002859564650207
2021-02-23 18:00:00,0.6696023528818931,0.4955885837705112,1.9558008510627156
2021-02-23 19:00:00,0.8412407914084717,0.6881181610176488,2.043799250155826
2021-02-23 20:00:00,1.5527412573838564,1.3623277181749387,1.87391708343528
2021-02-23 21:00:00,2.1291452223544463,1.9756376129779296,1.895238940989244
2021-02-23 22:00:00,2.848607545951971,3.068080540380679,3.967156169688785
2021-02-23 23:00:00,11.667804039137067,12.028803299618769,10.416089207405896
2021-02-24 00:00:00,14.01807526377694,13.981392974885829,12.055961209727643
2021-02-24 01:00:00,16.703476276524057,16.681174468091278,16.165047765494823
2021-02-24 02:00:00,15.384925999749004,15.169569509706845,14.87059654573492
2021-02-24 03:00:00,15.521220262469264,15.91009576824914,14.930265612300536
2021-02-24 04:00:00,15.569282423445213,15.952814548306549,14.87059654573492
2021-02-24 05:00:00,15.207435888865582,15.26327362066758,14.827478199081796
2021-02-24 06:00:00,13.653690745220256,14.163864565399132,14.508389422144733
2021-02-24 07:00:00,19.7116553370066,19.946997746162975,22.54289038890561
2021-02-24 08:00:00,17.856238237768377,17.64489323397194,18.50350362972865
2021-02-24 09:00:00,15.13733955863199,15.164644935576328,14.593640022069248
2021-02-24 10:00:00,12.556004675228133,12.775839140810138,11.769065256830975
2021-02-24 11:00:00,15.115771457021657,15.306842466463252,15.6508520759033
2021-02-24 12:00:00,16.014412826663317,16.196856419298726,15.847179107268676
2021-02-24 13:00:00,24.0394730645762,23.84130970715016,25.20407749919998
2021-02-24 14:00:00,27.59168601557569,27.292093976711207,25.92194102172681
2021-02-24 15:00:00,26.069175571769843,25.638546213020614,28.65118811508674
2021-02-24 16:00:00,11.098647947751878,10.802947722130927,8.990610346453416
2021-02-24 17:00:00,4.582737281495267,4.369787328232523,4.543418045932508
2021-02-24 18:00:00,16.70530511946715,16.33968260671014,15.834012719675018
2021-02-24 19:00:00,20.457208251820717,20.075462230935216,23.309866346943934
2021-02-24 20:00:00,14.016267368246003,13.673942892900325,13.51864032657461
2021-02-24 21:00:00,10.129472523088674,9.874347027126426,9.702021077453384
2021-02-24 22:00:00,9.064194525175292,9.202345730216,7.639266486850334
2021-02-24 23:00:00,11.613883785111229,11.956995307860865,9.74478472530272
2021-02-25 00:00:00,16.64261349836811,16.558046519391638,14.717839167155992
2021-02-25 01:00:00,18.434296344009127,18.373810700646544,18.22597270412396
2021-02-25 02:00:00,18.903182401446276,18.630240366163186,18.513949244327964
2021-02-25 03:00:00,19.0502607149717,19.385128223057063,18.77752612185964
2021-02-25 04:00:00,19.10371490135024,19.435027802290264,18.72648090305201
2021-02-25 05:00:00,18.74347276365732,18.701110995205667,18.562538013790014
2021-02-25 06:00:00,18.958291865315157,19.344603766723026,18.553083372422517
2021-02-25 07:00:00,24.11175423919022,24.229358037184756,25.43692945117602
2021-02-25 08:00:00,25.850081897285445,25.488455569911125,26.49512765229711
2021-02-25 09:00:00,24.929403603166428,24.79060349376816,25.62983671063025
2021-02-25 10:00:00,24.127417015870897,24.159061124139363,25.13368350416221
2021-02-25 11:00:00,24.057253537670665,24.10623010611087,23.86266589734525
2021-02-25 12:00:00,21.419858032520597,21.55840668440826,21.54152390669732
2021-02-25 13:00:00,22.39659585408948,22.45184097795373,23.01132698562441
2021-02-25 14:00:00,22.40198787949206,22.45042627462511,22.85559856707277
2021-02-25 15:00:00,19.93883543684358,19.803858126956243,19.318740141502328
2021-02-25 16:00:00,8.540484468548726,8.500738484280795,6.39574285917137
2021-02-25 17:00:00,1.1227675970821385,1.1727895796681715,2.865681176515102
2021-02-25 18:00:00,1.5309683675724894,1.336521100666304,1.9068131015699328
