time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,6.771145266524393,7.597174896284288,8.788089629892701
2021-02-16 17:00:00,13.786898690710128,14.11301546215827,9.674737885699182
2021-02-16 18:00:00,20.004557814528965,19.7449774784955,18.48967580470797
2021-02-16 19:00:00,4.706468307587361,5.408628622141297,7.96981735973578
2021-02-16 20:00:00,7.838653886306714,8.052626020348267,12.155735974364136
2021-02-16 21:00:00,11.384404519406342,11.80200999188315,11.616927254730824
2021-02-16 22:00:00,12.731631852081058,13.2358131734146,9.866725716472736
2021-02-16 23:00:00,11.343844952612704,12.100596005841144,12.188407441551544
2021-02-17 00:00:00,14.925498162804182,15.621391762141034,16.112407700127804
2021-02-17 01:00:00,17.552965425046047,18.052527579986084,16.891370797492208
2021-02-17 02:00:00,17.465917784652987,18.282394781582664,17.050609439365296
2021-02-17 03:00:00,18.15968822902641,18.688788626792764,18.187949480304084
2021-02-17 04:00:00,17.568369508314078,18.02839946176489,17.28167488999963
2021-02-17 05:00:00,17.61611221388288,17.891776676724216,18.05204134556158
2021-02-17 06:00:00,19.037458595915744,19.233355693824944,19.889146338553555
2021-02-17 07:00:00,19.991998418398,19.466602335582223,20.529756058091085
2021-02-17 08:00:00,18.108052528880904,17.55656072933176,18.79658822013607
2021-02-17 09:00:00,13.490661682251242,13.190206272295397,15.404180917474816
2021-02-17 10:00:00,13.857764957258734,13.421312464930605,12.825082625186356
2021-02-17 11:00:00,15.110544124009198,14.852153549991774,15.21269916179884
2021-02-17 12:00:00,13.457881157597114,13.118206974982582,12.824237532346835
2021-02-17 13:00:00,10.795475701055594,10.666471076935974,8.498560626433248
2021-02-17 14:00:00,10.699217531469971,10.556844555976737,10.660806267140742
2021-02-17 15:00:00,14.250318570515615,13.829360975499808,13.40697970290065
2021-02-17 16:00:00,15.19958357867436,15.1870984070886,14.77813615040088
2021-02-17 17:00:00,20.54495827627764,20.21215548764552,16.396044761048692
2021-02-17 18:00:00,14.993421634781606,15.211454770588244,19.853571583333355
2021-02-17 19:00:00,21.41025557341188,20.65291086107035,14.092742394802766
2021-02-17 20:00:00,7.003464523015488,7.379111673738143,9.34538660120295
2021-02-17 21:00:00,11.384404519406342,11.902944207610696,10.908813687535485
2021-02-17 22:00:00,17.742768031828412,17.90391483562525,20.47105219017333
2021-02-17 23:00:00,19.695738585524964,19.79920244025078,18.88025262382241
2021-02-18 00:00:00,21.60701306913399,21.795569972657766,19.257513943800344
2021-02-18 01:00:00,22.5641016047934,22.70227756660991,19.20858307761598
2021-02-18 02:00:00,24.982622054274017,25.19125959066561,24.6522335228588
2021-02-18 03:00:00,24.841203135356224,24.82014626094023,24.357457514184485
2021-02-18 04:00:00,24.249884414643887,24.168932933705776,23.815883666112143
2021-02-18 05:00:00,24.29762712021268,24.050661824251925,22.81539440540993
2021-02-18 06:00:00,24.048594775663094,23.886164293046573,22.046034837388117
2021-02-18 07:00:00,24.16794523485413,23.34496237246618,25.489399859329733
2021-02-18 08:00:00,12.236212092763086,12.324579064060067,11.419868039970176
2021-02-18 09:00:00,4.252548899889285,4.9547716382330815,3.5850587050439966
2021-02-18 10:00:00,5.429326645108769,5.941499007647253,5.316037265624018
2021-02-18 11:00:00,6.707620704938467,7.397284703462736,3.723659347503329
2021-02-18 12:00:00,6.725336465108836,7.102125199607924,6.596659348717821
2021-02-18 13:00:00,6.594013991520229,6.894686771003291,7.545868221631601
2021-02-18 14:00:00,1.4611047491080178,2.229651543980286,1.9589540235473144
2021-02-18 15:00:00,2.50663769827998,3.243053141044238,2.724723086269985
2021-02-18 16:00:00,5.935955903233168,6.859429685120271,9.741737812864416
2021-02-18 17:00:00,12.951709327418902,13.375270250994252,9.879716589752432
2021-02-18 18:00:00,17.498989724655285,17.50421433162321,17.60436340024875
2021-02-18 19:00:00,10.552793850625942,10.790006594733534,15.550712890169413
2021-02-18 20:00:00,12.014600702762843,11.934044669830032,11.850794529489162
2021-02-18 21:00:00,13.054783245988792,13.424313818905796,10.21506938746057
2021-02-18 22:00:00,15.237199941954737,15.620331112383695,17.82373412901316
2021-02-18 23:00:00,17.190170495651287,17.512560104411424,17.545993136255962
2021-02-19 00:00:00,17.43106625267786,18.005909701110134,20.46693472940725
2021-02-19 01:00:00,19.223344151628496,19.671772794410924,18.628088772644578
2021-02-19 02:00:00,24.1474326909828,24.441279929110376,23.77577555265077
2021-02-19 03:00:00,23.17082440877377,23.31101110003635,21.82229191008854
2021-02-19 04:00:00,22.57950568806144,22.6628563853997,21.79813653128493
2021-02-19 05:00:00,22.55070371439253,22.54927537122582,20.902267121942664
2021-02-19 06:00:00,21.466482006551715,21.591977602095977,18.86245474340633
2021-02-19 07:00:00,18.245075012577843,18.01109507152319,18.330781828249425
2021-02-19 08:00:00,6.313341870486797,6.999887600910483,6.069074730688564
2021-02-19 09:00:00,1.6959510238571371,2.6549434320587504,3.373202571541462
2021-02-19 10:00:00,5.403811752029533,5.907378559099527,5.623846218996339
2021-02-19 11:00:00,7.517295175150458,8.11620252906805,6.49447433684508
2021-02-19 12:00:00,6.699821572029601,7.077180588853612,6.897365082846826
2021-02-19 13:00:00,1.5573629186936375,2.317867776754892,2.8293441400741477
2021-02-19 14:00:00,2.270779219320009,2.9699796577702307,3.0201904473964745
2021-02-19 15:00:00,2.481122805200745,3.224225755485534,2.736275671562541
2021-02-19 16:00:00,4.265577176650715,5.322767010836148,6.2416012787534525
2021-02-19 17:00:00,7.1053837843803205,8.036712854771277,8.968873079737596
2021-02-19 18:00:00,12.487853544907928,12.927871047346688,11.065806175743644
2021-02-19 19:00:00,10.552793850625942,10.762479081353291,15.550712890169413
2021-02-19 20:00:00,8.67384324959794,8.879070996848615,11.134819775759064
2021-02-19 21:00:00,12.219593882697568,12.643748031372516,12.281085791991448
2021-02-19 22:00:00,14.402010578663509,14.830589487057006,11.715772957887612
2021-02-19 23:00:00,20.530927948816192,20.50942013803456,20.692611290031586
2021-02-20 00:00:00,26.618149248881345,26.301565167184787,26.443652888271178
2021-02-20 01:00:00,30.915995237705665,30.232660308140304,31.819004897951025
2021-02-20 02:00:00,29.993758234021374,29.68502033480141,30.68888021017972
2021-02-20 03:00:00,29.852339315103578,29.313907005076032,30.498031890921563
2021-02-20 04:00:00,28.42583123110002,27.900479565895125,29.074750323272827
2021-02-20 05:00:00,27.612869680298356,27.03787031010977,27.09744862293748
2021-02-20 06:00:00,27.36383733574877,26.83972804032857,25.61510203486092
2021-02-20 07:00:00,24.142430341774897,23.277197185342608,24.50180418039757
2021-02-20 08:00:00,20.537075939516875,19.854010385646703,20.831373558975248
2021-02-20 09:00:00,14.249306366304763,14.02134134407572,13.777021314401772
2021-02-20 10:00:00,12.946030914729802,12.755546826198264,11.269715217112504
2021-02-20 11:00:00,13.389135611268276,13.48888037383875,12.436665350768209
2021-02-20 12:00:00,12.571662008147417,12.440682595830898,12.162733235345728
2021-02-20 13:00:00,9.934771444685133,9.925191543202274,9.848759149958372
2021-02-20 14:00:00,8.977809018729051,9.049816587726903,7.832368245442407
2021-02-20 15:00:00,8.352963241318562,8.523496897908927,10.26502600071163
2021-02-20 16:00:00,10.111902719689295,10.621562443287663,10.089122805805642
2021-02-20 17:00:00,10.446141237545223,11.045807338785632,11.961844193682358
2021-02-20 18:00:00,17.498989724655285,17.446100692264928,17.03231992572719
2021-02-20 19:00:00,15.5639300303733,15.271532888478117,14.377352818750648
2021-02-20 20:00:00,14.520168792636523,14.13810446552867,13.56443783056891
2021-02-20 21:00:00,16.3955406991537,16.402822176942102,16.7522512462142
2021-02-20 22:00:00,19.413146758410868,19.35493635717085,20.30030863320819
2021-02-20 23:00:00,24.706874765272325,24.292963184386583,24.36759769239288
2021-02-21 00:00:00,26.618149248881345,26.30462377978259,26.43423741410188
2021-02-21 01:00:00,23.399290968084628,23.409436651795883,23.62927699715987
2021-02-21 02:00:00,26.653000780856477,26.66063278779804,26.816743812191724
2021-02-21 03:00:00,29.01714995181236,28.56086873092299,28.355937899211494
2021-02-21 04:00:00,27.59064186780879,27.14438267914428,27.904195208143676
2021-02-21 05:00:00,26.75216542392789,26.269063262995832,25.86061485930838
2021-02-21 06:00:00,28.17351180596076,27.58617337931413,26.343628092877648
2021-02-21 07:00:00,23.28172608540444,22.517565976022084,22.75040105739672
2021-02-21 08:00:00,23.87783339268178,22.893690995639105,25.029940054169064
2021-02-21 09:00:00,19.26044254605212,18.57321572756981,20.20466332075789
2021-02-21 10:00:00,17.957167094477157,17.298245371898936,17.00263409261086
2021-02-21 11:00:00,16.729893064433178,16.485740407461883,17.69695321186375
2021-02-21 12:00:00,10.901283281564965,10.888726858557751,10.861776859351316
2021-02-21 13:00:00,3.2787714314345595,3.8646577087761833,4.097856223950913
2021-02-21 14:00:00,2.321809005478479,2.9862241407030075,2.633299722220956
2021-02-21 15:00:00,2.5576674844384497,3.250121786183601,2.6164382525867067
2021-02-21 16:00:00,4.316606962809185,5.342070106366728,7.396030455383399
2021-02-21 17:00:00,7.991602933830016,8.815171449650506,10.97420370544489
2021-02-21 18:00:00,15.828610998072833,15.970610269936891,20.6670087120502
2021-02-21 19:00:00,11.387983213917169,11.518575968104136,12.706221531291636
2021-02-21 20:00:00,13.684979429345296,13.409535092158068,12.957220180048669
2021-02-21 21:00:00,6.373268339658986,7.302132022551738,4.051685803527941
2021-02-21 22:00:00,7.720495672333702,8.729817978887578,3.712641897428307
2021-02-21 23:00:00,7.167898136156573,8.33846324767375,3.988476956704543
2021-02-22 00:00:00,9.914361983056825,11.103162117222796,11.832431779896424
2021-02-22 01:00:00,10.03626115542501,11.247655599228487,11.69839368465833
2021-02-22 02:00:00,12.454781604905628,13.73357901068638,12.705926895742277
2021-02-22 03:00:00,14.81893077586151,15.636873566409143,15.331098107046431
2021-02-22 04:00:00,21.74431632477021,21.818059733312527,21.96825879590507
2021-02-22 05:00:00,20.04513562451885,20.18922633303916,19.5030766891763
2021-02-22 06:00:00,18.12572455338681,18.48500751495188,17.840701028656337
2021-02-22 07:00:00,19.9154537391603,19.486585493851223,20.22295792481262
2021-02-22 08:00:00,15.52593975976952,15.323546290337251,16.810910026464928
2021-02-22 09:00:00,8.40298082326618,8.722545911624206,8.21620655819145
2021-02-22 10:00:00,9.656303247723368,9.725993473943031,8.15875131143257
2021-02-22 11:00:00,10.09940794426184,10.42568228300767,7.850912829164804
2021-02-22 12:00:00,10.091608811352977,10.148398744767809,10.087976381254464
2021-02-22 13:00:00,7.45471824789069,7.660435205519425,7.74386648777523
2021-02-22 14:00:00,7.3074302921466,7.543740039420824,7.279020907084515
2021-02-22 15:00:00,6.68258451473611,7.038830637787479,7.036352246784645
2021-02-22 16:00:00,12.617470809562974,12.926556454713849,12.072914079861947
2021-02-22 17:00:00,20.46841359703993,20.18931806954526,16.59688324208895
2021-02-22 18:00:00,15.828610998072833,15.967551657339088,20.6670087120502
2021-02-22 19:00:00,16.399119393664527,16.079626189391636,13.35166241599042
2021-02-22 20:00:00,14.520168792636523,14.177866429300128,12.31885906430545
2021-02-22 21:00:00,21.40667687890105,20.98222407381643,19.095662434875223
2021-02-22 22:00:00,26.09466166474068,25.446532027546866,25.975109812856097
2021-02-22 23:00:00,24.706874765272325,24.286845959190973,24.36759769239288
2021-02-23 00:00:00,24.947770522298896,24.77713694329188,25.021459212811557
2021-02-23 01:00:00,26.740048421249533,26.436882811397066,26.640638979732294
2021-02-23 02:00:00,27.4881901441477,27.407553836755465,27.10349724433044
2021-02-23 03:00:00,27.3467712252299,27.03338189443228,26.769960373260744
2021-02-23 04:00:00,26.755452504517564,26.37605134200222,27.23799297972437
2021-02-23 05:00:00,25.89146116755743,25.5063734410775,26.045257656334957
2021-02-23 06:00:00,23.13686073313417,23.03076467325036,22.99383477292007
2021-02-23 07:00:00,24.09140055561643,23.26401131500764,22.61364469411248
2021-02-23 08:00:00,13.830046140107832,13.777232068287836,12.153866118809876
2021-02-23 09:00:00,6.707087203604493,7.173173076976987,7.189475929316996
2021-02-23 10:00:00,7.909379841903212,8.148141705971819,7.28881267033209
2021-02-23 11:00:00,5.846916448568006,6.585657079979535,3.842680840338645
2021-02-23 12:00:00,2.52387475557347,3.2661100291213474,3.142125838041045
2021-02-23 13:00:00,1.5573629186936375,2.293398875972457,2.5452075485954504
2021-02-23 14:00:00,1.435589856028783,2.192472482834756,2.249129062757356
2021-02-23 15:00:00,3.341827061571206,3.962446676621428,2.5254062452493726
2021-02-23 16:00:00,5.986985689391638,6.817560528694763,8.031982436574511
2021-02-23 17:00:00,9.661981660412469,10.266192971196103,10.123026591464413
2021-02-23 18:00:00,9.98228545503425,10.58005645955124,11.615320218876365
2021-02-23 19:00:00,14.728740667082072,14.490967100944838,14.541527481914391
2021-02-23 20:00:00,13.684979429345296,13.36977312838661,12.635997867434572
2021-02-23 21:00:00,14.725161972571245,14.863100890060176,15.180644900267117
2021-02-23 22:00:00,21.918714848284544,21.623227017423385,21.80110790231556
2021-02-23 23:00:00,20.530927948816192,20.472716786860907,20.863207698097163
2021-02-24 00:00:00,19.101444979260314,19.438579547068905,18.83530712457228
2021-02-24 01:00:00,19.223344151628496,19.580014416476796,18.638977693921397
2021-02-24 02:00:00,21.641864601109116,22.06287921533688,21.22780448703146
2021-02-24 03:00:00,23.17082440877377,23.21619410950441,23.519568458297897
2021-02-24 04:00:00,22.57950568806144,22.58944968305239,21.89935974097427
2021-02-24 05:00:00,20.90583988088931,20.964150605348703,20.71350868909141
2021-02-24 06:00:00,18.151239446466047,18.470190161934735,19.58228969278432
2021-02-24 07:00:00,13.259453725909722,13.38323108305587,11.625535262193624
2021-02-24 08:00:00,11.349992943313389,11.488006829822552,9.04865791223352
2021-02-24 09:00:00,3.3918446435188243,4.1492612399454885,3.218384717845533
2021-02-24 10:00:00,2.92375855523509,3.621211933232046,2.462687233591851
2021-02-24 11:00:00,4.2020526150647886,5.064763178656311,3.313196734855042
2021-02-24 12:00:00,2.549389648652706,3.272702964288833,2.622671398495444
2021-02-24 13:00:00,1.5828778117728723,2.3183434867267696,2.031281819252416
2021-02-24 14:00:00,5.611536672484913,6.006601655164824,5.964675399912651
2021-02-24 15:00:00,4.986690895074423,5.501692253531479,4.7020295558941
2021-02-24 16:00:00,9.251198463318836,9.868048459162749,9.631945639385163
2021-02-24 17:00:00,21.27808806725193,20.9265875707374,14.245429626593268
2021-02-24 18:00:00,25.01569399427632,24.29991047458739,20.033433683689964
2021-02-24 19:00:00,9.717604487334716,9.98497190641782,9.377514696946832
2021-02-24 20:00:00,12.849790066054071,12.65649681800503,10.90077732567461
2021-02-24 21:00:00,19.736298152318604,19.46697168771694,17.015113029401785
2021-02-24 22:00:00,17.742768031828412,17.864152871853793,18.569539233997563
2021-02-24 23:00:00,18.860549222233736,19.006402202326285,19.190104225902108
2021-02-25 00:00:00,16.595876889386634,17.210050850587834,17.93790106191341
2021-02-25 01:00:00,16.71777606175482,17.357602945191324,17.316893884372263
2021-02-25 02:00:00,17.465917784652987,18.32521535795193,17.200656725574667
2021-02-25 03:00:00,18.994877592317643,19.46629580172824,18.76962205311726
2021-02-25 04:00:00,18.403558871605306,18.812023861895977,19.409536637475
2021-02-25 05:00:00,17.539567534645172,17.95458041136248,18.54940730736845
2021-02-25 06:00:00,16.45534582680436,16.99116541703702,16.06897292276834
2021-02-25 07:00:00,9.893181379665585,10.367543663874027,12.697166494665936
2021-02-25 08:00:00,4.642963143904345,5.43569741324612,4.287687130377692
2021-02-25 09:00:00,0.8607616605659112,1.865201806732058,2.567271558091339
2021-02-25 10:00:00,2.8982436621558554,3.623794835857973,2.63125324745877
2021-02-25 11:00:00,3.341348358694328,4.243959717379696,1.9873955251753923
2021-02-25 12:00:00,5.89014710181761,6.242035484531728,5.94401372130067
2021-02-25 13:00:00,4.190505473963491,4.545716410497548,5.885216600720032
2021-02-25 14:00:00,1.5631643214249578,2.15203045632488,3.03163318066036
2021-02-25 15:00:00,2.5831823775176845,3.186366631601585,2.262711681947209
2021-02-25 16:00:00,6.847689945762098,7.558840062428462,9.459831980919231
2021-02-25 17:00:00,13.863443369947834,14.068563403106834,9.532403087333217
2021-02-25 18:00:00,15.828610998072833,15.909438017980802,17.191032618593848
2021-02-25 19:00:00,17.234308756955752,16.789843887175415,17.524095439350308
2021-02-25 20:00:00,15.35535815592775,14.906435802670734,10.84909979769113
2021-02-25 21:00:00,18.901108789027376,18.671112837194634,19.211463136578224
