time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 13:00:00,3.0272964653464487,3.2090001383035256,2.827616425099432
2021-02-16 14:00:00,1.6741046075221857,1.7380155530635155,2.4598517765180863
2021-02-16 15:00:00,3.865737785456479,4.516469786903965,5.170067477761107
2021-02-16 16:00:00,2.861054656044824,3.2321053507767363,2.7223002952414097
2021-02-16 17:00:00,4.663861124335879,5.268585041125759,5.844595750343258
2021-02-16 18:00:00,5.922475559455977,6.226791812611584,5.965811558303989
2021-02-16 19:00:00,2.876889265530501,2.6356352929946434,3.2197202919001406
2021-02-16 20:00:00,4.411940747690775,4.694657756524495,3.5886659692247846
2021-02-16 21:00:00,3.5785856928048925,3.256849078112917,4.732644033770137
2021-02-16 22:00:00,6.150010883108009,5.741282751201228,5.192193668293081
2021-02-16 23:00:00,7.303100958558688,7.077960056435442,6.952223345170018
2021-02-17 00:00:00,14.467332782051034,14.717503978678463,14.215530059568032
2021-02-17 01:00:00,13.867421699767428,14.126834723081956,14.214130868211589
2021-02-17 02:00:00,14.930429952452196,14.986770141607362,15.620642130538258
2021-02-17 03:00:00,17.42836994616347,17.296710646237127,18.57115393266436
2021-02-17 04:00:00,15.61740195745659,15.487140393902417,14.528955194761553
2021-02-17 05:00:00,10.223842804435694,10.155618617615726,10.377149309256168
2021-02-17 06:00:00,10.233629528887892,10.23338572380964,8.430299402387467
2021-02-17 07:00:00,16.642373058045436,16.56610892882547,17.030188657079997
2021-02-17 08:00:00,17.437306589278485,17.539378439250466,20.739140509411207
2021-02-17 09:00:00,13.501839722512242,13.715118582319818,14.772192286442092
2021-02-17 10:00:00,10.309769971763426,10.70715711132824,9.567679842124788
2021-02-17 11:00:00,4.675494210227548,5.365045461764311,4.911297091943991
2021-02-17 12:00:00,7.811018110138813,8.0998914367703,7.54636553720475
2021-02-17 13:00:00,8.638605296369395,8.7102038696863,8.609988302520883
2021-02-17 14:00:00,8.133720987403276,8.456916519583906,6.436919054791384
2021-02-17 15:00:00,4.777436997043931,5.786469115010068,5.664473606468756
2021-02-17 16:00:00,3.040896074197533,3.970416529221553,3.044614831959308
2021-02-17 17:00:00,3.2283968454859733,4.425161421467212,5.850382192099919
2021-02-17 18:00:00,9.897348139233204,10.1288267149015,11.217759040469788
2021-02-17 19:00:00,7.601305669640502,7.280594009115128,8.05648814049003
2021-02-17 20:00:00,16.24675363148927,16.32666783168889,13.998738238855188
2021-02-17 21:00:00,10.636155786885627,10.200315359683088,10.166070357041546
2021-02-17 22:00:00,8.388077078984779,7.961337177198182,7.48480531851142
2021-02-17 23:00:00,7.941709373115172,7.729355207571156,8.09355100114276
2021-02-18 00:00:00,8.71867534844792,9.102979045863965,7.288259910572589
2021-02-18 01:00:00,10.515309618864356,10.86311944868563,8.734308736866227
2021-02-18 02:00:00,13.990711139931491,14.086940048871334,12.088792776547413
2021-02-18 03:00:00,15.72325939362767,15.640881216428408,15.495593940891942
2021-02-18 04:00:00,13.907008766360011,13.826952456346325,11.062692337998866
2021-02-18 05:00:00,9.257710799111114,9.233995986142826,9.75548327749493
2021-02-18 06:00:00,5.297907582346861,5.414086697794197,6.578930825810713
2021-02-18 07:00:00,8.539431380228486,8.635642399571793,6.717547136615347
2021-02-18 08:00:00,0.5011718483392094,0.7547954569748763,2.242642353582634
2021-02-18 09:00:00,1.240739523420281,1.3381076055111865,2.671915784022955
2021-02-18 10:00:00,1.974160490186008,1.9947943261560035,3.1579517808071533
2021-02-18 11:00:00,1.9635969520103296,2.3607635643967564,3.02673499847873
2021-02-18 12:00:00,5.986013278834538,5.951854554665037,4.347824999114739
2021-02-18 13:00:00,2.143848561778578,2.1589534898614504,2.6632037910044906
2021-02-18 14:00:00,0.813625373413121,0.9035630765380946,2.2629744509283367
2021-02-18 15:00:00,3.0211064670297407,3.6950928336206657,4.3627477679769
2021-02-18 16:00:00,3.642294311742253,4.001180211091548,3.078502713934228
2021-02-18 17:00:00,3.856208275834572,4.477717642074079,5.204965519566074
2021-02-18 18:00:00,5.896062366652098,6.204999273874714,5.954027370508079
2021-02-18 19:00:00,3.600019897059396,3.3567665680883407,3.334159897458122
2021-02-18 20:00:00,5.066397077929587,5.359128430902331,6.682708126367855
2021-02-18 21:00:00,1.8312140317828844,1.5661515863252051,3.351724436707029
2021-02-18 22:00:00,9.164034096121432,8.726053529765618,7.682731822705127
2021-02-18 23:00:00,10.311841533011336,10.058372327252458,8.161688959240008
2021-02-19 00:00:00,10.28643729840355,10.645487274240963,8.474179437878563
2021-02-19 01:00:00,6.48761065347937,6.917499468921972,5.730309943431475
2021-02-19 02:00:00,9.968294813107288,10.145678576855053,9.864661677095969
2021-02-19 03:00:00,14.89447599088326,14.832579786387228,14.783238645391052
2021-02-19 04:00:00,24.22688608581063,23.960039380607466,24.22958263224137
2021-02-19 05:00:00,20.263508573078862,19.46758271623195,20.68650751187713
2021-02-19 06:00:00,17.908445776195673,17.220691210491932,18.403507779825784
2021-02-19 07:00:00,14.794399557282356,14.202477874803556,15.595257446389455
2021-02-19 08:00:00,8.33974989103104,7.877214683825758,10.230560171604154
2021-02-19 09:00:00,1.1842369073811172,0.8982022461831303,2.4812213264107537
2021-02-19 10:00:00,3.571780156290592,3.365293460090086,3.094996665975976
2021-02-19 11:00:00,2.779976962417485,2.962187838016028,3.4397796959618696
2021-02-19 12:00:00,1.191084458218749,1.0520750969015322,2.2646441977444693
2021-02-19 13:00:00,0.5319873881210361,0.3834170585783041,2.2374072298206467
2021-02-19 14:00:00,3.181919418093582,3.03442005529224,2.891504917686811
2021-02-19 15:00:00,5.399965788831754,5.834666827869559,4.843027052969552
2021-02-19 16:00:00,6.049404941563847,6.360706885004469,4.355159567613447
2021-02-19 17:00:00,7.883907241219556,8.423337621837735,7.953510670729087
2021-02-19 18:00:00,5.938323475138304,6.239867335853706,5.900237680590316
2021-02-19 19:00:00,6.054674273927973,5.755519811727628,5.612939750292694
2021-02-19 20:00:00,2.749091303641179,3.073696388694767,3.33742209123667
2021-02-19 21:00:00,1.1186486773755404,0.8537373267262558,3.002612037139586
2021-02-19 22:00:00,2.069485532115266,1.7520776939638307,2.906365942987441
2021-02-19 23:00:00,3.233140884687497,3.0974720146927925,2.965092695729796
2021-02-20 00:00:00,5.6095646413405325,6.039755127846844,5.501983590683195
2021-02-20 01:00:00,8.213851760258276,8.590762929720189,7.14547309866883
2021-02-20 02:00:00,8.522033550049494,8.703416026667655,7.502637988215693
2021-02-20 03:00:00,11.854039585065957,11.826016469085967,11.32897248122091
2021-02-20 04:00:00,20.4052100242959,20.184401202991392,19.8097007133483
2021-02-20 05:00:00,16.514183043285627,16.144925421186052,15.396955301715618
2021-02-20 06:00:00,11.757292255141614,11.542865749280487,10.216985895275824
2021-02-20 07:00:00,14.97240286021936,14.742628912321216,17.010553639548395
2021-02-20 08:00:00,8.452523416023034,8.166903487447769,6.943887561669114
2021-02-20 09:00:00,3.651294676586948,3.5038326462443234,3.648052982132216
2021-02-20 10:00:00,2.771248061565764,2.7769447097129367,2.974987603817202
2021-02-20 11:00:00,3.520793624844411,3.894554777279005,3.3239102410321464
2021-02-20 12:00:00,5.9331868932267815,5.908269477191297,4.347824999114739
2021-02-20 13:00:00,12.47429115835075,12.300757429617338,11.65075323635654
2021-02-20 14:00:00,7.153347474525738,7.130256590761942,8.11218505573875
2021-02-20 15:00:00,6.188326198305661,6.806260336858903,6.498503308740276
2021-02-20 16:00:00,9.19021148003589,9.450081849505835,12.835151880022986
2021-02-20 17:00:00,7.081537031279026,7.636828730533428,6.256530414410423
2021-02-20 18:00:00,10.715566264856063,10.92841112944793,12.851397230999767
2021-02-20 19:00:00,3.673976836910256,3.4177856765515764,3.284960198756553
2021-02-20 20:00:00,3.572592067824813,3.8776393109885694,3.445014603106187
2021-02-20 21:00:00,8.324132651157997,7.9192418252228975,6.801478404764408
2021-02-20 22:00:00,8.493729850200294,8.048507332145661,8.22161671764947
2021-02-20 23:00:00,7.260839850072482,7.04309199445645,6.870730300041239
2021-02-21 00:00:00,13.622701463624296,13.896127025395169,13.837957651046272
2021-02-21 01:00:00,15.408770456919182,15.647550412722085,15.630886953997525
2021-02-21 02:00:00,16.508757179529383,16.537995385479107,16.295976244209626
2021-02-21 03:00:00,19.04367564316609,18.87844544434049,18.13580438097396
2021-02-21 04:00:00,17.222142377337654,17.06015817651103,15.77939014491066
2021-02-21 05:00:00,14.099951659687552,13.582880098598595,12.930271005887274
2021-02-21 06:00:00,14.933239148323384,14.464590127086314,15.79188958290961
2021-02-21 07:00:00,20.534329828979622,20.006445933050465,21.88675649242248
2021-02-21 08:00:00,16.428681768381367,15.992765830764476,17.48326261118573
2021-02-21 09:00:00,14.815803314464304,14.458296523788764,18.17462812143403
2021-02-21 10:00:00,11.570907178107731,11.406749975323446,11.995019033495726
2021-02-21 11:00:00,4.391838136075027,4.737724269299173,4.978238490346726
2021-02-21 12:00:00,4.360142304710372,4.361402741066927,4.507298312039328
2021-02-21 13:00:00,4.573927861058979,4.734074335691026,4.116394145526319
2021-02-21 14:00:00,4.030226966951727,4.252117290429855,4.147526268784894
2021-02-21 15:00:00,3.885261931570212,4.925865592000402,5.5334456993005325
2021-02-21 16:00:00,2.1204697007042324,2.8898603265478595,2.4282858270487298
2021-02-21 17:00:00,3.9338414461168383,4.935057032391631,6.191616582382648
2021-02-21 18:00:00,12.26748029912937,12.457843834582803,15.919140615854866
2021-02-21 19:00:00,8.414241156702584,8.075819915914185,8.299615261578298
2021-02-21 20:00:00,10.709401740317183,10.886483208769349,8.189822644936752
2021-02-21 21:00:00,13.882615096573184,13.376860479131937,14.093739048585086
2021-02-21 22:00:00,16.438192371193974,15.84821862897812,14.9398706400372
2021-02-21 23:00:00,20.790198009285227,20.32221448393482,23.136929574559083
2021-02-22 00:00:00,22.369534194558508,22.48234721353193,23.22345763116211
2021-02-22 01:00:00,20.97781817945592,21.113886082125862,22.777682956770747
2021-02-22 02:00:00,22.890740389128204,22.79955696168195,23.678606977282715
2021-02-22 03:00:00,25.425658852764908,25.14000702054333,23.58027111048255
2021-02-22 04:00:00,22.80703801555672,22.53956936915694,22.552512245738395
2021-02-22 05:00:00,18.041290292884423,17.260603813477115,17.025963989544774
2021-02-22 06:00:00,14.060356521877068,13.423260494138988,15.249758895341737
2021-02-22 07:00:00,14.88948705137632,14.28093101425629,12.483773115641808
2021-02-22 08:00:00,14.823941348500306,14.41974804815586,17.25100408627359
2021-02-22 09:00:00,5.224339265103357,5.050699382368694,4.146624436728447
2021-02-22 10:00:00,6.026666240245503,6.354168618763474,4.460503497697731
2021-02-22 11:00:00,4.443058113553414,5.173271120879856,4.924593892233203
2021-02-22 12:00:00,3.5965886799109748,3.803563544921396,3.398336383279322
2021-02-22 13:00:00,2.150969315555057,2.3614721385359827,2.6529850910741226
2021-02-22 14:00:00,3.975562466128266,4.010372072028957,4.129637205492582
2021-02-22 15:00:00,3.807628761287946,4.468526201682851,5.1442488689298935
2021-02-22 16:00:00,3.615881118938374,3.979387672354678,3.152046700804787
2021-02-22 17:00:00,6.247470989973839,6.824168792744878,5.3551773153207565
2021-02-22 18:00:00,7.5113680636547135,7.786734071978076,11.426303698609626
2021-02-22 19:00:00,10.826634425084956,10.439705097574478,8.556743728038485
2021-02-22 20:00:00,17.888472521295764,17.93019516852912,15.678119784274235
2021-02-22 21:00:00,16.2633125335909,15.714594614307984,14.787871390331846
2021-02-22 22:00:00,4.492444077619187,4.124679891118874,4.814399993338943
2021-02-22 23:00:00,7.255557211511706,7.038733486709076,6.621318654133413
2021-02-23 00:00:00,8.834893396784986,9.198866216306191,7.322018733630007
2021-02-23 01:00:00,8.234982314501378,8.608196960709684,7.385296254439421
2021-02-23 02:00:00,10.13733924705211,10.285150824771016,10.082296546327376
2021-02-23 03:00:00,13.47991055919012,13.41646828268408,13.820478613884896
2021-02-23 04:00:00,22.020515721298512,21.766136001094758,21.717385315233003
2021-02-23 05:00:00,17.249485360065442,16.482811937667552,15.910002841104024
2021-02-23 06:00:00,12.476746656239104,11.867676742519867,11.862144686490778
2021-02-23 07:00:00,14.113530034239666,13.51621466168885,11.957324065811116
2021-02-23 08:00:00,6.851227519487042,6.400084071659371,4.140602534414455
2021-02-23 09:00:00,0.4505409987306701,0.1683539555946849,2.0920053409425505
2021-02-23 10:00:00,3.629889180459125,3.4132370453112,3.177027722161433
2021-02-23 11:00:00,9.177808087698631,9.23682493746099,11.586886628073602
2021-02-23 12:00:00,11.579636078959457,11.241822621878534,10.247907874250638
2021-02-23 13:00:00,11.749322411606151,11.381466013596484,11.05770469155685
2021-02-23 14:00:00,18.3794096599167,17.93886242034771,20.636351408136424
2021-02-23 15:00:00,15.077790170380815,15.51016023417477,15.208614317714323
2021-02-23 16:00:00,21.35094154647311,21.74428117911436,22.88581954249136
2021-02-23 17:00:00,17.642809316395958,18.36236878528071,16.045706478123034
2021-02-23 18:00:00,19.620878152613543,19.64538655000592,18.57070211115839
2021-02-23 19:00:00,15.741225817382883,15.241570092600426,16.291960706048663
2021-02-23 20:00:00,9.236727284455515,9.422428119845089,10.171497950490744
2021-02-23 21:00:00,6.006826876869591,5.633809783015334,5.986183892815897
2021-02-23 22:00:00,2.9616605975889847,2.612681216973496,3.2620158106034083
2021-02-23 23:00:00,4.114750673039664,3.9493585222077097,3.930348547361565
2021-02-24 00:00:00,6.507022345375027,6.904717158603882,6.080102000428154
2021-02-24 01:00:00,6.704198834471176,7.096198286564305,6.125838771051852
2021-02-24 02:00:00,8.606555767021906,8.77315215062564,8.091283462321236
2021-02-24 03:00:00,13.527454306237102,13.455694852410446,14.219569863192858
2021-02-24 04:00:00,17.27496876294541,17.10374325398477,16.377835886645475
2021-02-24 05:00:00,11.719254222669838,11.245145963422544,11.142392328406425
2021-02-24 06:00:00,4.592231274629661,4.31406917183568,6.452153937622295
2021-02-24 07:00:00,7.839037711072062,7.539983381360649,7.143008987590454
2021-02-24 08:00:00,2.941584717654828,2.7485114032650992,3.591892931424853
2021-02-24 09:00:00,2.0940980037528667,1.9700414333620755,2.34730285551176
2021-02-24 10:00:00,2.866335555659727,2.8553978491656684,2.8319491407275903
2021-02-24 11:00:00,5.262882647305643,5.580893761319342,5.535811117191408
2021-02-24 12:00:00,2.861054656044824,2.8755551134057926,2.8317913945614883
2021-02-24 13:00:00,2.19139230882556,2.1981800595878163,2.566064823416527
2021-02-24 14:00:00,2.400679762396153,2.265345194977429,2.6715687608110383
2021-02-24 15:00:00,3.826921200315345,4.287800091745188,5.03348679272441
2021-02-24 16:00:00,3.635173557965774,3.798661562417016,3.116560726636981
2021-02-24 17:00:00,3.0942610591645425,3.527916671821605,5.602193180474414
2021-02-24 18:00:00,15.53507016306003,15.651822985021148,12.90898964840279
2021-02-24 19:00:00,7.680545248052138,7.345971625325737,7.830174514231524
2021-02-24 20:00:00,5.156201933462773,5.433223062607688,6.257330315758054
2021-02-24 21:00:00,5.922304659897178,5.56407365905735,6.123316149371798
2021-02-24 22:00:00,5.273683733316616,4.8937547514336845,5.09578859900257
2021-02-24 23:00:00,7.1974481873431735,6.990789901487963,6.814835324564661
2021-02-25 00:00:00,7.990262078358248,8.377489263022895,5.848048566121374
2021-02-25 01:00:00,7.39035099607464,7.786820007426385,5.943987949436507
2021-02-25 02:00:00,10.089795500005128,10.245924255044653,9.62745827852518
2021-02-25 03:00:00,15.828912164843183,15.728051371375887,16.74852923570523
2021-02-25 04:00:00,18.78990432729329,18.60266640488803,19.02466866674891
2021-02-25 05:00:00,14.040004520303317,13.336776372450323,11.794254526323462
2021-02-25 06:00:00,7.673090673717467,7.157340410188774,6.822980753267959
2021-02-25 07:00:00,15.6812919841953,15.058722890065848,13.141930187354465
2021-02-25 08:00:00,4.444116889665448,4.040557397746451,3.850200792725919
2021-02-25 09:00:00,1.226498015867323,0.9330703081621224,2.318847223945404
2021-02-25 10:00:00,1.982887652091856,1.8053512007235928,3.040965016622243
2021-02-25 11:00:00,1.291454590873488,1.4850572258496406,2.109525662077863
2021-02-25 12:00:00,2.9455768730172363,2.9452912373637763,3.205424021536684
2021-02-25 13:00:00,3.249398991985364,3.982179378727333,3.1651695487774223
2021-02-25 14:00:00,5.102243450578154,5.851031991884335,5.578386149182938
2021-02-25 15:00:00,4.050861842169963,5.2591394730961545,5.931318930122873
2021-02-25 16:00:00,3.853831561259616,4.765642436020608,3.282973220776168
2021-02-25 17:00:00,4.8912462895355695,6.046122789296941,6.490079120051127
2021-02-25 18:00:00,8.398260490567656,8.642979087240366,6.82211989939583
2021-02-25 19:00:00,3.7109553068356864,3.448295230783194,3.283476916236289
2021-02-25 20:00:00,2.8019176892489366,3.1172814661685067,2.923677049175616
2021-02-25 21:00:00,3.583868331365668,3.261207585860291,5.100662210852495
2021-02-25 22:00:00,2.9405300433458823,2.595247185984,2.953994682493915
2021-02-25 23:00:00,2.520575530280153,2.385057755093843,2.961836634945545
