time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.794566265027277,7.687952217320225,7.623362379924098
2021-02-16 17:00:00,7.1492370799589615,7.109623873916949,6.116031029450125
2021-02-16 18:00:00,11.319122939584805,11.28177562573286,10.94663268822148
2021-02-16 19:00:00,16.64419872472693,16.83432793928901,16.105540442867486
2021-02-16 20:00:00,18.893286731162693,19.04873339678408,19.01748707840046
2021-02-16 21:00:00,20.51160496641769,20.599116876862183,20.927474390557457
2021-02-16 22:00:00,23.38067899695251,23.40817768114242,22.93210782374696
2021-02-16 23:00:00,23.05904184479559,23.02656534556293,22.546252297012124
2021-02-17 00:00:00,22.971783539016368,22.702395619087277,23.23555268421372
2021-02-17 01:00:00,23.14725952016601,23.08008908787537,23.20386279825076
2021-02-17 02:00:00,22.91680958885429,22.99307572752269,23.206458516023304
2021-02-17 03:00:00,22.850840848659796,22.76042469902061,22.9831355608259
2021-02-17 04:00:00,22.881030683555775,22.558985944651884,22.60623249616155
2021-02-17 05:00:00,23.765299932645785,23.686688051225435,24.38403789984294
2021-02-17 06:00:00,23.42252163340705,23.48626942292366,23.894981027702656
2021-02-17 07:00:00,25.053816419370904,25.41057356761021,25.279368039350704
2021-02-17 08:00:00,31.135312700314152,31.53537369582649,32.9313044351745
2021-02-17 09:00:00,30.33805931726645,30.60091406983979,31.418055673588118
2021-02-17 10:00:00,30.88129001792118,31.108734587045888,31.330120424526733
2021-02-17 11:00:00,29.00355523970495,29.187856706345325,29.595536977090607
2021-02-17 12:00:00,29.31047999503288,29.580970869494717,29.462740028854007
2021-02-17 13:00:00,30.11534664096521,30.384350617114944,31.27320703472453
2021-02-17 14:00:00,29.6375334103998,29.746115032064026,30.6675771160753
2021-02-17 15:00:00,26.5920952500468,26.706763876032543,26.855942973354654
2021-02-17 16:00:00,25.9082418577606,26.078566759398463,26.207412118543484
2021-02-17 17:00:00,21.43902138491389,21.665889045536,23.183294453666896
2021-02-17 18:00:00,18.85695761481745,18.832463278799672,17.375502876586687
2021-02-17 19:00:00,20.30316816201909,20.491660677970856,20.051579652937697
2021-02-17 20:00:00,20.530362624241494,20.670880362384768,20.073764922150893
2021-02-17 21:00:00,24.04963171335328,24.12663741890731,23.8109705040076
2021-02-17 22:00:00,23.061830086012453,23.06594552637289,23.41121614347862
2021-02-17 23:00:00,22.729198143823115,22.67253208200824,22.80534145309897
2021-02-18 00:00:00,21.67497222606688,21.37797390413264,22.62111510528715
2021-02-18 01:00:00,22.80642102916112,22.714254715535528,23.360706571350203
2021-02-18 02:00:00,22.619950257979063,22.674445790323475,23.32320319916981
2021-02-18 03:00:00,22.619950257979063,22.51260141453233,23.085744652547564
2021-02-18 04:00:00,22.63914530284263,22.29936155137845,22.80404275810413
2021-02-18 05:00:00,21.52351058778411,21.41548010244115,22.285149574881025
2021-02-18 06:00:00,19.323760594818253,19.356892332835567,22.356740929044
2021-02-18 07:00:00,20.054056508999583,20.381614678833103,19.398158911794937
2021-02-18 08:00:00,25.12654897253096,25.413935431329563,25.747893081662685
2021-02-18 09:00:00,24.17731148372424,24.23937379317143,25.56845800242439
2021-02-18 10:00:00,18.05266496552641,17.985798640465028,18.573282050288608
2021-02-18 11:00:00,16.194976812680203,16.163409466514018,14.21137791753529
2021-02-18 12:00:00,19.523747094295757,19.597501180499982,19.56172817549385
2021-02-18 13:00:00,18.601636572195154,18.759211581417517,18.455676595143142
2021-02-18 14:00:00,18.13676108635696,18.05789061597251,18.503690306931343
2021-02-18 15:00:00,16.00331658781889,15.9299223674152,13.36284361803374
2021-02-18 16:00:00,15.321406150227508,15.226838761601885,14.628581450900636
2021-02-18 17:00:00,16.577027819015978,16.553883994643044,17.157428350791776
2021-02-18 18:00:00,20.71392930854457,20.690632420103487,22.032063841915107
2021-02-18 19:00:00,19.325205760009663,19.509471117785747,19.794686341327186
2021-02-18 20:00:00,22.376339527936207,22.517248394903422,22.639019110796426
2021-02-18 21:00:00,21.137734087389813,21.20367095592229,21.26367656549465
2021-02-18 22:00:00,19.23793879823405,19.2315961559137,18.604239567979377
2021-02-18 23:00:00,23.63019701560564,23.57211388069725,24.750070931565272
2021-02-19 00:00:00,23.50995433972917,23.212540827866132,24.186301262117908
2021-02-19 01:00:00,25.553396804638343,25.460204546743203,25.219207509871257
2021-02-19 02:00:00,26.322898855400886,26.378982964145944,27.125148159818394
2021-02-19 03:00:00,26.333893645433303,26.22893969713996,26.73199077418753
2021-02-19 04:00:00,27.276077142144224,26.938883850245404,27.004249110577035
2021-02-19 05:00:00,26.14428171110529,25.806740716200075,26.991615139588912
2021-02-19 06:00:00,23.966521298204263,23.7717551641648,24.252019079251895
2021-02-19 07:00:00,27.575730468251813,27.684040646791885,26.874240565312935
2021-02-19 08:00:00,32.626233351718355,32.69275918171803,31.472286748284912
2021-02-19 09:00:00,29.87305516465179,29.79392043536111,29.759753170048512
2021-02-19 10:00:00,28.52632980148216,28.40816848490793,28.679880924698896
2021-02-19 11:00:00,27.646604050645383,27.567968871142025,28.468100315779854
2021-02-19 12:00:00,25.23953740059333,25.250536529439213,25.63402917170952
2021-02-19 13:00:00,23.361454056548126,23.453659587741942,23.45922793754416
2021-02-19 14:00:00,20.05064968494096,19.90017881202287,21.230373224514032
2021-02-19 15:00:00,18.884172798379915,18.742599014865508,19.23778718171848
2021-02-19 16:00:00,21.96923674371005,21.889745724764836,22.57997521836419
2021-02-19 17:00:00,19.49992023501186,19.488651566413218,20.953822630946192
2021-02-19 18:00:00,19.856909596891715,19.83825505655509,18.16295421228405
2021-02-19 19:00:00,18.51216520848647,18.70429818937798,18.38256217841392
2021-02-19 20:00:00,16.860398396916917,17.001746514917766,15.965525900111306
2021-02-19 21:00:00,16.588760568347546,16.65855752733659,16.59492212168596
2021-02-19 22:00:00,17.51290458489592,17.51504032003176,16.338927704868116
2021-02-19 23:00:00,18.15823504471601,18.10381643585222,18.22909217112692
2021-02-20 00:00:00,19.949938012728744,19.661418068250697,19.86061393767777
2021-02-20 01:00:00,20.158398363975632,20.074514863394263,19.914878351727285
2021-02-20 02:00:00,18.125950689098868,18.188337905663552,18.01544592007581
2021-02-20 03:00:00,18.136945479131285,18.03829463865756,18.00020464411321
2021-02-20 04:00:00,18.167135314027263,17.836855884288838,17.405645300086384
2021-02-20 05:00:00,17.98742679554332,17.813073071216785,18.524492472933524
2021-02-20 06:00:00,15.787676802577469,15.754485301611195,15.47879347088967
2021-02-20 07:00:00,18.352954830421087,18.613774571342237,17.298739993146427
2021-02-20 08:00:00,19.559519800739206,19.689655029059644,19.474373029817382
2021-02-20 09:00:00,9.169553828148253,9.133918650569502,9.227044736987672
2021-02-20 10:00:00,4.822972518755823,4.730791366850054,5.687315261107497
2021-02-20 11:00:00,15.173035250541108,15.13401547118828,14.869924571621397
2021-02-20 12:00:00,15.633887066322854,15.69234515732986,14.855071844059069
2021-02-20 13:00:00,15.700733736264104,15.848046227217656,14.849161888235152
2021-02-20 14:00:00,15.22486346039349,15.134924152987498,14.845057238712652
2021-02-20 15:00:00,17.849293491513603,17.776290399933856,18.57832939661444
2021-02-20 16:00:00,19.980327569593936,19.889963278039147,22.477376966118907
2021-02-20 17:00:00,12.87407922159415,12.849346820820577,11.964330858568546
2021-02-20 18:00:00,17.010980711122745,16.986095246281014,16.787436566294055
2021-02-20 19:00:00,20.424110852375662,20.621472874607576,20.26946785691686
2021-02-20 20:00:00,21.64026250663992,21.79468322799175,20.93973898464987
2021-02-20 21:00:00,26.104509627663884,26.197226518343932,25.031194382865312
2021-02-20 22:00:00,28.00661604622169,28.03589887122421,27.615303729053807
2021-02-20 23:00:00,23.916061556448447,23.878942709111318,24.73085204036324
2021-02-21 00:00:00,23.817808460636808,23.542971873850508,24.389046222310743
2021-02-21 01:00:00,24.92726768366622,24.85565046768309,25.21589511628476
2021-02-21 02:00:00,24.77378128258141,24.851244868826505,25.19306755470205
2021-02-21 03:00:00,23.83979804070164,23.75441536799088,23.62219927956465
2021-02-21 04:00:00,23.84799829553279,23.52937439605184,22.936316146846615
2021-02-21 05:00:00,22.736249489863884,22.49571996875606,22.48749061748363
2021-02-21 06:00:00,20.55848907696286,20.460734416720783,21.10779762746693
2021-02-21 07:00:00,21.22281625094969,21.414650110007383,19.36103994303621
2021-02-21 08:00:00,17.68055852694725,17.807883670185515,17.418760745740485
2021-02-21 09:00:00,12.01548271391722,11.98607846084358,11.112328706883885
2021-02-21 10:00:00,5.833919290862503,5.748384253390633,6.067691691795993
2021-02-21 11:00:00,3.987225928048714,3.9377961882247785,5.808268792514751
2021-02-21 12:00:00,4.338129843506303,4.378114786514795,6.266807579288884
2021-02-21 13:00:00,4.436017928849992,4.6441056719373,6.531380679743199
2021-02-21 14:00:00,4.894130894859148,4.865968722751628,6.662481672255724
2021-02-21 15:00:00,4.659694295483066,4.718260539817991,6.2673678526916206
2021-02-21 16:00:00,12.49358093513376,12.548054147256597,11.872294332203111
2021-02-21 17:00:00,13.76019739395464,13.886900489082914,13.218762466826297
2021-02-21 18:00:00,18.812978454687787,18.785258843659047,17.38152807471715
2021-02-21 19:00:00,20.33615253211634,20.527064004326327,20.051579652937697
2021-02-21 20:00:00,24.39823307214956,24.55243416798458,24.578883393090145
2021-02-21 21:00:00,27.95048653135859,28.043594550862597,27.7511823845639
2021-02-21 22:00:00,30.78657619179617,30.817252028787355,30.5719622879524
2021-02-21 23:00:00,25.762038460143152,25.72531074162997,25.719185960927884
2021-02-22 00:00:00,19.048939140946224,18.76183626956168,19.59248104799489
2021-02-22 01:00:00,20.18038794404046,20.098117080964577,19.92100129632228
2021-02-22 02:00:00,20.0598859130529,20.12911480846346,20.03057626535775
2021-02-22 03:00:00,20.070880703085315,19.979071541457472,19.969564253822732
2021-02-22 04:00:00,21.024058989828653,20.700816803348072,21.035704511743624
2021-02-22 05:00:00,20.826246800669487,20.503658794347228,19.75937585245584
2021-02-22 06:00:00,17.637539615661783,17.451080355771374,18.024887282224974
2021-02-22 07:00:00,16.433900305889082,16.53502579896901,15.45297765106348
2021-02-22 08:00:00,17.658568946882422,17.784281452615204,19.19347615266177
2021-02-22 09:00:00,13.850464827579511,13.82064538457708,14.27753774716927
2021-02-22 10:00:00,13.323888896575871,13.401640449675302,13.478375462144626
2021-02-22 11:00:00,11.51017990385933,11.626455710864915,11.336768004927904
2021-02-22 12:00:00,11.896011144108972,12.02729114633116,11.33755111668594
2021-02-22 13:00:00,12.87485147586516,13.09437512369313,12.260196362311117
2021-02-22 14:00:00,11.466940912809582,11.371381435239249,11.355912896780277
2021-02-22 15:00:00,12.201414880105322,12.119175214526326,12.149360276533006
2021-02-22 16:00:00,13.376476136241058,13.27426075001682,13.117070686259057
2021-02-22 17:00:00,11.852137659455051,11.81995282549484,8.444344353502439
2021-02-22 18:00:00,10.363150117640204,10.323188283118062,9.93983932025334
2021-02-22 19:00:00,6.205461213563235,6.372474932022337,6.241203485458376
2021-02-22 20:00:00,5.509667223938287,5.628510600176921,5.676506590431419
2021-02-22 21:00:00,10.918892376874435,10.977840124358746,9.949846706641692
2021-02-22 22:00:00,13.798961197441676,13.798702037424134,13.018763055467897
2021-02-22 23:00:00,14.455286447294188,14.399279262029753,13.903072310131916
2021-02-23 00:00:00,14.357033351482546,14.063308426768948,14.341164498218635
2021-02-23 01:00:00,15.477487364544372,15.387788129386683,15.394344189454328
2021-02-23 02:00:00,15.33499575349198,15.39518363931525,15.39722997940684
2021-02-23 03:00:00,16.312958155501413,16.21552882370922,16.442141959835688
2021-02-23 04:00:00,16.321158410332565,15.99048785177018,16.36749590321134
2021-02-23 05:00:00,17.057329463053165,16.72831496781382,16.879867514196594
2021-02-23 06:00:00,14.824595099990065,14.634323871852764,15.221026918217794
2021-02-23 07:00:00,14.587923402194376,14.688657766450351,13.74470447910666
2021-02-23 08:00:00,16.781502609859537,16.833415382317263,16.272828339024784
2021-02-23 09:00:00,13.940366102533646,13.840167765679093,14.153855270941898
2021-02-23 10:00:00,11.637667917419408,11.495828472611112,10.94722844486402
2021-02-23 11:00:00,8.791022572531354,8.679448629689835,9.069165063331534
2021-02-23 12:00:00,7.3399287444239,7.32060363060182,8.969897843401522
2021-02-23 13:00:00,10.252704300134118,10.328464510763697,9.662213678311655
2021-02-23 14:00:00,9.765839234231088,9.603541327748385,9.313879323376955
2021-02-23 15:00:00,10.542349406961684,10.473426031355324,9.956158142721293
2021-02-23 16:00:00,11.757503913837471,11.825488980344922,10.694348603801645
2021-02-23 17:00:00,11.25510699919056,11.400575051148678,9.255817481327046
2021-02-23 18:00:00,9.737020996668075,9.71863420405795,6.656068201186001
2021-02-23 19:00:00,2.700418836724892,2.8803577163326786,7.6754272346955394
2021-02-23 20:00:00,3.8615965408270654,3.994562525791076,7.583874263605411
2021-02-23 21:00:00,5.468919986049644,5.533144897084025,7.37780443042423
2021-02-23 22:00:00,7.316052454445371,7.312811706038523,6.697553139277348
2021-02-23 23:00:00,6.99441530228845,6.931199370459032,7.178732808269504
2021-02-24 00:00:00,5.984168544661873,5.683845627724054,7.179375667339778
2021-02-24 01:00:00,6.159644525811514,6.061539096512152,7.169329594874351
2021-02-24 02:00:00,6.01715291475912,6.068934606440719,7.171073274037385
2021-02-24 03:00:00,6.01715291475912,5.907090230649576,7.380324293210756
2021-02-24 04:00:00,6.003363589525442,5.658447041140225,7.181884084848196
2021-02-24 05:00:00,3.858678431685022,3.583597509733558,6.633627230358665
2021-02-24 06:00:00,2.6478856307610155,2.5190004090982385,6.206317691380292
2021-02-24 07:00:00,5.279132398799129,5.449096331540212,7.624858968896149
2021-02-24 08:00:00,9.30769372012658,9.428420871140627,9.90029112290296
2021-02-24 09:00:00,6.411583262638608,6.376167710576673,7.486416946167631
2021-02-24 10:00:00,5.020878739339308,4.943211324982866,5.749961186197057
2021-02-24 11:00:00,4.141152988502535,4.103011711216965,5.882297525135503
2021-02-24 12:00:00,2.6460800002654183,2.6969622769883244,4.3093798104431285
2021-02-24 13:00:00,2.6359631399797547,2.7700555853800286,6.930875802640862
2021-02-24 14:00:00,1.1840734167945164,0.9998574617855212,6.057240125034698
2021-02-24 15:00:00,0.9735693521780702,0.8008650072429578,3.931723060044456
2021-02-24 16:00:00,3.093608640225991,2.902736776563094,4.053667071609322
2021-02-24 17:00:00,1.602254533537233,1.483832178396583,3.96115169622092
2021-02-24 18:00:00,0.0783396669303314,0.0265507988435746,4.1802521544467375
2021-02-24 19:00:00,1.5685293742616382,1.7329526331553826,4.012441200440325
2021-02-24 20:00:00,4.608668352155766,4.728928801487905,4.6591708947904085
2021-02-24 21:00:00,9.07291547317973,9.13147209184009,9.057598796249556
2021-02-24 22:00:00,10.931042731607874,10.922940009579742,10.12449555619191
2021-02-24 23:00:00,10.554431629288874,10.48232213007447,9.543719247723695
2021-02-25 00:00:00,10.478168113542065,10.169953512383978,10.834770748993336
2021-02-25 01:00:00,10.653644094691709,10.547646981172075,11.101999288258687
2021-02-25 02:00:00,10.511152483639313,10.555042491100645,10.756109310616862
2021-02-25 03:00:00,10.555131643768975,10.440402550450123,10.633386501218494
2021-02-25 04:00:00,10.56333189860013,10.215361578511086,11.041558250638342
2021-02-25 05:00:00,9.453526047626024,9.106820662036071,9.923827768237048
2021-02-25 06:00:00,7.220791684562924,7.012829566075015,8.34959298214582
2021-02-25 07:00:00,9.808059292471375,9.895721053376366,9.579343089989464
2021-02-25 08:00:00,15.803540207850109,15.851225822132156,15.451240794490396
2021-02-25 09:00:00,17.676299070052718,17.580108265857028,18.414237794412305
2021-02-25 10:00:00,18.14256624048054,18.005321021567035,18.812161367525185
2021-02-25 11:00:00,19.361697564084032,19.282914942378383,19.09360567959208
2021-02-25 12:00:00,17.941645151379028,18.034359758825072,16.905903668511158
2021-02-25 13:00:00,19.901670856397832,20.39498036187427,19.900548933260566
2021-02-25 14:00:00,15.645888452878484,15.894713352325548,16.104518761065055
2021-02-25 15:00:00,15.327379442632685,15.502823320752183,15.375536821854784
2021-02-25 16:00:00,13.656511812999453,13.8057490459686,13.366429147361549
2021-02-25 17:00:00,12.132173336213446,12.35144112144662,8.67615956776687
2021-02-25 18:00:00,11.495039580103455,11.470593366295358,11.148979559347977
2021-02-25 19:00:00,9.161337999656364,9.342645830147978,9.214318703423263
2021-02-25 20:00:00,13.190434169592336,13.332612667450764,12.978964579493338
