time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,5.736826014153408,5.866246214935629,6.309133230737183
2021-02-16 16:00:00,4.054912587719937,4.656967995499374,6.92907480247696
2021-02-16 17:00:00,4.810589168359062,6.63826490202214,5.363712125189927
2021-02-16 18:00:00,6.08953139074426,7.680120207983894,14.293313521614737
2021-02-16 19:00:00,6.3302519016915815,7.760969983893175,9.642813434445229
2021-02-16 20:00:00,11.334941073861598,10.733438724668858,13.609006893770964
2021-02-16 21:00:00,20.413871375090476,19.29651564755236,14.102359991780071
2021-02-16 22:00:00,29.83380493207093,28.070117189945258,20.51425035171288
2021-02-16 23:00:00,26.922103382040163,25.88822915106084,27.69520835651952
2021-02-17 00:00:00,30.229191304423694,28.792358408222967,30.69661372462126
2021-02-17 01:00:00,31.931135323872603,30.350274354435665,32.760421467614314
2021-02-17 02:00:00,31.8093923695416,30.634879666543803,33.364340427446514
2021-02-17 03:00:00,33.55907853043087,32.09189109335902,33.21946227766499
2021-02-17 04:00:00,34.60015038105809,33.01313668047177,33.95269439708061
2021-02-17 05:00:00,30.654594973371985,29.533589687455702,30.553368367323003
2021-02-17 06:00:00,27.30496025250177,25.864789428664366,28.026906866435365
2021-02-17 07:00:00,28.67253062116223,28.64539733083068,23.575783393728827
2021-02-17 08:00:00,17.962302842052466,18.41621726558228,18.6496492981555
2021-02-17 09:00:00,5.513296152560722,7.867212544945388,4.207842397944464
2021-02-17 10:00:00,4.2668383128998455,6.423347112151461,2.2581564605740554
2021-02-17 11:00:00,9.52179586082125,10.299414331756688,8.243130095789509
2021-02-17 12:00:00,8.079842126037526,8.823060883873469,8.181763084740648
2021-02-17 13:00:00,2.595493040424528,3.662685494925358,2.856423776890148
2021-02-17 14:00:00,3.688073490733371,4.927095963960169,2.581755409986685
2021-02-17 15:00:00,8.531385714737196,8.90497270302377,9.745699425763792
2021-02-17 16:00:00,4.897790492351129,6.418952052859735,5.392906964072533
2021-02-17 17:00:00,7.02726565658432,9.528498701385754,8.70084397966684
2021-02-17 18:00:00,9.799137005097792,10.77545790194086,13.595844594998535
2021-02-17 19:00:00,19.55415526456432,18.77369684613756,13.476299695378348
2021-02-17 20:00:00,12.811031994094918,11.842047492407458,11.764784661397064
2021-02-17 21:00:00,12.85623197207534,12.845825113793545,12.931743142117853
2021-02-17 22:00:00,19.01273869555197,18.847839661650863,13.49086674203644
2021-02-17 23:00:00,22.867737726852283,22.32684130704736,21.124567778910222
2021-02-18 00:00:00,25.3503717797546,24.52948902373344,25.155597694696255
2021-02-18 01:00:00,26.33102786298543,25.48894093157591,26.61356516955905
2021-02-18 02:00:00,25.591162905699484,25.278099707419635,26.610371155025614
2021-02-18 03:00:00,26.791504352475904,26.30834293270764,26.87259125179076
2021-02-18 04:00:00,31.576570461877715,30.359265381145967,31.068058666627497
2021-02-18 05:00:00,28.79848177125939,27.80193312592152,25.202549726058145
2021-02-18 06:00:00,23.284983241734945,22.3377407520195,20.65707871159548
2021-02-18 07:00:00,25.54578476871871,25.88850852939906,22.60371682493115
2021-02-18 08:00:00,10.741826140448543,11.87364524896776,11.67143205099646
2021-02-18 09:00:00,8.281834478571403,9.287504883236997,9.694156333664004
2021-02-18 10:00:00,0.7090046922537969,2.193885785412269,3.2907633536300938
2021-02-18 11:00:00,-0.6593336172963284,0.8590346703822869,3.3052872564533438
2021-02-18 12:00:00,1.5060259256342277,2.4976598907206857,3.677213809846111
2021-02-18 13:00:00,2.691935230888417,3.3304298404894226,3.4593913635846927
2021-02-18 14:00:00,2.1985350849015552,2.9479408831380707,2.944114739914157
2021-02-18 15:00:00,0.13759214989012,1.1275712684463413,3.2166555081863306
2021-02-18 16:00:00,3.951746654456799,4.553950493393561,7.089180166461634
2021-02-18 17:00:00,8.520194782712593,9.733602595979107,10.563075719245656
2021-02-18 18:00:00,12.718677394391154,13.203653222790386,12.701092055881526
2021-02-18 19:00:00,20.96234249257944,19.936285755509413,14.731964631574863
2021-02-18 20:00:00,14.184830577688984,12.97029723441071,13.297084148574545
2021-02-18 21:00:00,8.081451977293266,8.8086317077803,12.106769248702042
2021-02-18 22:00:00,10.562741730837416,11.74964772904926,11.778948640766115
2021-02-18 23:00:00,16.684770504055102,17.12705899166226,13.705338844265246
2021-02-19 00:00:00,19.13301591253637,19.29536754097974,14.63112526746312
2021-02-19 01:00:00,18.49915290122582,18.88619553523872,11.81784318911135
2021-02-19 02:00:00,18.54935316900004,19.34249668418988,14.597242574754796
2021-02-19 03:00:00,25.073819324671383,24.83670151701834,22.788562895451363
2021-02-19 04:00:00,32.8128144677876,31.350158453674798,30.91896351334937
2021-02-19 05:00:00,26.61619392745518,24.946038493926515,23.18890538941869
2021-02-19 06:00:00,21.171472686772823,19.5505244547617,19.884555796859345
2021-02-19 07:00:00,22.05847563016253,21.97304249013801,19.7255667472746
2021-02-19 08:00:00,11.719799196885011,11.68632010940251,10.035014760445664
2021-02-19 09:00:00,2.0871669634234937,3.462493207509331,2.3767128803689843
2021-02-19 10:00:00,0.8407091237626165,2.0186277747154038,1.979178402698415
2021-02-19 11:00:00,-0.424463252524371,0.7867941617912351,2.9748552839334974
2021-02-19 12:00:00,1.53456442387991,2.219384377918007,3.2195242937996937
2021-02-19 13:00:00,1.9304085040739285,2.385011954579304,3.6461454737022887
2021-02-19 14:00:00,3.669649455583396,3.8665934470758527,3.1566406078922853
2021-02-19 15:00:00,9.2342496158053,8.442934224509683,8.279648909956746
2021-02-19 16:00:00,11.611678394111186,10.985000052887726,9.584307891876444
2021-02-19 17:00:00,8.039627357441837,9.37551272918911,10.936607564743577
2021-02-19 18:00:00,5.437020743368272,7.150334504350872,14.770128779266711
2021-02-19 19:00:00,10.039857516045114,10.856307677850142,12.096632620482152
2021-02-19 20:00:00,10.132212115748878,9.654226343138165,15.003400793027108
2021-02-19 21:00:00,12.410053191225623,12.52207441437215,15.712503951658023
2021-02-19 22:00:00,21.65804352610085,21.123980119922024,20.88071363218307
2021-02-19 23:00:00,23.34917874874693,22.807589650207824,23.953128035721686
2021-02-20 00:00:00,27.377554607348536,26.31018294574018,28.507650283055156
2021-02-20 01:00:00,29.182664560060587,27.97111639405869,29.868130529917018
2021-02-20 02:00:00,29.336030761097952,28.530435045115667,30.674348322184223
2021-02-20 03:00:00,31.32643743293454,30.22782064351112,32.54196908829086
2021-02-20 04:00:00,30.1004795416444,29.250656613407365,30.62074442979041
2021-02-20 05:00:00,25.66763296588828,24.97774659705955,23.91946468753048
2021-02-20 06:00:00,20.90981101700295,20.14635742889636,21.070820054984697
2021-02-20 07:00:00,16.197580096129368,17.830200517783382,17.041357964652075
2021-02-20 08:00:00,16.878704426473952,16.413859036641686,14.115904958315731
2021-02-20 09:00:00,23.630236456125857,21.871328489422645,21.45977544617315
2021-02-20 10:00:00,14.311183143758043,13.5843434887113,17.4417502270626
2021-02-20 11:00:00,2.1226521943128493,3.149873321757395,2.7680282877876605
2021-02-20 12:00:00,1.1621394814237689,2.15426821703464,3.677213809846111
2021-02-20 13:00:00,2.4856033643621416,3.1243948362777947,3.4593913635846927
2021-02-20 14:00:00,3.4691677352324835,3.973173123035509,3.253782085624738
2021-02-20 15:00:00,5.2897736366798105,5.4198370391437685,6.640186454695361
2021-02-20 16:00:00,4.501091368569648,4.980718694920768,6.207119361804954
2021-02-20 17:00:00,8.760915293659915,9.97397676755934,9.745239261416
2021-02-20 18:00:00,12.20372132469935,12.811224188631783,15.19776642809256
2021-02-20 19:00:00,19.1767537725567,18.51862448145337,20.257550138066662
2021-02-20 20:00:00,23.90633378935835,21.21637988328022,11.066893283074828
2021-02-20 21:00:00,16.394767960947526,15.892125447277952,14.54653360973712
2021-02-20 22:00:00,18.189158422694643,18.26901659754529,20.48692781569863
2021-02-20 23:00:00,11.5334626138893,12.9574516973353,11.703286003038915
2021-02-21 00:00:00,17.073191633769156,17.725651404345328,15.694826545899677
2021-02-21 01:00:00,20.252100170075277,20.51483459466709,20.11362826249558
2021-02-21 02:00:00,21.88243088796984,22.30542048983313,22.415085015383724
2021-02-21 03:00:00,23.872837559806435,24.00280608822858,23.714972029867717
2021-02-21 04:00:00,27.112161863508938,26.753782957820636,28.45960838432136
2021-02-21 05:00:00,29.40577707848749,27.794808778213834,28.340774111956183
2021-02-21 06:00:00,24.71673241844425,23.032097944787857,22.741037938297637
2021-02-21 07:00:00,22.23714259506701,22.58001148352277,20.111368972678765
2021-02-21 08:00:00,19.18012281281237,18.3466078212268,15.59727744242053
2021-02-21 09:00:00,25.93165484246428,23.80407727400776,22.256835809454422
2021-02-21 10:00:00,12.250485268366944,11.891968875706423,14.746764247112546
2021-02-21 11:00:00,1.0927400549292423,2.365015253440189,2.941952148792402
2021-02-21 12:00:00,2.055370639747077,2.9244280922478936,3.963580404990436
2021-02-21 13:00:00,5.102369696665338,5.6788108073516295,5.0525481029407695
2021-02-21 14:00:00,4.540192261836386,5.227643515263068,5.591893493944996
2021-02-21 15:00:00,4.1340072119627465,5.12285166169471,4.260664299161566
2021-02-21 16:00:00,4.204167457754847,5.41955402531636,7.411617205228113
2021-02-21 17:00:00,5.784297907875189,8.10233247231517,4.8393568942300895
2021-02-21 18:00:00,10.417259008052731,11.270904438205276,11.723029960750956
2021-02-21 19:00:00,18.145968036549213,17.6111079367657,13.327035711054114
2021-02-21 20:00:00,9.307758246267662,8.952744802662119,12.270938569468392
2021-02-21 21:00:00,17.012889963902467,16.387571983542372,16.809464465648144
2021-02-21 22:00:00,10.460449394198164,11.769288703313917,12.560306871548562
2021-02-21 23:00:00,11.395908036205114,12.820095027860884,12.59163439753346
2021-02-22 00:00:00,13.912930733528476,15.057081911915567,13.400649137330747
2021-02-22 01:00:00,14.137910236120184,15.383730614019196,13.094213727901746
2021-02-22 02:00:00,13.60437714536051,15.378924394074552,12.318029272078435
2021-02-22 03:00:00,15.594783817197104,17.076309992469998,15.380782088574689
2021-02-22 04:00:00,24.87952076601261,24.889712507972725,25.58487398161273
2021-02-22 05:00:00,28.47230712956777,26.677695055460696,26.244421981997284
2021-02-22 06:00:00,19.79854769980264,18.544933189128912,18.85474032121199
2021-02-22 07:00:00,22.67747122974135,22.59114750277289,18.1297376635259
2021-02-22 08:00:00,19.11134552397028,18.27792948648959,14.948336175401314
2021-02-22 09:00:00,3.089414201185303,4.648285264999681,2.9459531272052297
2021-02-22 10:00:00,0.9270368511307998,3.0251501499664637,3.100009675323701
2021-02-22 11:00:00,-0.303746880735142,1.8276557044108996,3.1202751434024125
2021-02-22 12:00:00,5.942769622381203,6.504076303219167,6.196834037131144
2021-02-22 13:00:00,7.918744152695562,8.003988626095342,8.019712064703846
2021-02-22 14:00:00,2.782268443435451,3.4090482520338825,2.8542424312830383
2021-02-22 15:00:00,0.8244914416871529,1.6916961394479668,3.1998000350566635
2021-02-22 16:00:00,3.77980343235157,4.382254656550538,7.011385642977454
2021-02-22 17:00:00,10.787224524629968,11.632012213195614,13.1685110381546
2021-02-22 18:00:00,17.390291455910088,17.137829126697817,12.720639765901955
2021-02-22 19:00:00,13.749463130398643,13.951645371807109,14.274224737561989
2021-02-22 20:00:00,10.853500051966956,10.252690381508394,17.58363636697285
2021-02-22 21:00:00,18.455465836338625,17.584500060282828,14.64096958559986
2021-02-22 22:00:00,19.597345650709755,19.431605506917144,20.2741125498219
2021-02-22 23:00:00,28.123958743529,26.84478305622107,28.0755586157066
2021-02-23 00:00:00,27.618275118295863,26.550557117320416,28.574594298264657
2021-02-23 01:00:00,27.80886597646652,26.84286665205544,28.74527724424532
2021-02-23 02:00:00,28.71790875814301,28.034988508851256,29.810479584159363
2021-02-23 03:00:00,30.77709271882169,29.801052441983916,30.742807950109675
2021-02-23 04:00:00,29.48235753868945,28.755210077142948,29.78886528020023
2021-02-23 05:00:00,24.7283128707932,23.548018194135125,24.388979796250908
2021-02-23 06:00:00,16.088942085449105,15.449595495171945,16.499982546407995
2021-02-23 07:00:00,17.525289742951664,18.298881732075465,20.68440006342049
2021-02-23 08:00:00,22.231367633614557,20.599545131379458,19.1948002754091
2021-02-23 09:00:00,10.812273083506415,10.835398479059773,9.242564245956933
2021-02-23 10:00:00,4.241690534950621,4.927571438725394,3.191271951897318
2021-02-23 11:00:00,0.4687679057989378,1.5569540370044894,2.021660400889345
2021-02-23 12:00:00,5.484890549180764,5.555096243455205,5.842916838828819
2021-02-23 13:00:00,6.087066495901058,5.92675882432813,6.374740666626734
2021-02-23 14:00:00,2.502182738515605,2.9443787092842286,2.4673855121683763
2021-02-23 15:00:00,2.302329555168242,3.0456218599274987,2.641708846760669
2021-02-23 16:00:00,5.613228282393845,6.704801411058682,6.231441791572733
2021-02-23 17:00:00,15.884076208176063,16.72614596223933,15.385840898706965
2021-02-23 18:00:00,25.944327950511664,24.4616970377757,13.83037903120925
2021-02-23 19:00:00,21.41026846667692,20.50535340767174,18.455176982091636
2021-02-23 20:00:00,10.09869706795172,9.742545652140024,13.477661476664062
2021-02-23 21:00:00,10.075119757090045,10.677644938788902,13.267721416752748
2021-02-23 22:00:00,20.765685964401428,20.476478721079232,20.55720930589134
2021-02-23 23:00:00,29.944809704596658,28.41944197401618,30.06680152325639
2021-02-24 00:00:00,28.78661543198753,27.595430331482504,28.79507687158031
2021-02-24 01:00:00,25.198823386962573,24.72372383752335,25.499116951127448
2021-02-24 02:00:00,24.59651300736081,24.650239282841497,25.51817289518339
2021-02-24 03:00:00,25.796854454137232,25.6804825081295,25.53100788119915
2021-02-24 04:00:00,28.211724888358525,27.729977837245517,28.51508992532347
2021-02-24 05:00:00,28.718877786690456,27.23068390721221,26.770797056908965
2021-02-24 06:00:00,21.831580673571946,20.638241791306932,17.994182283251373
2021-02-24 07:00:00,21.859741103059385,22.324939118838596,18.578979692826103
2021-02-24 08:00:00,20.34846312650405,19.39148103538889,20.658671597685903
2021-02-24 09:00:00,5.734719031734183,6.924425723270836,8.404531129474174
2021-02-24 10:00:00,2.083676872471748,3.4447940037859865,2.4458352659016427
2021-02-24 11:00:00,6.863917141297758,7.275386036772499,7.298797081270167
2021-02-24 12:00:00,6.452749142521528,6.706549133576951,6.289811314214978
2021-02-24 13:00:00,5.268462772595205,5.53789196402337,5.025288578021997
2021-02-24 14:00:00,1.5057856469291586,2.071201331965161,2.123390472210763
2021-02-24 15:00:00,1.0593618064591108,1.619455630856916,2.2998195239845014
2021-02-24 16:00:00,4.014673797123527,4.310014147959487,4.601348068518143
2021-02-24 17:00:00,11.125260822665064,11.662789206710377,14.309381615293484
2021-02-24 18:00:00,22.26823738395529,21.278040034816872,17.64952591713986
2021-02-24 19:00:00,16.291602027684387,16.124768327972447,16.683698665306604
2021-02-24 20:00:00,17.792143855403264,16.085275902632326,11.85397795007212
2021-02-24 21:00:00,17.837343833383684,17.089053524018414,13.747062761760784
2021-02-24 22:00:00,16.47147339489012,16.79737518185599,17.153069876434504
2021-02-24 23:00:00,20.188917848506243,20.139020157778067,20.810848616107368
2021-02-25 00:00:00,22.774717834671694,22.444685376569964,23.45208677607879
2021-02-25 01:00:00,25.232338434759733,24.63540452852149,25.454656899425217
2021-02-25 02:00:00,24.63002805515797,24.56191997383964,25.374184777723197
2021-02-25 03:00:00,26.723600660257706,26.3623230743409,27.0961416231322
2021-02-25 04:00:00,26.184542060764585,25.949283915238773,26.86124604131184
2021-02-25 05:00:00,27.613464615665517,25.941874347616043,25.98275896080108
2021-02-25 06:00:00,18.974093830321426,17.843451648652866,17.60374215120908
2021-02-25 07:00:00,22.643082585320307,22.556808335404284,18.37950962734959
2021-02-25 08:00:00,13.815759313321044,13.535692366146458,14.06565473233441
2021-02-25 09:00:00,2.3622761187918604,3.737206546458168,2.5936946449095566
2021-02-25 10:00:00,2.3864509294619123,3.3185733535616784,2.3258886781462738
2021-02-25 11:00:00,1.018986216535672,2.106380714902163,2.4575713114902733
2021-02-25 12:00:00,2.4689079694235128,3.4591565770416146,4.024987067913028
2021-02-25 13:00:00,3.5071482338978126,5.493347887022928,2.9762304422485144
2021-02-25 14:00:00,3.7350360241290295,5.709322968041807,2.5572479516872675
2021-02-25 15:00:00,2.0800330793708968,3.865750205231583,2.354638645971876
2021-02-25 16:00:00,5.756633006253392,7.154772760704384,6.231441791572733
2021-02-25 17:00:00,11.25270093725354,13.138923905871788,11.00948543979912
2021-02-25 18:00:00,14.952192088511367,15.190382149008752,15.57118855471102
2021-02-25 19:00:00,8.082325573917153,9.266950566951078,12.120069650865664
2021-02-25 20:00:00,18.032864366350587,16.32565007421256,12.392644951599898
2021-02-25 21:00:00,10.624464471202892,11.104413140316108,11.770056392557844
