time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,18.727593432873867,18.198293441914775,18.23276670681214
2021-02-16 17:00:00,23.0999135182458,22.33256389576138,13.446828124609224
2021-02-16 18:00:00,16.653256540755365,16.42400408652313,12.941714313904829
2021-02-16 19:00:00,21.10193263934888,20.47123222091252,12.490396103515138
2021-02-16 20:00:00,12.937802074870774,12.94179452744529,12.51530401359748
2021-02-16 21:00:00,19.659458614028114,19.36307183859,18.20418736040966
2021-02-16 22:00:00,19.43085710110161,19.23085957016417,19.56051530281769
2021-02-16 23:00:00,18.11431515336857,17.980918495445273,17.605967391817572
2021-02-17 00:00:00,17.435753774772117,17.706396125855054,17.431300472420162
2021-02-17 01:00:00,19.16414551831186,19.250749236821186,19.214443576720186
2021-02-17 02:00:00,19.532900491609517,19.64882026327778,19.74717549778821
2021-02-17 03:00:00,21.36859843988753,20.88138038548409,22.393951754418044
2021-02-17 04:00:00,20.08709711761224,19.588197915187145,21.29209992222373
2021-02-17 05:00:00,19.29631887297139,18.80782001734988,20.31496648315548
2021-02-17 06:00:00,17.707351637875202,17.16920920409339,19.183625393496254
2021-02-17 07:00:00,17.809454653758344,17.20368073469023,16.458741032627966
2021-02-17 08:00:00,13.615685189130971,13.333403751876071,14.85326577216508
2021-02-17 09:00:00,12.178759657320663,12.034086552180964,13.36165670092094
2021-02-17 10:00:00,12.483314214351957,12.341574357846628,13.342561556299955
2021-02-17 11:00:00,13.9230822165194,13.69848841129634,13.650355999038098
2021-02-17 12:00:00,13.21442055541043,13.007655705652438,13.12301741314696
2021-02-17 13:00:00,10.835239858690832,10.750446762835718,11.131884515406814
2021-02-17 14:00:00,6.964386171631314,7.251373443417096,6.298372867128903
2021-02-17 15:00:00,7.298130243062574,7.635239911568021,6.5817818234489085
2021-02-17 16:00:00,16.2866436091321,16.06215062546683,13.944918232406824
2021-02-17 17:00:00,20.6707907358137,20.172330398540524,16.11662444520539
2021-02-17 18:00:00,10.20610442455093,10.453326883413627,14.778328775436856
2021-02-17 19:00:00,9.829600832674446,10.001802362583108,9.677851671614446
2021-02-17 20:00:00,14.588685046028852,14.354830744556672,11.39408894970328
2021-02-17 21:00:00,14.860561237579605,14.81078433720808,17.280294575381788
2021-02-17 22:00:00,17.058347784749387,16.899842602157147,16.84706739065415
2021-02-17 23:00:00,17.35326533714219,17.14324001379265,15.6811673176727
2021-02-18 00:00:00,15.865031861379592,16.130078627949533,14.085489149181438
2021-02-18 01:00:00,15.976707641989194,16.191800221793663,14.075003769574348
2021-02-18 02:00:00,16.337577921080396,16.60593170209886,15.027979099497037
2021-02-18 03:00:00,15.744259577859989,15.622574775546475,14.0121326306844
2021-02-18 04:00:00,14.46670060268792,14.32136207832523,13.847647921933184
2021-02-18 05:00:00,12.876763186489518,12.780931225770258,12.611616251334922
2021-02-18 06:00:00,12.100096279961624,11.875605944150472,11.06186067743743
2021-02-18 07:00:00,11.388584851575397,11.179468685418712,11.687357575680068
2021-02-18 08:00:00,10.42915888692024,10.254109058130537,10.376190166107726
2021-02-18 09:00:00,10.626944396265982,10.382280046834104,10.993841344433925
2021-02-18 10:00:00,13.35748447180442,12.893369449464751,13.46040041078358
2021-02-18 11:00:00,8.345246436552266,8.307982205447278,7.6092819191812096
2021-02-18 12:00:00,5.988330035687367,6.198759798075792,4.5749346073585215
2021-02-18 13:00:00,3.5885260293397128,4.002047668598598,3.143494027342386
2021-02-18 14:00:00,4.566103573780399,4.935876706444158,3.838475394175656
2021-02-18 15:00:00,8.135907802474087,8.27965272422288,7.414483559959017
2021-02-18 16:00:00,19.54383610854538,18.923548746627176,19.24811326578073
2021-02-18 17:00:00,20.687980730861334,20.08184919699737,16.301406815727994
2021-02-18 18:00:00,10.212675003056304,10.439943171873123,13.527364775284278
2021-02-18 19:00:00,6.604053601020617,7.020478874490506,11.236889133480188
2021-02-18 20:00:00,8.939377985680888,9.14688323847297,12.55345073232263
2021-02-18 21:00:00,15.668919219044676,15.55210009576908,17.484111702260467
2021-02-18 22:00:00,18.669807284875223,18.393181088511547,18.8928311411035
2021-02-18 23:00:00,19.77045458733095,19.38324774332425,20.83773816500462
2021-02-19 00:00:00,19.902879421601718,19.844687647678832,20.49125179111999
2021-02-19 01:00:00,20.821599067975317,20.650401742392063,21.56293739345884
2021-02-19 02:00:00,20.3767395970036,20.31786397952006,21.53718243003146
2021-02-19 03:00:00,20.590465119547183,20.07849955383677,21.41527983678826
2021-02-19 04:00:00,18.50717639431219,18.030617613438327,17.83566098157806
2021-02-19 05:00:00,17.74541518602864,17.135667833285005,16.498181949753455
2021-02-19 06:00:00,16.147249141024936,15.515794216185224,14.83025734086183
2021-02-19 07:00:00,17.048511328465622,16.310318701499767,16.760082837163942
2021-02-19 08:00:00,10.443720650565728,10.16898134120359,10.717848289683376
2021-02-19 09:00:00,9.015993928662946,8.850926945351777,10.106169909527788
2021-02-19 10:00:00,9.313977907188862,9.171798462557945,10.825128866663425
2021-02-19 11:00:00,7.527287103590537,7.56773470663307,7.978754805053842
2021-02-19 12:00:00,9.212160610050988,9.16509109206658,9.171159252027516
2021-02-19 13:00:00,4.392539122112423,4.7337247176739865,3.7654624799354552
2021-02-19 14:00:00,2.143255319198204,2.6889070097350456,2.4395635521757524
2021-02-19 15:00:00,7.327147279419881,7.520668029251967,7.445941549956425
2021-02-19 16:00:00,9.044381159407006,9.26770668917748,8.966122745606345
2021-02-19 17:00:00,15.835204610668772,15.63930813024758,16.90621803501715
2021-02-19 18:00:00,12.624607790440766,12.690657870637128,14.209302765205942
2021-02-19 19:00:00,9.01335815700293,9.276547057870712,10.175031339476304
2021-02-19 20:00:00,11.352624888766425,11.394921194928877,11.896740229996896
2021-02-19 21:00:00,12.431544946081177,12.594867288449384,16.009430611808735
2021-02-19 22:00:00,13.007359067516518,13.212001005508853,12.257207042796407
2021-02-19 23:00:00,14.911107888633014,14.954090388114958,13.32673916186266
2021-02-20 00:00:00,13.422874412870414,13.940929002271844,12.209258930788032
2021-02-20 01:00:00,12.722249864911722,13.269365064479276,11.67491207253548
2021-02-20 02:00:00,11.469032412474936,12.195511543046276,10.770296146144526
2021-02-20 03:00:00,11.682757935018522,11.956147117362988,11.668640412241698
2021-02-20 04:00:00,11.210928709909371,11.401603663318944,11.582541701357282
2021-02-20 05:00:00,9.63372990913258,9.816736451273052,10.2647792887643
2021-02-20 06:00:00,7.228519998364879,7.452870333304171,6.704129981625204
2021-02-20 07:00:00,10.558798477303997,10.46331186737741,8.61339710610746
2021-02-20 08:00:00,3.958861720619267,4.293598601438918,4.577288850224694
2021-02-20 09:00:00,4.158363887255218,4.436761784244297,3.425240656443899
2021-02-20 10:00:00,5.279161119958024,5.469504894622357,3.816372298592791
2021-02-20 11:00:00,7.546087264994717,7.547929250729574,7.665791864935145
2021-02-20 12:00:00,10.034062290115935,9.897308363956489,10.421888996851704
2021-02-20 13:00:00,12.463380321341504,12.1913186627749,12.94648720900435
2021-02-20 14:00:00,10.210154171324064,10.15453118176026,10.264015323826229
2021-02-20 15:00:00,8.121452529762266,8.309096889611986,6.996151448780326
2021-02-20 16:00:00,16.301205372777584,15.977022908539883,13.889878435921492
2021-02-20 17:00:00,14.209289837831111,14.175413809282285,16.795615776394143
2021-02-20 18:00:00,10.99475067049988,11.234793776596137,12.637934328927477
2021-02-20 19:00:00,13.028865750306784,13.03666069683772,13.627064184890523
2021-02-20 20:00:00,8.907839208855098,9.211125053867388,12.341088472865454
2021-02-20 21:00:00,16.450994886488253,16.34695070049209,15.716553914065178
2021-02-20 22:00:00,20.257612702381724,19.93470093641176,21.770913841547895
2021-02-20 23:00:00,22.976290083468665,22.40472236603836,22.96711201394159
2021-02-21 00:00:00,23.108714917739423,22.86616227039294,23.006023671573335
2021-02-21 01:00:00,23.21776246694688,22.933237348853275,23.00626781634429
2021-02-21 02:00:00,24.386990727503157,24.08868458771947,25.126438524438907
2021-02-21 03:00:00,24.59808801864459,23.854673646652383,25.00841542862992
2021-02-21 04:00:00,22.51085694630637,21.814821933178244,24.811025427493476
2021-02-21 05:00:00,20.934569719641523,20.20960904241433,20.767494490782823
2021-02-21 06:00:00,18.528045693172743,17.848419666753557,19.794599260148185
2021-02-21 07:00:00,17.828361306096188,17.12819172724889,17.052916874206684
2021-02-21 08:00:00,16.872877688544257,16.19480187303642,17.035143318627295
2021-02-21 09:00:00,13.84157616072208,13.367348536981597,14.510920589849688
2021-02-21 10:00:00,7.695036254445711,7.712189366462059,7.515333785543809
2021-02-21 11:00:00,5.1078721635887625,5.350749398127582,3.636240625976376
2021-02-21 12:00:00,13.247782480460096,12.902722532821992,13.546590060544538
2021-02-21 13:00:00,12.462468747229568,12.211664341492916,13.14463538438038
2021-02-21 14:00:00,13.436103944567032,13.153523606262777,13.22832524156157
2021-02-21 15:00:00,8.933243825807757,9.08039703637661,8.328087200267884
2021-02-21 16:00:00,21.1455877662409,20.473639044266207,19.200381400924165
2021-02-21 17:00:00,19.058928694098725,18.66132297577621,16.379572346454665
2021-02-21 18:00:00,12.627236021842917,12.685304386020928,13.34733036355989
2021-02-21 19:00:00,12.240219504357835,12.255193803655214,10.75187793698135
2021-02-21 20:00:00,8.920980365865844,9.18435763078638,11.50978712204386
2021-02-21 21:00:00,17.261981099355474,17.08291297443689,17.965523609366475
2021-02-21 22:00:00,19.4518829523188,19.18803169323456,20.8384108915845
2021-02-21 23:00:00,20.54990202337238,20.183451832663465,20.164050145779765
2021-02-22 00:00:00,21.48674249200499,21.394237722503345,22.40526738729393
2021-02-22 01:00:00,23.211191888441505,22.946621060393777,23.028680952476197
2021-02-22 02:00:00,24.377791917595637,24.107421783876173,25.018674369084493
2021-02-22 03:00:00,25.397247190202137,24.614726601370087,25.03808860315981
2021-02-22 04:00:00,24.119688215030067,23.313513904148845,24.94316698593845
2021-02-22 05:00:00,21.745153390919604,20.92790237994922,21.5550799628736
2021-02-22 06:00:00,19.3451999429562,18.55332929274794,19.72232686963724
2021-02-22 07:00:00,20.25828917170656,19.32376309728958,20.31217663756287
2021-02-22 08:00:00,12.03981330386781,11.712109671665113,12.364744825839944
2021-02-22 09:00:00,11.428329257636545,11.119310580525692,11.677102990341451
2021-02-22 10:00:00,7.690584874819685,7.758234208514288,7.439509944033512
2021-02-22 11:00:00,6.7148802840885775,6.890132726534212,6.674310477658032
2021-02-22 12:00:00,8.407235943166338,8.453759721709206,7.726440241376696
2021-02-22 13:00:00,6.00611782111761,6.259724334540113,5.608137241933584
2021-02-22 14:00:00,2.95201584225241,3.4478917047059583,2.575808822355896
2021-02-22 15:00:00,7.328863936710092,7.53566022335378,7.244862220394093
2021-02-22 16:00:00,8.24259375644731,8.513007219075977,8.123571328529247
2021-02-22 17:00:00,13.416701244778938,13.401977143024077,14.099288222522592
2021-02-22 18:00:00,5.362527114265888,5.992048620507128,5.570479248520723
2021-02-22 19:00:00,10.628760004231994,10.76185531730081,10.846422727906797
2021-02-22 20:00:00,7.3108349814410785,7.688342402123879,11.249513306618462
2021-02-22 21:00:00,13.233332349040872,13.349566758550887,15.90892382261357
2021-02-22 22:00:00,14.616190336240209,14.710692976479455,13.653317441165877
2021-02-22 23:00:00,14.09617932866257,14.226158341094465,12.198310324306789
2021-02-23 00:00:00,13.420246181468263,13.946282486888045,12.217031588595868
2021-02-23 01:00:00,12.722249864911722,13.269365064479276,11.67491207253548
2021-02-23 02:00:00,11.469032412474936,12.195511543046276,10.770296146144526
2021-02-23 03:00:00,11.681443819317447,11.958823859671089,11.573973308278797
2021-02-23 04:00:00,9.594212746979236,9.918972146196946,12.157647957224707
2021-02-23 05:00:00,8.026721788632766,8.27735312286642,10.729462716561375
2021-02-23 06:00:00,13.691950535505011,13.35341201358854,12.917630888526476
2021-02-23 07:00:00,12.17996581986016,11.89989854244718,12.342863102924383
2021-02-23 08:00:00,8.805978836418397,8.729177701011201,9.179386581304588
2021-02-23 09:00:00,8.193180674486056,8.139055352179884,7.576638369860309
2021-02-23 10:00:00,4.455945324191999,4.739964365040551,4.017082839363019
2021-02-23 11:00:00,9.943162238078225,9.810419178472772,10.476501004641138
2021-02-23 12:00:00,16.468984823421565,15.874407311428982,16.29049819229123
2021-02-23 13:00:00,14.066552585671763,13.68304866656799,14.49262287273971
2021-02-23 14:00:00,5.363546088047736,5.680937467060049,4.943918424054853
2021-02-23 15:00:00,4.8906488353041375,5.338480370751787,4.413983717210481
2021-02-23 16:00:00,15.477883086077892,15.30316593049592,12.943338074202613
2021-02-23 17:00:00,14.187754954091115,14.256256301339825,17.980346691867812
2021-02-23 18:00:00,10.980295397788062,11.264237941985243,12.697729015131458
2021-02-23 19:00:00,6.563316014287305,7.103457886041626,9.775203086990317
2021-02-23 20:00:00,8.903896861751875,9.21915528079169,12.477457944634162
2021-02-23 21:00:00,18.05588380810872,17.853672898386996,18.34878561527516
2021-02-23 22:00:00,15.411407160694532,15.478776158121462,15.237084554503795
2021-02-23 23:00:00,15.702382365984112,15.730203796681268,14.914615752251844
2021-02-24 00:00:00,15.023820987387657,15.45568142709105,14.151093117274572
2021-02-24 01:00:00,15.13286853659511,15.52275650555138,14.114689248310114
2021-02-24 02:00:00,15.491110584284163,15.942241470472782,14.618731422340518
2021-02-24 03:00:00,14.093376606701913,14.209538558435092,13.188763123692013
2021-02-24 04:00:00,12.826330557138435,12.886911922749045,13.106383443794437
2021-02-24 05:00:00,11.253985677576807,11.273668805060831,11.016822047051932
2021-02-24 06:00:00,7.226803341074669,7.4378781392023585,6.769353775819696
2021-02-24 07:00:00,15.396716783195606,14.917628163106396,15.739474677675965
2021-02-24 08:00:00,8.794554336697864,8.77093731819402,8.665161578192913
2021-02-24 09:00:00,5.771137503082134,5.927423528290598,5.800831906197433
2021-02-24 10:00:00,2.847516597057444,3.2589413304798622,2.547755520125706
2021-02-24 11:00:00,7.514548488168928,7.61217106612399,7.613552293318808
2021-02-24 12:00:00,8.39500636026753,8.460181466072198,7.407306943036824
2021-02-24 13:00:00,6.000458816724176,6.252762367362602,5.664514442358251
2021-02-24 14:00:00,2.950299184962199,3.4328995106041456,2.473446678357038
2021-02-24 15:00:00,5.713059547891891,6.032683027513766,5.466067883618179
2021-02-24 16:00:00,10.660694580748007,10.732669269889566,12.213039510146238
2021-02-24 17:00:00,15.834802069079636,15.621639193837666,16.340737513007145
2021-02-24 18:00:00,19.07438813804735,18.65598158913043,12.485669752011646
2021-02-24 19:00:00,11.426605060088466,11.524585014326616,13.208566603934395
2021-02-24 20:00:00,13.765871791851962,13.64295915138478,11.672410923846495
2021-02-24 21:00:00,17.26986579356192,17.066852520588284,17.579323281844918
2021-02-24 22:00:00,22.690571340983382,22.142587758246155,22.437913098713835
2021-02-24 23:00:00,16.531766198666375,16.42869167831266,15.905391473761078
2021-02-25 00:00:00,15.04484683860485,15.41285355016144,14.18665530920748
2021-02-25 01:00:00,17.577654216506435,17.70655264661287,17.399199169912976
2021-02-25 02:00:00,16.323122648368575,16.635375867487966,15.806386734106656
2021-02-25 03:00:00,15.72717607374602,15.657372425551785,14.593196649166764
2021-02-25 04:00:00,14.448302982872876,14.35883647063864,14.397885456035548
2021-02-25 05:00:00,14.500156218858695,14.194495479813911,14.021553925679184
2021-02-25 06:00:00,17.741625137036806,17.043930352544933,18.591474019726206
2021-02-25 07:00:00,15.412083630019364,14.867838318999276,15.68458963089656
2021-02-25 08:00:00,7.195833451993632,7.2331624723487,5.809638688142886
2021-02-25 09:00:00,2.546501845540241,2.925754361479983,2.5934733143604705
2021-02-25 10:00:00,5.276130346966738,5.457189442828645,4.884605489564606
2021-02-25 11:00:00,8.301478076827667,8.378645765204686,8.26623491152452
2021-02-25 12:00:00,12.401315143663863,12.23903230119591,12.337398041348376
2021-02-25 13:00:00,16.445016957072895,16.09438008970028,17.10827756987677
2021-02-25 14:00:00,13.38474694129146,13.31360010781654,14.320664764836724
2021-02-25 15:00:00,14.54878641951692,14.37560877888084,14.66790415292829
2021-02-25 16:00:00,23.53426901259516,22.79020404098594,20.032996746933257
2021-02-25 17:00:00,21.44760994045298,20.97788797249593,15.53927573954788
2021-02-25 18:00:00,13.40799757358542,13.48283173305204,13.87773605897743
2021-02-25 19:00:00,9.800690287250806,10.060690693361323,11.935685424216691
