time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.921914646965456,4.825555504020707,7.344766288722171
2021-02-16 17:00:00,8.303147812814306,8.889604386629577,9.91695307668522
2021-02-16 18:00:00,7.710329286819235,8.327635292831053,9.249188252223966
2021-02-16 19:00:00,2.7366409864004235,3.626653180691221,4.914542536382268
2021-02-16 20:00:00,14.976182848770016,14.382201683727375,15.104276841820749
2021-02-16 21:00:00,15.642552360995031,14.69437025906816,16.262123002874453
2021-02-16 22:00:00,16.709634046166332,15.653689433183128,17.461275360255776
2021-02-16 23:00:00,9.370396751407128,9.156277962299978,7.746374510405106
2021-02-17 00:00:00,8.91010561881032,8.868339819038178,8.04997096672618
2021-02-17 01:00:00,6.569404076869676,6.878991562501684,5.6989635816812045
2021-02-17 02:00:00,6.368660032351749,6.370797354007374,5.1928281272783146
2021-02-17 03:00:00,7.623544027997752,7.961685455375668,7.764691392091683
2021-02-17 04:00:00,6.543792829410009,6.970361009348095,6.5138030073234985
2021-02-17 05:00:00,8.667739254405738,9.30730367458882,8.360425500800101
2021-02-17 06:00:00,9.47246973898961,10.22087239218096,8.118789585867782
2021-02-17 07:00:00,10.14989891416458,10.926417481518635,11.351284286428951
2021-02-17 08:00:00,14.663535198528091,15.225840115072629,16.547368712305285
2021-02-17 09:00:00,16.3741662584434,16.815729813875453,17.245360064655582
2021-02-17 10:00:00,17.23200161701088,17.79030889568849,17.542035035905663
2021-02-17 11:00:00,18.68057958261797,19.16565602995584,17.367137918263175
2021-02-17 12:00:00,17.194094017004545,17.744806558036295,16.79636254219945
2021-02-17 13:00:00,17.700010310557715,17.94904411702645,17.36999474089385
2021-02-17 14:00:00,14.516202599184222,15.030880774446176,14.937164580687158
2021-02-17 15:00:00,14.834616941877476,15.084250258376168,13.62186493608724
2021-02-17 16:00:00,15.570127396875904,15.651785044341894,14.520472756410252
2021-02-17 17:00:00,23.74503490492201,23.11830421848351,21.50479742312373
2021-02-17 18:00:00,19.96990764135672,19.330471208427557,16.248436150319957
2021-02-17 19:00:00,12.593537583918508,12.46669088408239,12.698434875582665
2021-02-17 20:00:00,11.650567815839633,11.381411399897246,11.427280381455244
2021-02-17 21:00:00,1.5814854026008622,2.0581172308486098,2.173698801198801
2021-02-17 22:00:00,1.8032952208004167,2.2539366369352463,3.2799068481469744
2021-02-17 23:00:00,5.199509851504999,5.391987910441511,5.545408759194819
2021-02-18 00:00:00,7.787471577055583,7.838796109593877,6.574091371596443
2021-02-18 01:00:00,6.225474980138767,6.549097075145884,5.825692788567832
2021-02-18 02:00:00,7.604329799651134,7.46148482614185,5.797033800296284
2021-02-18 03:00:00,6.622949343147531,7.049201080154393,5.797033800296284
2021-02-18 04:00:00,4.764493199535961,5.358227412038321,4.7651211614300095
2021-02-18 05:00:00,9.080326128716017,9.65577489400824,9.230487355802088
2021-02-18 06:00:00,10.685950532306354,11.29027634900216,12.22441437511867
2021-02-18 07:00:00,13.710589029544128,14.105410862261976,14.428401463346203
2021-02-18 08:00:00,21.23888736590541,20.986515737939012,19.42477154742572
2021-02-18 09:00:00,21.26976183369288,20.93890883102061,18.99778486120461
2021-02-18 10:00:00,16.709638692891858,16.926729803862862,17.55582568811456
2021-02-18 11:00:00,22.775281238860977,22.56790230969921,23.36368003666805
2021-02-18 12:00:00,20.70979149406748,20.638955253510677,21.38457636256437
2021-02-18 13:00:00,21.371337950674796,21.11331624701497,18.912379428132063
2021-02-18 14:00:00,8.99808637171818,9.82720801924444,9.99361347629946
2021-02-18 15:00:00,5.445164963274937,6.403614908045213,10.729811225684513
2021-02-18 16:00:00,7.726683476154035,8.238667553210096,9.117646658896655
2021-02-18 17:00:00,15.95706341915674,15.75839551563491,17.17270130959365
2021-02-18 18:00:00,17.633792806285236,17.23152354216205,15.32163500087989
2021-02-18 19:00:00,7.186980916716995,7.611713360089444,9.531965750416846
2021-02-18 20:00:00,3.930085287549277,4.448769724952079,5.874610795941721
2021-02-18 21:00:00,0.7362135356291168,1.2946174628202771,2.971408036408037
2021-02-18 22:00:00,0.9913068148026308,1.52236214187683,3.327343646679279
2021-02-18 23:00:00,2.08469007140969,2.5933910220875123,3.63008509304209
2021-02-19 00:00:00,6.1967782260339686,6.407572392446962,6.338812329466761
2021-02-19 01:00:00,6.1367190842082096,6.463963013892774,5.825692788567832
2021-02-19 02:00:00,6.759057932679388,6.697985058113519,5.715561022186065
2021-02-19 03:00:00,5.788771963167106,6.296343069782701,5.598186070119189
2021-02-19 04:00:00,4.675737303605404,5.273093350785212,4.7651211614300095
2021-02-19 05:00:00,7.466521768184768,7.839851179584443,9.479969844969848
2021-02-19 06:00:00,8.326724687725235,8.806628685459778,8.886062826062826
2021-02-19 07:00:00,7.55768884276575,8.219292907186844,9.21418850006179
2021-02-19 08:00:00,13.528577289079374,13.70109933868688,14.91843100767343
2021-02-19 09:00:00,12.102199594916732,12.47110863382243,11.642651053624736
2021-02-19 10:00:00,12.192424495451704,12.756680251203608,12.510982678140572
2021-02-19 11:00:00,25.199844624687344,24.630845209896627,22.38347282347282
2021-02-19 12:00:00,26.138229790075968,25.39407746549569,26.096651730882776
2021-02-19 13:00:00,21.415408553464403,21.03474445032033,17.78351951711462
2021-02-19 14:00:00,22.080440274069105,21.451121360234797,22.65257805915732
2021-02-19 15:00:00,24.69059150386856,23.560871479803737,25.612810383298164
2021-02-19 16:00:00,24.64739701384316,23.428757043680957,25.08995969248228
2021-02-19 17:00:00,31.39802847573745,29.623678865525235,27.19609175497265
2021-02-19 18:00:00,26.93387419860589,25.584747176597496,25.037362619500488
2021-02-19 19:00:00,19.60188208913295,18.76353388287888,18.88013509388509
2021-02-19 20:00:00,14.06434405985035,13.554851369759216,11.177993256496617
2021-02-19 21:00:00,3.984167159620262,4.220915443053941,3.310997474747474
2021-02-19 22:00:00,1.925334577704933,2.370995971158272,3.336951717691844
2021-02-19 23:00:00,2.284390837253444,2.784942659907009,3.9053523741969753
2021-02-20 00:00:00,6.418667965860362,6.620407545579736,6.210600491562367
2021-02-20 01:00:00,9.484523091121233,9.486036813036186,10.565544256613723
2021-02-20 02:00:00,11.675366316631385,11.129999059090569,12.03129956895082
2021-02-20 03:00:00,13.007911721216626,12.795379464055332,14.9197135229832
2021-02-20 04:00:00,12.69577098066139,12.493062482459624,15.622405747183418
2021-02-20 05:00:00,15.476075648600768,15.291456208244618,15.958302726550205
2021-02-20 06:00:00,17.84931051022361,17.614965127670395,17.583621027288352
2021-02-20 07:00:00,15.445203366277234,15.553838601623994,15.543341782954236
2021-02-20 08:00:00,13.684207452133514,13.971222773201024,14.28233773470495
2021-02-20 09:00:00,15.250610181161663,15.422769622467548,16.104601236571447
2021-02-20 10:00:00,8.265923654534276,9.347647695112396,12.111584563312505
2021-02-20 11:00:00,9.648242043369104,10.780283110761108,10.151154595404597
2021-02-20 12:00:00,6.781858379569146,8.130403317170789,8.072662901912903
2021-02-20 13:00:00,12.09344553233678,12.781376127892807,9.592290550814646
2021-02-20 14:00:00,6.61759358868142,7.685693322352388,10.600656660365964
2021-02-20 15:00:00,2.330345183179628,3.6050180196912143,8.384796092796092
2021-02-20 16:00:00,6.8925060961736095,7.485809542838403,10.360917649376953
2021-02-20 17:00:00,8.358620247770904,8.942813174912772,9.216826814058958
2021-02-20 18:00:00,12.33818100899692,12.482963594735496,11.125044823372322
2021-02-20 19:00:00,7.34230373459547,7.760697967282387,9.531965750416846
2021-02-20 20:00:00,10.28176420464441,10.163022835883105,9.701857956657818
2021-02-20 21:00:00,1.747902707470657,2.217743595698191,2.164498556998557
2021-02-20 22:00:00,1.2575745025943026,1.7777643256361595,2.589873724177844
2021-02-20 23:00:00,2.373146733184001,2.8700767211601192,3.324087579710432
2021-02-21 00:00:00,4.972202945725904,5.327526677969124,4.961520479184339
2021-02-21 01:00:00,5.690848748923971,6.083566521503435,5.223415021865209
2021-02-21 02:00:00,8.638207945475314,8.405894474333042,7.588153439954306
2021-02-21 03:00:00,5.365090601865507,5.93723009270664,5.092200676297923
2021-02-21 04:00:00,3.4955399712626165,4.2356146669339285,3.5451462421949764
2021-02-21 05:00:00,5.53011580997646,6.24514561627914,7.5850589948120914
2021-02-21 06:00:00,8.69315010361445,9.278945515450058,6.591969534511092
2021-02-21 07:00:00,5.510338014644246,6.518169767315152,6.91493038631068
2021-02-21 08:00:00,6.786807816832266,7.780797350970913,5.977448354555497
2021-02-21 09:00:00,6.050379171762893,7.1653218069418525,6.184943775800918
2021-02-21 10:00:00,6.029659202384671,7.344475847756644,9.601829374057315
2021-02-21 11:00:00,11.338785777312594,12.307282646817772,12.937554038427326
2021-02-21 12:00:00,15.269951365892007,15.752052456547815,14.80430720726334
2021-02-21 13:00:00,16.765982547655412,17.100410287745007,16.85703019458017
2021-02-21 14:00:00,9.743815200943716,10.616070795684228,10.532637272551517
2021-02-21 15:00:00,5.423590679643629,6.62460904737434,10.73579413166742
2021-02-21 16:00:00,8.483814137546554,9.159310914627724,8.083433927183926
2021-02-21 17:00:00,16.72528856754058,16.689680634709173,15.932236680855798
2021-02-21 18:00:00,13.78464602913138,13.77584446234611,12.080737126676636
2021-02-21 19:00:00,18.767704709152525,18.010675872507193,15.387512216151595
2021-02-21 20:00:00,12.506934169802696,12.155552925582215,10.93553052999951
2021-02-21 21:00:00,1.7035247595053784,2.175176565071636,2.097905150405151
2021-02-21 22:00:00,2.7373229837027195,3.1025704662166875,4.301991623232224
2021-02-21 23:00:00,7.702041991446276,7.650561941556591,6.953228329105481
2021-02-22 00:00:00,6.463045913825641,6.662974576206292,5.429975298337345
2021-02-22 01:00:00,5.668659774941332,6.062283006190159,5.223415021865209
2021-02-22 02:00:00,7.114081516401617,7.038521303125959,5.646665820994739
2021-02-22 03:00:00,6.911406004921842,7.325886779227,6.593288659416008
2021-02-22 04:00:00,6.577076290383968,7.002286282318011,6.410293331515435
2021-02-22 05:00:00,8.589155809939506,8.869394889028744,7.5289586869982355
2021-02-22 06:00:00,10.91801272359707,11.150336777827969,11.855319103816264
2021-02-22 07:00:00,9.29261052467452,9.788859473870062,8.055417574906347
2021-02-22 08:00:00,14.440723423174704,14.649588479976249,16.393999109503202
2021-02-22 09:00:00,11.368179943033848,11.935165269681686,10.961261763584089
2021-02-22 10:00:00,10.547180745000492,11.635664227737102,11.063008012922255
2021-02-22 11:00:00,15.121980322869868,15.941388835336287,16.89374183006536
2021-02-22 12:00:00,9.118280559816291,10.350489810757493,11.174291785499374
2021-02-22 13:00:00,6.720479671284893,8.079462704190982,9.32408448033448
2021-02-22 14:00:00,5.104561646599044,6.328961908801944,8.66828194953195
2021-02-22 15:00:00,12.331470111584869,12.583398572618684,11.36805492139133
2021-02-22 16:00:00,6.135990125132421,6.807443836063181,10.520917649376951
2021-02-22 17:00:00,7.513348380799157,8.179313406884438,9.541568461300605
2021-02-22 18:00:00,14.607728922120485,14.518060715061162,16.217754225401226
2021-02-22 19:00:00,13.438809450890252,13.23019065211072,12.903921106219494
2021-02-22 20:00:00,11.750418198761508,11.477187218806993,11.51364401781888
2021-02-22 21:00:00,10.125050823880324,9.732975158508829,13.313726273726273
2021-02-22 22:00:00,4.294732873750375,4.501868910393688,4.251539181688332
2021-02-22 23:00:00,3.897273162257696,4.237449892367202,3.661961718385452
2021-02-23 00:00:00,4.961108458734584,5.316884920312486,4.769601287265146
2021-02-23 01:00:00,7.226069664988986,7.461581450367158,7.015303114328695
2021-02-23 02:00:00,7.114081516401617,7.038521303125959,5.646665820994739
2021-02-23 03:00:00,7.70120543693699,8.036177758972139,7.547342430569333
2021-02-23 04:00:00,6.599265264366607,7.023569797631289,6.535734163284007
2021-02-23 05:00:00,9.367860754963331,9.569044111117243,7.512472597363301
2021-02-23 06:00:00,12.475422613644724,12.549635222004968,12.491545166857067
2021-02-23 07:00:00,14.710261678867353,14.654478755519644,15.492402185084018
2021-02-23 08:00:00,19.891350693165837,19.42599420727454,17.99037060559027
2021-02-23 09:00:00,13.770554354877582,13.976824654565815,16.566585185190384
2021-02-23 10:00:00,7.708801104161177,8.739694798835469,10.391410515518595
2021-02-23 11:00:00,12.194844786099994,12.96028534518154,13.282289516039516
2021-02-23 12:00:00,12.376713980447429,13.045151894005388,10.24792914488638
2021-02-23 13:00:00,12.326122413978828,12.88371421136102,10.32443386295653
2021-02-23 14:00:00,8.374396899397162,9.155404577027682,9.190529733029733
2021-02-23 15:00:00,9.49401250627255,10.050845625680656,10.329667155407986
2021-02-23 16:00:00,17.90593488677172,17.62959388328619,16.96641966303205
2021-02-23 17:00:00,17.82573363531268,17.697940828840196,16.23470162641103
2021-02-23 18:00:00,15.697079502901262,15.515679151535547,15.687631387105352
2021-02-23 19:00:00,14.483782083705751,14.185242057958549,15.234749565543504
2021-02-23 20:00:00,5.853613248310481,6.199246171798157,7.112003161191881
2021-02-23 21:00:00,-0.3996058487483909,0.29970580959555,1.8252337761098956
2021-02-23 22:00:00,1.3574248855161797,1.8735401445459083,3.1431574955090893
2021-02-23 23:00:00,2.461902629114558,2.955210782413229,4.047367911795112
2021-02-24 00:00:00,7.397073676727943,7.511608405487733,6.358404962865999
2021-02-24 01:00:00,8.894424424949838,8.967297471110545,8.57075484467598
2021-02-24 02:00:00,11.085267650459992,10.611259717164929,10.267938128513396
2021-02-24 03:00:00,11.639108110021404,11.576990900041192,12.51825485130001
2021-02-24 04:00:00,10.514978963468382,10.543099423387066,11.851617871402862
2021-02-24 05:00:00,13.996019822316685,13.845511240342889,13.7950668688576
2021-02-24 06:00:00,18.716464006002333,18.278609583690805,17.914667539157513
2021-02-24 07:00:00,20.98458653219892,20.4153783901754,20.03225054180153
2021-02-24 08:00:00,13.060825324988162,13.420558158305466,12.574037324546808
2021-02-24 09:00:00,10.722608841905856,11.363217139472852,11.586111046320926
2021-02-24 10:00:00,6.162793046280507,7.472176939636308,8.254975632560718
2021-02-24 11:00:00,8.42366676306104,9.70023739628327,8.321475762332906
2021-02-24 12:00:00,9.3287684674757,10.431544378912424,11.300265132454864
2021-02-24 13:00:00,6.886589630979022,8.117950241719361,9.589061170311172
2021-02-24 14:00:00,12.902398238652973,13.214957060022378,16.099231041173365
2021-02-24 15:00:00,7.847539375118671,8.445274292929344,7.391557176045845
2021-02-24 16:00:00,7.025332594893779,7.492371807396866,9.888179305679303
2021-02-24 17:00:00,9.97119522759949,10.274181580051762,11.308897907647909
2021-02-24 18:00:00,7.042569211708605,7.73440364730894,8.504369658119655
2021-02-24 19:00:00,5.851460766495732,6.4252500690452194,7.451558997720122
2021-02-24 20:00:00,4.118691566401711,4.629679605114937,5.644306605944975
2021-02-24 21:00:00,0.95810327545551,1.507452615953052,2.418495917228312
2021-02-24 22:00:00,1.9586180386788925,2.402921244128188,4.009711436964169
2021-02-24 23:00:00,3.0076233473206724,3.4313830937123155,3.326012737084754
2021-02-25 00:00:00,4.861258075812707,5.221109101402737,7.357576274828114
2021-02-25 01:00:00,4.823387907969587,5.2987832381618265,4.350098460368943
2021-02-25 02:00:00,5.479010217414725,5.564730555352488,3.999603979446831
2021-02-25 03:00:00,5.309618166908908,5.884021304423446,5.092200676297923
2021-02-25 04:00:00,4.207677994338527,4.871413343082596,4.091153036386203
2021-02-25 05:00:00,7.02065143290053,7.459454687195104,7.645552609427609
2021-02-25 06:00:00,12.431044665679446,12.507068191378414,12.60208369732302
2021-02-25 07:00:00,19.2604519921058,18.735314753827616,18.041864380133585
2021-02-25 08:00:00,16.02001494202933,15.949031612145324,17.876512842097952
2021-02-25 09:00:00,8.35290320068475,9.111205372916231,9.75167948130277
2021-02-25 10:00:00,6.062635318182965,7.255262293405359,10.670473313451255
2021-02-25 11:00:00,9.301914745831075,10.374523609960317,9.606490675990674
2021-02-25 12:00:00,11.04150117540183,11.979827430282366,12.235941963054223
2021-02-25 13:00:00,6.342098293475571,8.126333239705083,7.296009655999152
2021-02-25 14:00:00,7.00713001408027,8.54271014961955,7.634045492060911
2021-02-25 15:00:00,4.922555254578459,6.312142594023009,6.768100240158601
2021-02-25 16:00:00,6.39208536145977,7.415620744129477,7.696469412035912
2021-02-25 17:00:00,10.839885449256537,11.543520172678178,9.64415310253656
2021-02-25 18:00:00,11.725893368842888,11.942940737496578,10.150574853957648
2021-02-25 19:00:00,5.884744227469692,6.457175342015136,7.451558997720122
2021-02-25 20:00:00,3.4287425173084407,4.015164444279548,5.266083029239099
2021-02-25 21:00:00,-0.4661727706963088,0.2358552636557176,2.5990306736567925
