time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,17.330918537810415,17.0639695956258,17.81491682519945
2021-02-16 16:00:00,18.316162977748583,18.239004733463496,17.52926406926407
2021-02-16 17:00:00,15.339857702622156,15.19504252427127,16.3990568518653
2021-02-16 18:00:00,15.260850333417675,15.565569276295353,15.180001125320684
2021-02-16 19:00:00,14.463115058477364,14.8051902596195,13.821852671041878
2021-02-16 20:00:00,14.35131642562147,14.683266639719973,14.091879481299395
2021-02-16 21:00:00,14.15786578421655,14.190315184853931,14.27366052705103
2021-02-16 22:00:00,14.209698584729088,14.478179458349222,15.136915106225178
2021-02-16 23:00:00,14.262429930495738,14.52140809317209,14.27366052705103
2021-02-17 00:00:00,15.118049543286991,15.022216218492687,15.272659855479413
2021-02-17 01:00:00,15.118049543286991,14.902649546024442,15.272659855479413
2021-02-17 02:00:00,15.118049543286991,14.982620442860894,15.272659855479413
2021-02-17 03:00:00,15.118049543286991,14.958112780061567,15.272659855479413
2021-02-17 04:00:00,15.050041904591149,14.83977533576943,15.106779182169497
2021-02-17 05:00:00,15.058779193778404,14.841770718520776,15.140383078273391
2021-02-17 06:00:00,15.08404572393907,15.342498983161612,15.140383078273391
2021-02-17 07:00:00,15.26417893005417,15.5971876422696,15.140383078273391
2021-02-17 08:00:00,15.08404572393907,15.166567511123684,15.140383078273391
2021-02-17 09:00:00,16.04422948300951,16.042997206196198,16.47797265593112
2021-02-17 10:00:00,16.04422948300951,15.908437262644613,16.01755598926446
2021-02-17 11:00:00,15.08404572393907,15.03047237331927,15.057471228562406
2021-02-17 12:00:00,16.04422948300951,16.229244029222826,16.47797265593112
2021-02-17 13:00:00,18.005795743142087,18.25500907821792,17.954482043205644
2021-02-17 14:00:00,16.0328948765602,16.134401500856917,16.37863754954814
2021-02-17 15:00:00,15.43322023256815,15.1638551529877,16.37863754954814
2021-02-17 16:00:00,10.657362118083675,10.54889894090896,11.135516844266846
2021-02-17 17:00:00,11.52179187923901,11.371076214318045,11.891559518002635
2021-02-17 18:00:00,11.420115297135917,11.712193003827846,11.315092044811385
2021-02-17 19:00:00,11.582563781266044,11.906649248513004,11.965521275668332
2021-02-17 20:00:00,11.47076514841015,11.787561897532097,11.056885520453346
2021-02-17 21:00:00,11.277314507005231,11.29461044266606,11.228633307254634
2021-02-17 22:00:00,11.329147307517768,11.578220312783415,11.083339189607576
2021-02-17 23:00:00,11.38187865328442,11.621448947606284,11.083339189607576
2021-02-18 00:00:00,10.31713074793479,10.192732667774507,10.1871840013993
2021-02-18 01:00:00,9.356946988864353,9.108403792730074,8.8005070380461
2021-02-18 02:00:00,10.31713074793479,10.1517187576834,10.23475268271798
2021-02-18 03:00:00,11.277314507005231,11.099063969756816,11.083339189607576
2021-02-18 04:00:00,11.220641474758697,10.996140573951472,11.03940716547499
2021-02-18 05:00:00,11.18404033814872,10.93222535937771,10.978138075529433
2021-02-18 06:00:00,11.209306868309389,11.42444481726268,11.312794544612489
2021-02-18 07:00:00,12.349623833494926,12.641059410028236,12.163411701765853
2021-02-18 08:00:00,12.169490627379826,12.203348606585765,13.447888537347117
2021-02-18 09:00:00,12.15815602093052,12.091093243839437,12.354463035272325
2021-02-18 10:00:00,13.11833978000096,12.905696023811618,12.988028461683305
2021-02-18 11:00:00,12.15815602093052,12.026313000026963,12.422115172703872
2021-02-18 12:00:00,12.15815602093052,12.264576856732267,12.466618440677728
2021-02-18 13:00:00,10.27898724478134,10.43412936434123,10.273096012035683
2021-02-18 14:00:00,9.2776047437192,9.292279903583898,9.99432188892047
2021-02-18 15:00:00,10.609632224317336,10.266672009353847,10.809687118992263
2021-02-18 16:00:00,7.754141627973741,7.582658336886797,7.265699377251101
2021-02-18 17:00:00,5.738020111917757,5.516221540404558,5.392182695807376
2021-02-18 18:00:00,6.619196501783716,6.855764898382763,6.6623386306339
2021-02-18 19:00:00,7.741828744984285,8.01923774902204,8.60537080219011
2021-02-18 20:00:00,7.630030112128391,7.8958959946632,6.954805490399865
2021-02-18 21:00:00,8.396763229793912,8.374797414669903,8.119817829451666
2021-02-18 22:00:00,9.408779789376888,9.633096428578623,9.172300582783098
2021-02-18 23:00:00,10.421694894213978,10.64675980381492,10.272631470596767
2021-02-19 00:00:00,10.31713074793479,10.184223861018644,10.312631470596768
2021-02-19 01:00:00,11.277314507005231,11.032255660045204,11.071397658916045
2021-02-19 02:00:00,11.277314507005231,11.1178990947189,11.083339189607576
2021-02-19 03:00:00,11.277314507005231,11.093391431919574,11.083339189607576
2021-02-19 04:00:00,11.209306868309389,10.973635853168124,11.026907165474992
2021-02-19 05:00:00,11.172705731699413,10.919647579809538,11.192427414580392
2021-02-19 06:00:00,11.19797226186008,11.420375844450373,11.258674859504309
2021-02-19 07:00:00,11.37810546797518,11.67081010018043,11.24339708172653
2021-02-19 08:00:00,14.0785235390714,14.120295232169967,14.047886282678665
2021-02-19 09:00:00,15.99889105721228,15.950142054144186,15.823749550814886
2021-02-19 10:00:00,15.99889105721228,15.8155821105926,15.421942395618547
2021-02-19 11:00:00,14.0785235390714,13.968600615313136,14.166023537580624
2021-02-19 12:00:00,12.15815602093052,12.273085663488132,12.466618440677728
2021-02-19 13:00:00,14.131056887512406,14.312846626510703,14.313160930242612
2021-02-19 14:00:00,15.99889105721228,16.048451590535834,15.793219310549764
2021-02-19 15:00:00,6.757562581586268,6.39929982285886,6.751168851607481
2021-02-19 16:00:00,1.9817044671017947,1.7885980141580544,3.79798162742222
2021-02-19 17:00:00,1.8859504691866904,1.6531037572875005,3.207427714099919
2021-02-19 18:00:00,1.8182777064315168,2.041880826717,3.131021098926166
2021-02-19 19:00:00,7.7304941385349775,8.01516877620973,8.28037080219011
2021-02-19 20:00:00,9.539063023819963,9.8256058303812,9.05958422931709
2021-02-19 21:00:00,9.356946988864353,9.3537409618392,9.11580707628959
2021-02-19 22:00:00,9.408779789376888,9.650114042090353,9.014648624604824
2021-02-19 23:00:00,9.46151113514354,9.697597080291152,8.99136926428702
2021-02-20 00:00:00,11.277314507005231,11.16458554264725,11.083339189607576
2021-02-20 01:00:00,11.277314507005231,11.045018870179002,11.083339189607576
2021-02-20 02:00:00,11.277314507005231,11.124989767015457,11.083339189607576
2021-02-20 03:00:00,11.277314507005231,11.099063969756816,11.083339189607576
2021-02-20 04:00:00,11.19797226186008,10.968148745896508,11.253696504525951
2021-02-20 05:00:00,11.172705731699413,10.926738252106093,11.204927414580393
2021-02-20 06:00:00,11.19797226186008,11.427466516746929,11.271174859504308
2021-02-20 07:00:00,11.37810546797518,11.683573310314229,11.281780920110368
2021-02-20 08:00:00,11.19797226186008,11.251535044708998,11.271174859504308
2021-02-20 09:00:00,14.089858145520706,14.053049310990334,13.98397283964428
2021-02-20 10:00:00,16.021560270110896,15.842155804188256,15.804578273354542
2021-02-20 11:00:00,16.021560270110896,15.91051736946806,15.699039214192874
2021-02-20 12:00:00,15.061376511040455,15.17551021684131,14.60873291785854
2021-02-20 13:00:00,15.091240646582849,15.259173081115852,14.114797271472984
2021-02-20 14:00:00,13.129674386450269,13.155397686700956,12.698601982802916
2021-02-20 15:00:00,11.569815983387777,11.220089136255552,11.603768179834567
2021-02-20 16:00:00,8.714325387044182,8.53749359824781,6.892574786324786
2021-02-20 17:00:00,9.578755148199516,9.39370609868035,8.723306203253012
2021-02-20 18:00:00,10.459931538065476,10.736085725577173,10.272631470596767
2021-02-20 19:00:00,8.702012504054725,9.008108237406509,8.995932934814515
2021-02-20 20:00:00,8.59021387119883,8.893275289803535,8.143841764042703
2021-02-20 21:00:00,8.396763229793912,8.40174196939681,8.055235659752203
2021-02-20 22:00:00,8.448596030306447,8.689606242892097,8.326597315525621
2021-02-20 23:00:00,6.580959857932219,6.804728607021901,6.6062186659156765
2021-02-21 00:00:00,7.436579470723471,7.30411859788319,7.040774005228227
2021-02-21 01:00:00,8.396763229793912,8.15073226245044,8.083863110732594
2021-02-21 02:00:00,8.396763229793912,8.229285024827583,8.083863110732594
2021-02-21 03:00:00,8.396763229793912,8.206195496487567,8.060178900206278
2021-02-21 04:00:00,8.328755591098066,8.086439917736119,7.951978243815136
2021-02-21 05:00:00,8.303489060937398,8.046447558405013,7.87598382994838
2021-02-21 06:00:00,8.328755591098066,8.548593957505158,7.951978243815136
2021-02-21 07:00:00,8.508888797213165,8.801864482153837,7.951978243815136
2021-02-21 08:00:00,7.379906438476934,7.421896196918525,7.004019346843134
2021-02-21 09:00:00,7.379906438476934,7.329309286036924,6.720957386477346
2021-02-21 10:00:00,8.340090197547374,8.143912066009106,7.9446579351189
2021-02-21 11:00:00,8.340090197547374,8.21510990020753,7.474678363132814
2021-02-21 12:00:00,6.419722679406494,6.509668007167351,7.051738392291229
2021-02-21 13:00:00,3.5803701441868734,3.7087857743628834,3.096631054635103
2021-02-21 14:00:00,2.5789876431247345,2.5626819102276195,4.375463660146168
2021-02-21 15:00:00,1.0191292400622431,0.6259552253229048,2.125696101000449
2021-02-21 16:00:00,1.0441899209299692,0.8362281605844153,1.6633035220973509
2021-02-21 17:00:00,-0.0117478360555747,-0.2597738954843939,4.478238288027762
2021-02-21 18:00:00,1.8182777064315168,2.0362082888797564,3.631019705392164
2021-02-21 19:00:00,3.912428315151833,4.184111793959948,2.83319822089675
2021-02-21 20:00:00,13.402467273000338,13.71548273765954,14.83024270990652
2021-02-21 21:00:00,12.23749826607567,12.252281972945694,12.045699321734975
2021-02-21 22:00:00,12.289331066588208,12.545818784278229,12.17483012884266
2021-02-21 23:00:00,9.46151113514354,9.699015214750462,9.058035930953686
2021-02-22 00:00:00,9.356946988864353,9.233643003035564,8.93434363477767
2021-02-22 01:00:00,9.356946988864353,9.114076330567316,8.65305919107609
2021-02-22 02:00:00,9.356946988864353,9.194047227403768,8.93434363477767
2021-02-22 03:00:00,9.356946988864353,9.169539564604442,8.93434363477767
2021-02-22 04:00:00,9.300273956617817,9.065198034339788,8.87080266802735
2021-02-22 05:00:00,9.26367282000784,9.0112097609812,8.778422709379754
2021-02-22 06:00:00,10.249123109238946,10.476700228198222,10.100583666745772
2021-02-22 07:00:00,10.429256315354046,10.731388887306212,10.234070206936403
2021-02-22 08:00:00,11.19797226186008,11.243026237953131,11.258674859504309
2021-02-22 09:00:00,11.19797226186008,11.136257982478424,11.7506545413022
2021-02-22 10:00:00,11.220641474758697,11.012672253470074,10.419667687329536
2021-02-22 11:00:00,12.180825233829134,12.059977365919176,12.071561412392343
2021-02-22 12:00:00,12.180825233829134,12.295404953705855,12.1380646803662
2021-02-22 13:00:00,11.261840216750397,11.41979272267583,11.5650282086055
2021-02-22 14:00:00,9.300273956617817,9.31318105934231,9.660303241148595
2021-02-22 15:00:00,6.780231794484883,6.417364709698651,6.903924552309443
2021-02-22 16:00:00,2.964557439070849,2.775679506951965,3.865693619332837
2021-02-22 17:00:00,0.9484359230148652,0.6993157692545504,2.388968020143036
2021-02-22 18:00:00,1.8182777064315168,2.030535751042513,4.2041045372269945
2021-02-22 19:00:00,1.9807261905616456,2.2420096092394,4.241236208236208
2021-02-22 20:00:00,1.8802621641550583,2.1397544412045986,1.9208822370261849
2021-02-22 21:00:00,6.476395711653031,6.463708757488569,6.44245297567286
2021-02-22 22:00:00,6.528228512165567,6.760081837739723,6.6281574414258815
2021-02-22 23:00:00,5.6207760988617785,5.838548269986402,5.13365107355138
2021-02-23 00:00:00,5.516211952582591,5.374594192730815,5.451328575633399
2021-02-23 01:00:00,5.516211952582591,5.255027520262567,5.13365107355138
2021-02-23 02:00:00,5.516211952582591,5.334998417099019,5.105546498387982
2021-02-23 03:00:00,5.516211952582591,5.3104907542996935,5.13365107355138
2021-02-23 04:00:00,5.459538920336054,5.206149224035038,4.98178918606184
2021-02-23 05:00:00,5.422937783726079,5.152160950676452,5.152966877636631
2021-02-23 06:00:00,5.448204313886746,5.652889215317286,5.382520407117487
2021-02-23 07:00:00,5.628337520001845,5.907577874425276,5.152966877636631
2021-02-23 08:00:00,7.368571832027626,7.406482148431731,7.104838312360376
2021-02-23 09:00:00,8.328755591098066,8.275821171207696,7.951978243815136
2021-02-23 10:00:00,9.288939350168508,9.09609648901712,8.845738726695775
2021-02-23 11:00:00,10.23778850278964,10.119478746223562,10.472363140970462
2021-02-23 12:00:00,8.306086378199453,8.411386014830384,8.011187653300642
2021-02-23 13:00:00,8.347285120191152,8.50620852421379,7.868308865421854
2021-02-23 14:00:00,10.23778850278964,10.275477854131124,10.472135026630204
2021-02-23 15:00:00,9.649448465246897,9.338781302719742,9.66624806846918
2021-02-23 16:00:00,5.856443322731476,5.7250879280280245,7.383937899817238
2021-02-23 17:00:00,4.800505565745932,4.61915893074404,4.909764319759051
2021-02-23 18:00:00,4.698828983642837,4.960275720253846,4.055677893810243
2021-02-23 19:00:00,4.861277467772965,5.157568233857624,4.862281468531467
2021-02-23 20:00:00,5.709662593987511,6.000406816534284,5.71900101106182
2021-02-23 21:00:00,4.556028193512152,4.5426931590920585,3.900229175861525
2021-02-23 22:00:00,2.687493475883808,2.901033027434973,2.372677160312841
2021-02-23 23:00:00,3.700408580720899,3.9090238648340274,3.325254104529243
2021-02-24 00:00:00,7.436579470723471,7.30411859788319,7.040774005228227
2021-02-24 01:00:00,7.436579470723471,7.184551925414943,7.040774005228227
2021-02-24 02:00:00,7.436579470723471,7.264522822251394,7.040774005228227
2021-02-24 03:00:00,7.436579470723471,7.240015159452069,7.040774005228227
2021-02-24 04:00:00,7.368571832027626,7.12167771515993,7.124092970745468
2021-02-24 05:00:00,7.320636088968345,7.053693527773861,7.124092970745468
2021-02-24 06:00:00,7.345902619129013,7.554421792414695,7.124092970745468
2021-02-24 07:00:00,7.526035825244111,7.809110451522685,7.124092970745468
2021-02-24 08:00:00,11.186637655410772,11.237539130681514,11.271174859504308
2021-02-24 09:00:00,13.107005173551652,13.07873102833022,12.70134967902428
2021-02-24 10:00:00,13.107005173551652,12.93708041248208,12.650778479390578
2021-02-24 11:00:00,12.146821414481211,12.054861119778804,12.311130996475915
2021-02-24 12:00:00,12.146821414481211,12.283198035268931,12.377634264449773
2021-02-24 13:00:00,12.188020156472913,12.372348006815091,12.426081469418715
2021-02-24 14:00:00,11.186637655410772,11.226244142679828,11.886313456030882
2021-02-24 15:00:00,13.46751428863004,13.148566268079865,13.467903464809996
2021-02-24 16:00:00,9.651839933216008,9.504044796414558,9.460802808302809
2021-02-24 17:00:00,3.794983380878263,3.584231727464811,4.319899816356698
2021-02-24 18:00:00,1.8182777064315168,2.06031657468804,3.1869202217331827
2021-02-24 19:00:00,2.9409099496320854,3.226625694245939,4.576718351093351
2021-02-24 20:00:00,4.749478834917071,5.035644613958096,4.371842070531095
2021-02-24 21:00:00,4.556028193512152,4.5426931590920585,3.900229175861525
2021-02-24 22:00:00,5.568044753095127,5.795319635163535,5.073602053943537
2021-02-24 23:00:00,5.6207760988617785,5.838548269986402,5.13365107355138
2021-02-25 00:00:00,5.516211952582591,5.374594192730815,5.451328575633399
2021-02-25 01:00:00,5.516211952582591,5.255027520262567,5.13365107355138
2021-02-25 02:00:00,5.516211952582591,5.334998417099019,5.105546498387982
2021-02-25 03:00:00,5.516211952582591,5.3104907542996935,5.13365107355138
2021-02-25 04:00:00,5.448204313886746,5.192153310007555,5.152966877636631
2021-02-25 05:00:00,4.451419418206331,4.173402834072782,4.548181356245381
2021-02-25 06:00:00,5.436869707437439,5.638893301289803,5.338759336993282
2021-02-25 07:00:00,6.577186672622978,6.858344162973982,6.927833901291992
2021-02-25 08:00:00,11.186637655410772,11.237539130681514,11.271174859504308
2021-02-25 09:00:00,12.146821414481211,12.104041884538857,12.330884264449772
2021-02-25 10:00:00,12.15815602093052,11.972132779340267,12.26851810579467
2021-02-25 11:00:00,13.11833978000096,13.032201101923166,12.601530491613396
2021-02-25 12:00:00,12.180825233829134,12.329309276009994,12.225468439354504
2021-02-25 13:00:00,12.244693188719449,12.453410843188356,12.17483012884266
2021-02-25 14:00:00,12.203494446727747,12.276192680287892,12.674439584184189
2021-02-25 15:00:00,10.64363604366526,10.340753225123164,10.863093628909724
2021-02-25 16:00:00,7.788145447321663,7.65519051347748,8.400888354940081
2021-02-25 17:00:00,6.73220769033612,6.549130611474175,6.220568159045982
2021-02-25 18:00:00,9.499747778995037,9.770407189965738,9.289903908670944
2021-02-25 19:00:00,9.68486547602378,9.995560626905164,8.849683209749472
2021-02-25 20:00:00,9.573066843167885,9.873506102286314,8.86576977441178
2021-02-25 21:00:00,9.356946988864353,9.352431914645988,9.11580707628959
2021-02-25 22:00:00,9.408779789376888,9.640165283421958,9.11580707628959
2021-02-25 23:00:00,9.46151113514354,9.683263013525504,9.17283270579894
