time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,5.857766221831917,4.638881493817836,2.5086340933021734
2021-02-16 15:00:00,0.4722493825314986,-0.6306755896191998,1.2138608069490422
2021-02-16 16:00:00,0.9812689922592552,0.0138735619592456,1.5061630360735216
2021-02-16 17:00:00,6.7032920887586425,7.216592165858318,4.428528632625639
2021-02-16 18:00:00,10.844375505137693,11.58130034149697,10.782185296834424
2021-02-16 19:00:00,4.30744213485196,3.6495327182831674,2.797367388006337
2021-02-16 20:00:00,2.412570711684655,2.1157244362547942,3.227340520778458
2021-02-16 21:00:00,12.328923213507116,12.484895500529625,12.327053070386404
2021-02-16 22:00:00,16.3650954467597,16.963018123701705,17.035383776504467
2021-02-16 23:00:00,16.856598766692183,17.02599346937972,15.07249198992847
2021-02-17 00:00:00,17.01923904540477,17.104364690170787,16.217252004786523
2021-02-17 01:00:00,14.40266465082448,14.595857372191034,15.736617756954631
2021-02-17 02:00:00,10.477803058954049,10.516013884940168,11.053802683421369
2021-02-17 03:00:00,9.86795133866764,9.650480255774552,10.8372660412373
2021-02-17 04:00:00,8.758032261969436,8.682214774188829,8.802479092980006
2021-02-17 05:00:00,10.325482856134254,10.184769848187434,10.80955364798231
2021-02-17 06:00:00,12.354226474355642,13.623477487819002,12.882729459595485
2021-02-17 07:00:00,19.5515643398,20.604099210757724,21.393211742391312
2021-02-17 08:00:00,12.252017221019043,13.250354025150887,15.950172748457064
2021-02-17 09:00:00,11.913005647947504,13.0544826690329,11.834241914221373
2021-02-17 10:00:00,9.123013016414491,8.796422773158087,10.124363417013807
2021-02-17 11:00:00,4.496850162440127,4.262011292870287,5.300114003251303
2021-02-17 12:00:00,8.167261003473602,9.050726985599804,14.17846119929453
2021-02-17 13:00:00,11.98029576209428,12.42079760467126,12.63940388224702
2021-02-17 14:00:00,5.081209687546907,3.9377605262705977,2.9052676934539687
2021-02-17 15:00:00,2.3122672428267776,1.5195657060358982,3.0939895997248943
2021-02-17 16:00:00,0.7976495887993482,0.044307773057449,2.0431158098286217
2021-02-17 17:00:00,5.21138548800859,5.728790586584419,5.587521929776832
2021-02-17 18:00:00,10.844375505137693,11.437326427853296,11.511270848747632
2021-02-17 19:00:00,12.811308917237898,11.903500752697765,11.856595630433372
2021-02-17 20:00:00,9.608150296780453,8.872024382246387,11.760389820387688
2021-02-17 21:00:00,12.983066812152188,12.47272457262456,12.963978477949066
2021-02-17 22:00:00,11.13194665759912,10.8695072602642,13.39370244942572
2021-02-17 23:00:00,12.277593576176676,11.64018124625553,13.681345166747183
2021-02-18 00:00:00,13.094377453534335,12.426251107359905,13.924602468124364
2021-02-18 01:00:00,13.74852105217941,13.291695375353932,13.451367336815224
2021-02-18 02:00:00,13.094377453534335,12.668074281873228,14.727440904545531
2021-02-18 03:00:00,12.484525733247928,11.925946864402192,13.887016100538547
2021-02-18 04:00:00,8.103888663324364,7.563162094893591,8.571832144200354
2021-02-18 05:00:00,6.400621264263821,5.609494775122032,5.412495402317611
2021-02-18 06:00:00,8.429364882485206,8.965931606957213,10.545408984639648
2021-02-18 07:00:00,15.626702747929569,16.049391839641416,11.169398007106986
2021-02-18 08:00:00,15.583941682064378,16.024553418217835,14.670932779387844
2021-02-18 09:00:00,12.035418583587443,12.266332322201166,11.451101214608476
2021-02-18 10:00:00,8.652488821229326,7.358988055477295,7.592411416031128
2021-02-18 11:00:00,2.002688703499776,0.6636340867344093,3.0810435477187395
2021-02-18 12:00:00,5.673099544533251,5.987110030140433,5.916058879392214
2021-02-18 13:00:00,8.77078423668889,8.920150970619869,9.4802165346025
2021-02-18 14:00:00,9.782627813702351,8.432583892817576,4.810075589242256
2021-02-18 15:00:00,3.74296737575686,2.558166678812712,3.9593840534346207
2021-02-18 16:00:00,2.2895561895494,1.203026121145805,2.1525489107842053
2021-02-18 17:00:00,6.7032920887586425,7.072618252214643,4.789076973173981
2021-02-18 18:00:00,16.731667892943346,17.333557045843868,21.565047982155832
2021-02-18 19:00:00,15.427883311818189,14.528618294460042,14.564937143266274
2021-02-18 20:00:00,13.533011888650886,12.871403800737088,9.965969145233853
2021-02-18 21:00:00,11.020636016216972,10.452467161430114,10.853434134461418
2021-02-18 22:00:00,13.74852105217941,13.576895609822865,14.29341841361754
2021-02-18 23:00:00,16.202455168047113,15.70126377059352,15.124009808949314
2021-02-19 00:00:00,15.056808249469556,14.38480541270706,14.962211895995102
2021-02-19 01:00:00,15.056808249469556,14.58368644428597,14.91591745619189
2021-02-19 02:00:00,14.40266465082448,13.939497648856172,13.545135018948663
2021-02-19 03:00:00,13.792812930538071,13.197370231385136,12.553448362143328
2021-02-19 04:00:00,4.833170670099002,4.1480751050216185,5.125759267225974
2021-02-19 05:00:00,6.584240667723727,5.476222054278347,5.332302123477562
2021-02-19 06:00:00,7.958840687300041,8.39234037113847,9.683955599955604
2021-02-19 07:00:00,17.11860934867962,17.496058015017123,20.35942379506363
2021-02-19 08:00:00,16.42170468416936,16.742953251331134,15.64248001998002
2021-02-19 09:00:00,12.811975117872452,13.070291799493884,11.97882142128788
2021-02-19 10:00:00,9.367838887694369,8.248507176949438,9.258872763033365
2021-02-19 11:00:00,11.87604915099583,10.926173921916387,9.807324588991255
2021-02-19 12:00:00,12.929885597449015,13.480558409916458,10.439670497774216
2021-02-19 13:00:00,20.60657548012016,21.058974303352617,21.44910253489201
2021-02-19 14:00:00,14.422839472037827,13.21864392303494,16.37496288246288
2021-02-19 15:00:00,1.841743047641612,0.6785943448789027,2.630380967979008
2021-02-19 16:00:00,1.6354125909043271,0.6598690964252665,1.896906610092885
2021-02-19 17:00:00,4.740861292823425,5.237470158562063,6.587164817753053
2021-02-19 18:00:00,11.498519103782764,12.145025068166603,13.008790057933505
2021-02-19 19:00:00,10.194734522657612,9.38122172068097,9.703633546535617
2021-02-19 20:00:00,8.954006698135377,8.328867357525846,11.953427887519736
2021-02-19 21:00:00,11.674779614862045,11.263004311488906,10.06244714030374
2021-02-19 22:00:00,14.40266465082448,14.449135865728945,16.503896159768633
2021-02-19 23:00:00,14.240024372111897,13.96895418668642,16.280910828504737
2021-02-20 00:00:00,17.67338264404984,17.42127699345127,20.490682304649084
2021-02-20 01:00:00,15.056808249469556,15.036175887166092,17.136738251699793
2021-02-20 02:00:00,9.823659460308974,9.746612138779568,10.531935490312508
2021-02-20 03:00:00,8.559664141377496,8.337921484893414,9.556687616004034
2021-02-20 04:00:00,4.833170670099002,4.662267653749028,4.8129577861687896
2021-02-20 05:00:00,5.807684133438717,5.268725933509421,4.822982993030188
2021-02-20 06:00:00,7.182284153015031,8.184844250369544,11.89408613154227
2021-02-20 07:00:00,15.687909215749537,16.498592446138503,13.184050184994456
2021-02-20 08:00:00,8.510775032608521,9.0971341838674,8.599566709602094
2021-02-20 09:00:00,6.863476262246834,7.21848542178454,4.578874239936035
2021-02-20 10:00:00,4.073483630713819,2.816451612266053,3.87291964199085
2021-02-20 11:00:00,2.6568323021448483,1.206791111454948,3.8313656259270297
2021-02-20 12:00:00,5.0189559458881785,5.156005178132544,7.280785575793315
2021-02-20 13:00:00,8.77078423668889,8.96128637451806,9.34842641114571
2021-02-20 14:00:00,5.203622623186845,3.8489120457081407,3.08040494908142
2021-02-20 15:00:00,3.088823777111788,2.117848163837655,2.8784078763800123
2021-02-20 16:00:00,1.6354125909043271,0.7627076061707485,1.533213995995214
2021-02-20 17:00:00,7.357435687403714,8.0888324217644,8.984117998921924
2021-02-20 18:00:00,21.964816682103923,23.05684927419764,19.626386619916037
2021-02-20 19:00:00,20.66103210097877,20.35474903255929,19.34303066233923
2021-02-20 20:00:00,12.878868290005812,12.698465411100283,9.04520069436736
2021-02-20 21:00:00,13.637210410797262,13.509506444123414,14.339973734246705
2021-02-20 22:00:00,20.94410063727521,21.32044524937108,18.547909837076503
2021-02-20 23:00:00,13.585880773466824,13.38466175806769,13.695980060878073
2021-02-21 00:00:00,10.477803058954049,10.06851369093588,10.650837858760672
2021-02-21 01:00:00,12.440233854889264,12.308219835658337,13.84487810318496
2021-02-21 02:00:00,11.78609025624419,11.664031040228531,14.046956520107264
2021-02-21 03:00:00,8.559664141377496,8.296786080995222,9.3981187251125
2021-02-21 04:00:00,8.103888663324364,7.974516133875519,9.28559119259116
2021-02-21 05:00:00,8.485464995838974,7.993393148634143,9.033811829781165
2021-02-21 06:00:00,8.551777818125146,9.59695269461313,8.02464067522891
2021-02-21 07:00:00,11.824254091699071,12.495924191264766,10.915530246422922
2021-02-21 08:00:00,6.548344236673303,7.076876772672953,4.037895913640113
2021-02-21 09:00:00,13.404912248697556,13.904685487884809,14.823576307767654
2021-02-21 10:00:00,7.34420162393918,6.231538602138025,6.435151865869102
2021-02-21 11:00:00,3.310975900789921,2.1407344732083184,4.5476362685845455
2021-02-21 12:00:00,5.0189559458881785,5.382249899572604,6.664440501114907
2021-02-21 13:00:00,9.363721367513993,9.548867639519829,10.74764988919272
2021-02-21 14:00:00,5.796559754011948,4.457061012659004,2.7096518967597407
2021-02-21 15:00:00,4.274698038761994,3.190172184095708,3.996598076559377
2021-02-21 16:00:00,1.5129996552643894,0.5430405574967596,1.7930373928903347
2021-02-21 17:00:00,5.27259195582856,5.787204856048673,5.73631942857433
2021-02-21 18:00:00,10.844375505137693,11.437326427853296,11.511270848747632
2021-02-21 19:00:00,6.924016529432249,6.068973240554479,6.287774861419857
2021-02-21 20:00:00,2.412570711684655,1.827776608967445,3.2719474469686007
2021-02-21 21:00:00,11.020636016216972,10.781550392615657,10.389257616804668
2021-02-21 22:00:00,17.67338264404984,17.9670613653464,19.227211229609388
2021-02-21 23:00:00,9.661019181596387,9.467553147373373,9.61221535829649
2021-02-22 00:00:00,7.861228664373757,7.5256669569699906,7.860355553834861
2021-02-22 01:00:00,9.169515861663903,9.07824216332823,10.230395787570837
2021-02-22 02:00:00,9.823659460308974,9.808315244626858,10.066963606147745
2021-02-22 03:00:00,8.559664141377496,8.420192292689801,9.756455867501222
2021-02-22 04:00:00,6.795601466034219,6.72366046884167,10.206070049267966
2021-02-22 05:00:00,8.546671463658944,8.031239716149301,8.046918860731333
2021-02-22 06:00:00,9.92127148323526,10.865087225213038,12.134129355909542
2021-02-22 07:00:00,16.464465750034545,17.11744260588936,20.291889094928308
2021-02-22 08:00:00,15.706354617704315,16.26478816884092,15.691279869136377
2021-02-22 09:00:00,12.750768650052484,13.114716039775114,11.462076300796632
2021-02-22 10:00:00,12.454937477459822,11.447215954530456,14.377965246668378
2021-02-22 11:00:00,6.459280958375345,5.397857520253592,5.033394848758626
2021-02-22 12:00:00,6.920180274003427,7.261822233506414,7.288815403913444
2021-02-22 13:00:00,13.9427265580295,14.21481029442565,12.28811547642817
2021-02-22 14:00:00,8.474340616412206,7.099457419987341,5.018002854940421
2021-02-22 15:00:00,0.4722493825314986,-0.7746495032628746,1.5151754182636532
2021-02-22 16:00:00,1.6354125909043271,0.5775982886288809,1.822442925629201
2021-02-22 17:00:00,5.395004891468497,5.862897991078987,6.526268553523455
2021-02-22 18:00:00,14.115093498363056,14.79071031187798,20.52946133568683
2021-02-22 19:00:00,16.082026910463263,15.359723146467928,13.43858187528768
2021-02-22 20:00:00,10.916437494070596,10.431395576516682,9.199211837545173
2021-02-22 21:00:00,1.8626256351859587,1.3468265730585318,1.4541274606731351
2021-02-22 22:00:00,4.590510671148396,4.53295812729857,3.292207840871568
2021-02-22 23:00:00,6.390301188371028,6.093601561399592,8.166521886390822
2021-02-23 00:00:00,4.590510671148396,4.131147669047114,2.545538998672209
2021-02-23 01:00:00,4.590510671148396,4.371164104524217,2.94806070503602
2021-02-23 02:00:00,6.552941467083613,6.413795956703981,6.0459981951712
2021-02-23 03:00:00,5.943089746797206,5.692236241182042,6.047361160395909
2021-02-23 04:00:00,4.833170670099002,4.703403057647222,4.502806887684559
2021-02-23 05:00:00,6.584240667723727,6.010982304954853,6.200075655071529
2021-02-23 06:00:00,8.612984285945114,9.593663858230094,8.619515887162946
2021-02-23 07:00:00,17.11860934867962,17.907412053999053,22.677652770155355
2021-02-23 08:00:00,18.38413548010457,19.11286159566022,18.242326440806835
2021-02-23 09:00:00,20.66169830161332,21.315863059864448,19.879400899142905
2021-02-23 10:00:00,16.56341847279016,15.827515200904884,14.963320691654026
2021-02-23 11:00:00,7.297043960480324,6.34250207480695,6.771856224652924
2021-02-23 12:00:00,7.042593209643365,7.584327791925885,7.163998655665325
2021-02-23 13:00:00,23.22314987470045,23.889768864605852,24.7974935574497
2021-02-23 14:00:00,13.114552274747684,12.008923661899283,14.972728580087937
2021-02-23 15:00:00,0.4722493825314986,-0.5072693779246213,1.0063840879527153
2021-02-23 16:00:00,0.8588560566193175,0.1644251483689918,1.9529418479879928
2021-02-23 17:00:00,5.27259195582856,6.239694298928794,7.116769958436626
2021-02-23 18:00:00,12.15266270242784,13.284645449410942,12.109834857647032
2021-02-23 19:00:00,8.886447325367467,8.500584690730854,10.151193243783291
2021-02-23 20:00:00,2.412570711684655,2.095156734305698,3.444917513311592
2021-02-23 21:00:00,2.516769233831031,2.3219053387100947,2.997550330843724
2021-02-23 22:00:00,5.244654269793468,5.384630681255555,5.523109011841342
2021-02-23 23:00:00,4.4278703924358105,4.217318063848818,3.372115255840745
2021-02-24 00:00:00,7.207085065728686,6.961942230300354,6.546820603103814
2021-02-24 01:00:00,5.898797868438541,5.868832192947222,4.664966154497343
2021-02-24 02:00:00,5.898797868438541,5.952909739779828,5.111303490777976
2021-02-24 03:00:00,4.634802549507061,4.5030836819954825,3.2610004360918783
2021-02-24 04:00:00,3.524883472808857,3.3085734789696977,3.1297436938332845
2021-02-24 05:00:00,5.214747002613613,4.598873860711269,5.059814354363062
2021-02-24 06:00:00,6.589347022189928,7.63839838926597,9.493044827167632
2021-02-24 07:00:00,15.094972084924432,15.993281988933123,13.761048090864913
2021-02-24 08:00:00,14.398067420414172,15.199041821348938,15.333802764511276
2021-02-24 09:00:00,12.750768650052484,13.238122251469694,12.681940202327205
2021-02-24 10:00:00,11.923206814454687,10.979752064840234,13.228867611296566
2021-02-24 11:00:00,8.5441246899505,7.699485085969317,5.765766020471903
2021-02-24 12:00:00,10.252104735048755,10.879297406486312,9.474789813850546
2021-02-24 13:00:00,20.545369012300192,21.06226313973565,21.783427655839944
2021-02-24 14:00:00,15.0769830706829,13.885207159450054,15.590134218751864
2021-02-24 15:00:00,1.841743047641612,0.6785943448789027,2.630380967979008
2021-02-24 16:00:00,1.6966190587242964,0.71828336588952,1.737720950073892
2021-02-24 17:00:00,5.456211359288466,6.003583068339626,7.876157396859152
2021-02-24 18:00:00,12.80680630107291,13.580990050742322,14.224367021867026
2021-02-24 19:00:00,5.615729332142104,4.838685277469727,6.5022225476883655
2021-02-24 20:00:00,2.412570711684655,1.7866412050692522,3.113252778435223
2021-02-24 21:00:00,7.74991802299161,7.325327998845491,6.061049331336688
2021-02-24 22:00:00,5.898797868438541,5.804381494281515,5.459097031749577
2021-02-24 23:00:00,6.390301188371028,5.867356839959532,7.055153067778947
2021-02-25 00:00:00,3.936367072503324,3.300042817039225,1.993132407605279
2021-02-25 01:00:00,5.244654269793468,4.832050321448371,4.278894051398071
2021-02-25 02:00:00,5.898797868438541,5.562123402746996,3.836871540222057
2021-02-25 03:00:00,5.943089746797206,5.527694625589271,5.694528824201358
2021-02-25 04:00:00,5.487314268744074,5.184856976520472,6.194938450458587
2021-02-25 05:00:00,7.2383842663688,6.410165416031717,6.237768829115992
2021-02-25 06:00:00,10.57541508188033,11.367108846035386,14.620400833734164
2021-02-25 07:00:00,19.081040144614835,19.845398657397112,24.248334725703156
2021-02-25 08:00:00,19.69242267739472,20.384284962643168,19.01124325403221
2021-02-25 09:00:00,17.390980308387963,17.94191147389067,19.84661674344737
2021-02-25 10:00:00,11.984413282274655,10.9558955265081,13.039157181850417
2021-02-25 11:00:00,11.221905552350757,10.77380323422868,8.98696106778175
2021-02-25 12:00:00,9.597961136403686,10.665223612951316,12.140231649467822
2021-02-25 13:00:00,13.759107154569596,14.759437054251263,13.919242609242607
2021-02-25 14:00:00,10.191945541067549,9.647062725441344,10.380145877146088
2021-02-25 15:00:00,0.2886299790715916,-0.3739966570809359,1.169658200429881
2021-02-25 16:00:00,1.4517931874444203,0.9576834328617232,2.4268696401108474
2021-02-25 17:00:00,5.865529086653663,6.868410967828754,6.887736769403436
2021-02-25 18:00:00,14.115093498363056,15.181496648910812,17.203221647251574
2021-02-25 19:00:00,12.157165318592828,11.689426959162766,9.30256949110513
2021-02-25 20:00:00,6.337432303555088,5.971129941101824,8.311106227418017
2021-02-25 21:00:00,3.825056431121176,3.572761003743944,2.8816920876916097
2021-02-25 22:00:00,4.590510671148396,4.697499742891341,3.664901182233775
2021-02-25 23:00:00,5.082013991080883,4.863313598314839,5.065734020865268
