time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,18.104104424935656,18.2364846464127,16.479808159747904
2021-02-16 15:00:00,17.186477085410814,17.243665673228357,16.423300431289572
2021-02-16 16:00:00,14.41506319329148,14.225734775882268,14.90209655209525
2021-02-16 17:00:00,14.510550242058796,14.61907048076426,13.285947317119088
2021-02-16 18:00:00,12.221635281392413,12.186058802687535,14.843185492815572
2021-02-16 19:00:00,12.188576925884824,12.090711422514609,12.153909730863596
2021-02-16 20:00:00,8.787284661922428,8.960665009686593,8.93643691333129
2021-02-16 21:00:00,7.795079365320741,8.011362653771666,8.434591009802519
2021-02-16 22:00:00,9.215327307831316,9.28579136629654,8.987694305458685
2021-02-16 23:00:00,9.362923813302483,9.423827890245615,8.977444305458686
2021-02-17 00:00:00,2.48587675257426,3.08626808912784,2.845567014250077
2021-02-17 01:00:00,2.6031701143990835,3.184521179514137,2.845567014250077
2021-02-17 02:00:00,2.7665596255603147,3.2065516033370525,2.845567014250077
2021-02-17 03:00:00,2.284448105549572,2.8866489518608,2.845567014250077
2021-02-17 04:00:00,3.3104735447016127,3.835687282664746,2.9415777588802063
2021-02-17 05:00:00,4.024371511811381,4.675246756559697,4.677919585114534
2021-02-17 06:00:00,3.9811137793350375,4.78155989636854,5.679918089859266
2021-02-17 07:00:00,4.8500028288395605,5.720760735360384,5.513110534004886
2021-02-17 08:00:00,8.201500367628462,8.274539166617108,8.726946223040592
2021-02-17 09:00:00,7.956913654184479,8.588082750738604,8.532951277997189
2021-02-17 10:00:00,7.502130567205362,8.392995753187932,7.187313532871083
2021-02-17 11:00:00,8.381563768888306,9.28913378146404,9.23183575276931
2021-02-17 12:00:00,8.810487031824493,9.657403784671494,9.132776969040526
2021-02-17 13:00:00,11.702392943745044,12.388813818556578,11.068224968491794
2021-02-17 14:00:00,16.427367247714592,16.537613613610894,15.928919779087073
2021-02-17 15:00:00,13.129275997804507,13.389623337071235,13.285947317119088
2021-02-17 16:00:00,11.106360918491768,10.954045583481443,12.361849263664077
2021-02-17 17:00:00,11.99707255882263,12.145647062756767,11.546657375407277
2021-02-17 18:00:00,2.699779639851472,3.5653735892662755,4.351736631836096
2021-02-17 19:00:00,2.664441968710272,3.3651898254200496,2.843163129207409
2021-02-17 20:00:00,2.438186973658479,3.1586272378625964,2.836254650415655
2021-02-17 21:00:00,5.413964221897331,5.826238097938264,5.933371957865748
2021-02-17 22:00:00,4.452445787946321,4.8855890021516535,4.431406570417392
2021-02-17 23:00:00,3.012849275481272,3.576860239704492,2.9306638218445764
2021-02-18 00:00:00,2.48457428649791,3.026361584171669,2.845567014250077
2021-02-18 01:00:00,2.601867648322733,3.124614674557966,2.845567014250077
2021-02-18 02:00:00,2.764931542964877,3.131668472141839,2.845567014250077
2021-02-18 03:00:00,2.284448105549572,2.8866489518608,2.845567014250077
2021-02-18 04:00:00,3.3107991612207,3.8506639089037886,2.9415777588802063
2021-02-18 05:00:00,4.816014321664963,5.30876964232356,5.019370937136996
2021-02-18 06:00:00,6.357995908010309,6.771988311094384,6.049770474716006
2021-02-18 07:00:00,7.226233724476656,7.681235897608143,8.129381340654106
2021-02-18 08:00:00,8.240085733408225,8.11603614127808,9.429131728970347
2021-02-18 09:00:00,11.212377819845486,11.344326787721537,11.283320418362424
2021-02-18 10:00:00,17.9411536115118,17.620993563527254,16.155403046222887
2021-02-18 11:00:00,15.6011030811608,15.482571519569056,15.78223739618249
2021-02-18 12:00:00,16.03100319365425,15.895771401493638,16.043708328876093
2021-02-18 13:00:00,18.878788258970545,18.531081814654023,16.70458174142498
2021-02-18 14:00:00,15.712569552901446,15.57210805092993,15.28620351520905
2021-02-18 15:00:00,15.589189955382883,15.332624973421796,15.78223739618249
2021-02-18 16:00:00,13.611372572231655,13.038076719273825,13.904719298094133
2021-02-18 17:00:00,12.122597151734547,12.119436773910962,11.583923549881764
2021-02-18 18:00:00,9.041062531657316,9.007972331353248,10.352846746221385
2021-02-18 19:00:00,5.832315674200951,5.959187873431672,5.966715052484664
2021-02-18 20:00:00,5.605083829591894,5.7076954071570905,5.802995547193581
2021-02-18 21:00:00,6.201699633521861,6.280041468833613,6.631206475402036
2021-02-18 22:00:00,4.448864006236358,4.720846113522184,4.449760602968143
2021-02-18 23:00:00,3.0105699598476594,3.4720238560311927,2.9306638218445764
2021-02-19 00:00:00,2.4826205873833844,2.936501826737413,2.845567014250077
2021-02-19 01:00:00,2.600565182246383,3.0647081696017957,2.845567014250077
2021-02-19 02:00:00,1.9716606505158567,2.423262455182762,2.649438476823767
2021-02-19 03:00:00,1.489549130505114,2.10335980370651,2.649438476823767
2021-02-19 04:00:00,3.308845462106175,3.760804151469532,2.9415777588802063
2021-02-19 05:00:00,4.157059668143225,4.978522244972833,4.67409729854918
2021-02-19 06:00:00,5.700994953603095,6.531600671177914,5.537024058465053
2021-02-19 07:00:00,7.3625036625184626,8.149254274650751,8.128100690702457
2021-02-19 08:00:00,9.1683240978227,9.232554030323591,10.58789488610189
2021-02-19 09:00:00,12.889114997066551,13.04319782052334,11.4779023160709
2021-02-19 10:00:00,12.434331910087437,12.848110822972671,12.359834596693432
2021-02-19 11:00:00,14.0616126915388,14.296648742526983,14.047772163100086
2021-02-19 12:00:00,14.490535954474986,14.664918745734438,13.317170781523547
2021-02-19 13:00:00,10.195301206040142,10.759832117633668,9.466776893869318
2021-02-19 14:00:00,10.996413811773404,11.387818317422084,11.191980999626423
2021-02-19 15:00:00,14.048071483165444,14.07181906518451,14.047772163100086
2021-02-19 16:00:00,8.05815070856943,8.064257974321245,9.466776893869318
2021-02-19 17:00:00,12.918472976336268,12.94765580078238,12.462285118170156
2021-02-19 18:00:00,2.694569775546071,3.3257475694415914,4.413815268531172
2021-02-19 19:00:00,1.8666124449940256,2.447111041114374,2.647034591781098
2021-02-19 20:00:00,2.4339539589103403,2.96393109675504,2.836254650415655
2021-02-19 21:00:00,3.8241662718084144,4.259659801629683,4.549628803563256
2021-02-19 22:00:00,2.071981877561086,2.7304176987963387,2.7716697012311613
2021-02-19 23:00:00,2.220555232589515,2.913384101462544,2.734535284418266
2021-02-20 00:00:00,3.279798878061455,3.8246273585650026,2.944890608354427
2021-02-20 01:00:00,3.3970922398862786,3.9228804489512994,2.944890608354427
2021-02-20 02:00:00,2.766885242079402,3.221528229576095,2.845567014250077
2021-02-20 03:00:00,2.284448105549572,2.8866489518608,2.845567014250077
2021-02-20 04:00:00,3.3107991612207,3.8506639089037886,2.9415777588802063
2021-02-20 05:00:00,4.069143591453808,4.801299629762481,4.666160691833902
2021-02-20 06:00:00,6.406675385881787,7.077760699165681,6.022767413817858
2021-02-20 07:00:00,7.275890051905397,8.031938164396568,8.131371839695955
2021-02-20 08:00:00,5.161430570683312,5.759167213432981,6.069752082080101
2021-02-20 09:00:00,9.674189896299836,10.218310515635634,11.60100225940028
2021-02-20 10:00:00,11.595637704957817,11.983698680332726,12.083063851011818
2021-02-20 11:00:00,12.426065812250194,12.559087694298492,12.955896348237854
2021-02-20 12:00:00,18.409187788405863,17.94610632117565,17.475837529094907
2021-02-20 13:00:00,19.669454219266868,19.11967482170076,18.65076660152636
2021-02-20 14:00:00,14.123097219331616,14.020506380860391,13.285947317119088
2021-02-20 15:00:00,13.20579549632586,13.042664033915091,13.285947317119088
2021-02-20 16:00:00,9.641110711757506,9.316327119609928,11.137464885467868
2021-02-20 17:00:00,7.365251112674041,7.9738370558298,7.432180963139556
2021-02-20 18:00:00,2.6971747076987715,3.445560579353933,4.351736631836096
2021-02-20 19:00:00,2.6634651191530088,3.320259946702921,2.843163129207409
2021-02-20 20:00:00,6.406169518499016,6.775540453853193,7.007373013392962
2021-02-20 21:00:00,6.207886347384526,6.564597367375425,6.6241414442060975
2021-02-20 22:00:00,6.040941271958887,6.392260793504064,6.000731046077021
2021-02-20 23:00:00,5.395266884981032,5.821891300494064,4.958940911183751
2021-02-21 00:00:00,4.866666279478583,5.256416018722199,4.855196547970898
2021-02-21 01:00:00,4.190688748854386,4.646263092149419,4.215376388502582
2021-02-21 02:00:00,5.147349152464637,5.3766995329314105,4.875382498384122
2021-02-21 03:00:00,4.6655632489729815,5.071773507694201,4.868428618553204
2021-02-21 04:00:00,5.691263071605935,6.005835212259104,4.896310089081676
2021-02-21 05:00:00,7.288301706968665,7.820883075757741,8.135709805213533
2021-02-21 06:00:00,8.038966099979516,8.665555485003747,8.137749763672563
2021-02-21 07:00:00,6.5267400060606295,7.419631768162189,7.308738190567183
2021-02-21 08:00:00,5.955352696170507,6.497526482870143,7.331730811855765
2021-02-21 09:00:00,6.503385642137369,7.489522831472627,6.18336012493428
2021-02-21 10:00:00,8.42581030035261,9.299840874886849,8.196238392164082
2021-02-21 11:00:00,8.463293131715057,9.18180049813258,9.27433102471286
2021-02-21 12:00:00,9.68353358798574,10.168616760864856,9.453136020853444
2021-02-21 13:00:00,6.136472035838399,6.830906650281333,5.946915614884484
2021-02-21 14:00:00,4.556469498148251,5.273768294236349,5.7374414304050765
2021-02-21 15:00:00,4.387666587949085,4.878279091047343,5.293415368656775
2021-02-21 16:00:00,4.790638731702183,4.753878766493731,6.826284131316645
2021-02-21 17:00:00,4.890358795217638,5.341910612483278,6.364943245631961
2021-02-21 18:00:00,3.486863818437828,3.9892237076835393,4.991738607484931
2021-02-21 19:00:00,7.421788007770779,7.510789543501209,7.193022272273555
2021-02-21 20:00:00,11.164166790597696,10.951093424412438,11.718953901899123
2021-02-21 21:00:00,10.173915193110536,10.091650825931763,11.703988132904186
2021-02-21 22:00:00,6.040290038920711,6.362307541025978,6.000731046077021
2021-02-21 23:00:00,7.776056411885356,7.992039230088421,6.985916137897965
2021-02-22 00:00:00,8.834648824319121,8.873329234712795,8.977444305458686
2021-02-22 01:00:00,4.190363132335298,4.631286465910376,4.215376388502582
2021-02-22 02:00:00,3.560156134528422,3.929934246535172,2.944890608354427
2021-02-22 03:00:00,2.284448105549572,2.8866489518608,2.845567014250077
2021-02-22 04:00:00,4.104070053669719,4.559069925862865,3.040901352984555
2021-02-22 05:00:00,4.952284259706769,5.776788019366166,5.008819992690579
2021-02-22 06:00:00,6.496219545166641,7.329866445571247,6.001823805502057
2021-02-22 07:00:00,5.777915576734948,6.822301998166853,5.990033222115881
2021-02-22 08:00:00,9.921055925377432,10.00960331518744,10.501921264321068
2021-02-22 09:00:00,8.878639688217202,9.40506811500326,10.63591552187402
2021-02-22 10:00:00,9.917598061660396,10.224921142574749,9.65010195190684
2021-02-22 11:00:00,9.957685825175544,10.226693775732825,11.077867122193512
2021-02-22 12:00:00,11.225303293241351,11.459375921580223,11.155802623311418
2021-02-22 13:00:00,12.48361602498782,12.543084664671072,11.401816664620585
2021-02-22 14:00:00,12.53655543443358,12.60369434694224,12.434506608965062
2021-02-22 15:00:00,7.652248016144544,8.05386866272347,9.069898450371833
2021-02-22 16:00:00,17.580006350110374,16.684943187742505,16.77366498317599
2021-02-22 17:00:00,16.882548122947753,16.384849501904462,15.78223739618249
2021-02-22 18:00:00,2.6919648433933703,3.205934559529249,4.361758607270168
2021-02-22 19:00:00,4.247727588417436,4.632235596947774,4.292817618750364
2021-02-22 20:00:00,2.434930808467603,3.0088609754721687,2.836254650415655
2021-02-22 21:00:00,4.618739630333785,5.0279723235449305,4.89563057990244
2021-02-22 22:00:00,2.072958727118349,2.775347577513467,2.7716697012311613
2021-02-22 23:00:00,3.0141517415576224,3.636766744660663,2.9306638218445764
2021-02-23 00:00:00,2.48587675257426,3.08626808912784,2.845567014250077
2021-02-23 01:00:00,2.6031701143990835,3.184521179514137,2.845567014250077
2021-02-23 02:00:00,3.560156134528422,3.929934246535172,2.944890608354427
2021-02-23 03:00:00,3.078044614517679,3.61003159505892,2.944890608354427
2021-02-23 04:00:00,4.104070053669719,4.559069925862865,3.040901352984555
2021-02-23 05:00:00,4.952284259706769,5.776788019366166,5.008819992690579
2021-02-23 06:00:00,5.702623036198533,6.606483802373128,5.529416782345651
2021-02-23 07:00:00,8.15870510363927,8.99244992776121,9.154616694081884
2021-02-23 08:00:00,12.348571231038706,12.39566387541884,11.437863412434472
2021-02-23 09:00:00,8.927970399126856,9.740793755552644,9.932207818754366
2021-02-23 10:00:00,17.20046959516331,17.398079449507986,15.87104445152032
2021-02-23 11:00:00,14.85748851614052,15.124867769398405,15.252845051115084
2021-02-23 12:00:00,10.525158341787147,11.167818539656183,11.126346541008411
2021-02-23 13:00:00,12.578370048578076,13.034816430901325,11.401816664620585
2021-02-23 14:00:00,15.761574647292012,15.89285706524027,15.28620351520905
2021-02-23 15:00:00,13.216866457974836,13.551869326042548,13.285947317119088
2021-02-23 16:00:00,7.976746962261766,8.186567883891747,9.424281621925768
2021-02-23 17:00:00,12.835766763952254,13.010059205396711,12.45124231816022
2021-02-23 18:00:00,9.04887732811542,9.367411361090271,11.654103707795386
2021-02-23 19:00:00,10.601383907948607,10.64394613611837,11.703988132904186
2021-02-23 20:00:00,4.025705608113782,4.620369150497877,4.281109543375043
2021-02-23 21:00:00,3.8270968204802025,4.394449437781068,4.549628803563256
2021-02-23 22:00:00,2.072958727118349,2.775347577513467,2.7716697012311613
2021-02-23 23:00:00,3.0141517415576224,3.636766744660663,2.9306638218445764
2021-02-24 00:00:00,4.073069770510475,4.533033375524079,4.20801820030713
2021-02-24 01:00:00,3.3967666233671907,3.9079038227122567,2.944890608354427
2021-02-24 02:00:00,3.560156134528422,3.929934246535172,2.944890608354427
2021-02-24 03:00:00,3.078044614517679,3.61003159505892,2.944890608354427
2021-02-24 04:00:00,4.104070053669719,4.559069925862865,3.040901352984555
2021-02-24 05:00:00,4.907512180064343,5.650735146163383,5.000004767736962
2021-02-24 06:00:00,5.657850956556106,6.480430929170344,5.534425180951572
2021-02-24 07:00:00,4.939546988124414,5.972866481765951,5.4873224470263855
2021-02-24 08:00:00,11.510202642428172,11.546228359017936,11.185694389447574
2021-02-24 09:00:00,7.297633384143652,8.242858727148834,6.711769252510163
2021-02-24 10:00:00,11.602801268377744,12.313184457591667,11.995486196192193
2021-02-24 11:00:00,10.84929252292478,11.591574447551622,11.298684689298083
2021-02-24 12:00:00,7.30893077494408,8.283024729812308,7.273242577407001
2021-02-24 13:00:00,8.56724350669055,9.366733472903158,8.259555015132378
2021-02-24 14:00:00,7.0320130486428285,7.935647990060957,7.526960752111428
2021-02-24 15:00:00,13.25675428983095,13.453272805659688,13.285947317119088
2021-02-24 16:00:00,8.899124229332665,9.033506500634491,11.10800880316486
2021-02-24 17:00:00,8.99884429284812,9.621538346624035,9.372513911742718
2021-02-24 18:00:00,5.873188826166639,6.413974283341624,7.183648548372666
2021-02-24 19:00:00,4.252286219684661,4.841908364294373,4.274463586199612
2021-02-24 20:00:00,7.200091643986212,7.513899723290355,7.112614259973684
2021-02-24 21:00:00,4.62069332944831,5.117832080979188,4.907991004930741
2021-02-24 22:00:00,3.660151745054564,4.222112863909706,3.037448599228308
2021-02-24 23:00:00,3.0141517415576224,3.636766744660663,2.9306638218445764
2021-02-25 00:00:00,3.279473261542368,3.80965073232596,2.944890608354427
2021-02-25 01:00:00,2.6031701143990835,3.184521179514137,2.845567014250077
2021-02-25 02:00:00,1.972963116592207,2.483168960138933,2.649438476823767
2021-02-25 03:00:00,2.284448105549572,2.8866489518608,2.845567014250077
2021-02-25 04:00:00,3.3104735447016127,3.835687282664746,2.9415777588802063
2021-02-25 05:00:00,4.158687750738662,5.053405376168047,4.666490022429777
2021-02-25 06:00:00,4.909026527230425,5.883101159175009,5.476237013115192
2021-02-25 07:00:00,5.777915576734948,6.822301998166853,5.990033222115881
2021-02-25 08:00:00,9.967781704134383,10.22551594582448,10.501921264321068
2021-02-25 09:00:00,14.482494728865433,14.774519005461393,12.955896348237854
2021-02-25 10:00:00,13.231510200765507,13.736236354800262,12.869138290965603
2021-02-25 11:00:00,14.068125021920553,14.59618126730784,14.099444360123687
2021-02-25 12:00:00,14.452246148304855,14.83701593950583,13.317170781523547
2021-02-25 13:00:00,17.120261605103817,16.93677914957032,16.29635419716726
2021-02-25 14:00:00,17.128398877997693,16.86995350083202,16.270337969478913
2021-02-25 15:00:00,17.049435686693016,16.74016421248094,16.408099673713814
2021-02-25 16:00:00,11.103280085272708,10.812343658296657,12.372892063674012
2021-02-25 17:00:00,11.994287285213204,12.01753930600434,11.56976987568711
2021-02-25 18:00:00,6.664946854173129,7.052796590697763,8.802768753414878
2021-02-25 19:00:00,4.249440832256328,4.7110356919285845,4.274463586199612
2021-02-25 20:00:00,3.2289080382887976,3.749754750888246,2.9494071632427903
2021-02-25 21:00:00,1.4430761758095496,2.0756872939685165,2.5335548531408216
2021-02-25 22:00:00,1.2761010434744566,1.901968262290473,2.8052634512311614
2021-02-25 23:00:00,4.598053527908599,4.932152901225347,4.264193248764143
2021-02-26 00:00:00,4.86334499098389,5.103654431083962,4.828920750698071
2021-02-26 01:00:00,4.187011786931151,4.477142420465459,4.215376388502582
