time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,11.961853186934512,11.020470525412932,12.811125074773416
2021-02-16 17:00:00,3.1902195737870365,2.5391595528538238,5.430431161293175
2021-02-16 18:00:00,0.79523380204867,0.4842001939795008,3.390008245357736
2021-02-16 19:00:00,1.561598751935401,1.3448204810781408,1.9768331856134291
2021-02-16 20:00:00,1.3463414989133204,1.3276539429366536,2.196637253194249
2021-02-16 21:00:00,4.9815273312782,5.036763379946476,5.293979669479084
2021-02-16 22:00:00,11.861478064850916,11.968238240013315,10.307013821735625
2021-02-16 23:00:00,13.423135516460077,13.515577720490198,13.023717568063509
2021-02-17 00:00:00,10.98802302532418,10.675845752613776,9.618913155181836
2021-02-17 01:00:00,10.070239579636915,9.628259646561464,9.144797423905018
2021-02-17 02:00:00,9.0663966808555,8.956345381675355,8.529845234381241
2021-02-17 03:00:00,9.770565975778377,10.322503284812155,9.8508985455272
2021-02-17 04:00:00,19.26036824409445,19.61805020545775,18.17484260431428
2021-02-17 05:00:00,19.48781966015257,19.58307195259828,19.049922189794756
2021-02-17 06:00:00,19.45093703739793,19.40980709995278,19.05888664717667
2021-02-17 07:00:00,21.52996594736873,21.91880237272297,19.76095760144732
2021-02-17 08:00:00,28.093111997435216,28.20691461097888,30.23343638750501
2021-02-17 09:00:00,25.471698607277336,25.202516386281932,26.208528107208465
2021-02-17 10:00:00,24.610738476947468,24.85047484306713,24.813497141835207
2021-02-17 11:00:00,21.186124960023697,21.423535519925903,20.51927338903353
2021-02-17 12:00:00,23.875583473007357,23.887027830473198,25.15114479362281
2021-02-17 13:00:00,33.371087606703995,33.14496991849462,32.362909978506714
2021-02-17 14:00:00,38.15858881967606,37.713074840291775,38.91366314999389
2021-02-17 15:00:00,36.98520593072512,36.54164235653067,37.75712584088536
2021-02-17 16:00:00,39.01893001871963,37.85877942799019,39.35085417366742
2021-02-17 17:00:00,30.19811957523265,29.26886785715256,31.394166054432937
2021-02-17 18:00:00,24.95266437195466,24.512479926629005,24.332221627242912
2021-02-17 19:00:00,25.608381453577483,25.12874886760095,26.13667226720444
2021-02-17 20:00:00,20.59520544317614,20.154515143895267,20.303605642912714
2021-02-17 21:00:00,15.8719866036766,15.554497027163226,15.903395847393956
2021-02-17 22:00:00,4.064324818712287,3.770859277328208,4.580178340849317
2021-02-17 23:00:00,6.543765716008708,6.217301686381177,6.612563215703204
2021-02-18 00:00:00,8.734453076063778,7.954534810094101,8.455399403145453
2021-02-18 01:00:00,8.759041491233535,7.860351931757144,8.39187276654621
2021-02-18 02:00:00,7.804375422791634,7.297038265149563,7.179103359183255
2021-02-18 03:00:00,11.37254292304021,11.60485630014132,9.99351335823918
2021-02-18 04:00:00,20.850050983771407,20.87325307121728,20.239495214865528
2021-02-18 05:00:00,20.0244826707086,19.640520244515766,20.567317202055428
2021-02-18 06:00:00,21.884637977252886,21.401211996870607,21.58523212656417
2021-02-18 07:00:00,24.0128437175632,24.01880786791933,25.12523265943249
2021-02-18 08:00:00,30.535420597747155,30.28744674448849,29.24995707243803
2021-02-18 09:00:00,31.495394990116296,30.75138627413063,31.357509785606933
2021-02-18 10:00:00,31.536237550760923,31.33327459694444,32.24096472537483
2021-02-18 11:00:00,32.753404639740886,32.448473427940044,32.34126190704786
2021-02-18 12:00:00,30.07139876203461,29.81599981229675,30.286310376149736
2021-02-18 13:00:00,34.13765401424483,33.780248139257274,33.43335762246264
2021-02-18 14:00:00,38.040567857156375,37.59267766820939,39.21088341696559
2021-02-18 15:00:00,33.109991732362225,32.63478242315651,33.26148288461433
2021-02-18 16:00:00,33.316756589439194,32.24284087405564,33.93708590726886
2021-02-18 17:00:00,21.76718422406016,21.009920816629,16.9045305198614
2021-02-18 18:00:00,13.754849909934295,13.315992540171449,10.686566087255242
2021-02-18 19:00:00,8.830101071924254,8.374743012269063,7.909072989864279
2021-02-18 20:00:00,4.734708507210176,4.299612217139471,5.216425119748263
2021-02-18 21:00:00,0.9046846982281448,0.5443967298442539,1.8875722265689787
2021-02-18 22:00:00,0.2948373752841956,-0.0427536335332076,3.469319116111728
2021-02-18 23:00:00,1.844200619308474,1.4774356973740392,3.404028251318244
2021-02-19 00:00:00,7.742904384867241,6.892530984100217,6.4953594132449455
2021-02-19 01:00:00,10.520843137098794,9.495656891491528,9.338747818127183
2021-02-19 02:00:00,10.508548929513916,9.8857464525993,9.47498770241896
2021-02-19 03:00:00,10.368700024258796,10.515702324577804,10.406425981756978
2021-02-19 04:00:00,9.59076548382665,9.54101493691156,9.991590797608122
2021-02-19 05:00:00,9.770274635746462,9.610517496409656,10.268808952297746
2021-02-19 06:00:00,9.794863050916218,9.573003391612318,10.35366294850822
2021-02-19 07:00:00,12.902323274838189,13.225452939085296,13.15548842373012
2021-02-19 08:00:00,20.33038939312453,20.36604459466091,19.287727744809168
2021-02-19 09:00:00,19.495366064001672,19.051251628837612,21.025968672737264
2021-02-19 10:00:00,21.42463889348824,21.477969320059977,22.17808520137644
2021-02-19 11:00:00,20.818533298678545,20.822112443473035,20.727927573101788
2021-02-19 12:00:00,17.13268452219086,17.10048485226622,17.462214012422287
2021-02-19 13:00:00,15.606179647183328,15.480064560782786,15.33369611952629
2021-02-19 14:00:00,14.846411016149274,14.634078549436666,15.313358875128875
2021-02-19 15:00:00,15.520889226157742,15.288002072397376,15.240874055570698
2021-02-19 16:00:00,13.8220084934788,12.872976681704376,14.248530176342252
2021-02-19 17:00:00,4.1940624725684525,3.6283135284173382,7.087108026530961
2021-02-19 18:00:00,-1.9581165350131264,-2.213108591748767,2.521681178301361
2021-02-19 19:00:00,1.5370103367656438,1.290520181938876,1.9796061177962765
2021-02-19 20:00:00,5.836905066670619,5.605967389260043,6.040467061090478
2021-02-19 21:00:00,11.332246205579787,11.167582982561308,10.065977449463032
2021-02-19 22:00:00,10.71010467505096,10.553282469614214,9.165239067023125
2021-02-19 23:00:00,4.855729315652721,4.744897624064585,4.27392929814005
2021-02-20 00:00:00,7.058710883292668,6.50928089734714,6.079350451367048
2021-02-20 01:00:00,7.107887713632183,6.469398318149449,6.354859052569865
2021-02-20 02:00:00,7.132476128801939,6.940938327966118,6.982769469955644
2021-02-20 03:00:00,6.062549570274676,6.644641121798899,8.543454952784273
2021-02-20 04:00:00,10.90196357223003,11.30892265171588,10.050987159517554
2021-02-20 05:00:00,11.027374780481232,11.118720289321509,10.893292288247304
2021-02-20 06:00:00,11.957452433753376,11.953158963530628,11.86574770908091
2021-02-20 07:00:00,13.09410948286715,13.508751008585472,13.368044379281264
2021-02-20 08:00:00,18.62145112472668,18.7773631461829,17.03508175832556
2021-02-20 09:00:00,19.560523649053955,19.125025289663625,20.736715551998756
2021-02-20 10:00:00,23.165538671311623,22.996996893632947,26.05080707616211
2021-02-20 11:00:00,22.436491000653152,22.06963852134968,22.41588316009757
2021-02-20 12:00:00,18.7875248469201,18.42946137885176,19.38766145560662
2021-02-20 13:00:00,18.252568663109106,17.871044913362216,18.47853429087782
2021-02-20 14:00:00,16.56272237880291,16.098805823870368,17.08226965127388
2021-02-20 15:00:00,16.319417143124113,15.85362641825499,16.93326661680548
2021-02-20 16:00:00,17.43167123830347,16.333637648160572,18.50676670044708
2021-02-20 17:00:00,12.552467144432873,11.937441082159204,14.17030612443956
2021-02-20 18:00:00,8.26044344339558,7.94852511828454,5.902088014778126
2021-02-20 19:00:00,2.491676405207545,2.2710735592238622,2.400348750668286
2021-02-20 20:00:00,2.178065491506436,2.0367058245253173,2.0834083247433144
2021-02-20 21:00:00,0.2450796118233297,0.2154469422304414,0.8753805123816283
2021-02-20 22:00:00,0.5898983573212817,0.608849956137966,3.821939929322857
2021-02-20 23:00:00,4.954082976331749,4.962098820621643,5.68937419765522
2021-02-21 00:00:00,12.73753046360456,12.284000562778528,12.06794395728436
2021-02-21 01:00:00,10.877375157060271,10.283011229010864,9.321063198752409
2021-02-21 02:00:00,8.099436404828719,7.948641854820737,7.221063317304141
2021-02-21 03:00:00,11.679898112662176,12.283610039382124,10.220812406359746
2021-02-21 04:00:00,17.424801352719918,17.819844348305566,16.848760113286033
2021-02-21 05:00:00,16.665625190910596,16.873966593066157,17.28853786302077
2021-02-21 06:00:00,18.55036891262464,18.688958644560262,18.65408715364392
2021-02-21 07:00:00,22.46496471396997,22.996159774482635,21.740242108158014
2021-02-21 08:00:00,25.14428890521657,25.288284842772583,28.192103173696296
2021-02-21 09:00:00,15.852507243550257,15.447163126650372,17.039295967787922
2021-02-21 10:00:00,18.588915650460176,18.528632400322127,19.40506341392125
2021-02-21 11:00:00,20.748454600297165,20.59723445903309,20.688350554526885
2021-02-21 12:00:00,20.696856983803904,20.390568133421738,20.89629157689708
2021-02-21 13:00:00,22.025742653665088,21.622680737201478,22.21015249097424
2021-02-21 14:00:00,21.253679815046155,20.74954457628572,22.02355382361908
2021-02-21 15:00:00,20.022512435298715,19.3803842576543,20.742961673852516
2021-02-21 16:00:00,18.381416193416275,17.16308670183162,18.20033385110159
2021-02-21 17:00:00,7.774215688894268,6.883569872120331,5.770535634012647
2021-02-21 18:00:00,11.882400395805128,11.436336234310373,8.268583167014537
2021-02-21 19:00:00,19.134720503427108,18.7264277692898,19.611440873020225
2021-02-21 20:00:00,28.13418033003232,27.7817409656181,28.42044040025632
2021-02-21 21:00:00,20.657611153470985,20.484414063157796,20.238122395297182
2021-02-21 22:00:00,20.06005803811191,19.924413849349964,18.91634452300796
2021-02-21 23:00:00,19.78614859834654,19.67354747267466,19.839783170391183
2021-02-22 00:00:00,18.26881955289791,17.732918433374326,17.03591768023254
2021-02-22 01:00:00,17.363330314795526,16.71248247689165,16.661179003473617
2021-02-22 02:00:00,17.412507145135038,17.23832278584759,17.323354164518303
2021-02-22 03:00:00,17.27265823987992,17.868278657826092,18.84983038056772
2021-02-22 04:00:00,15.576940253760508,15.994488341583754,14.877479292455028
2021-02-22 05:00:00,15.744155198095442,16.03684075151222,15.116648338362374
2021-02-22 06:00:00,14.764900714483783,14.910172671151363,14.216683140262976
2021-02-22 07:00:00,16.84392962445458,17.419167943921565,15.42398141507518
2021-02-22 08:00:00,25.119700490046807,25.23398454363332,28.04832160803973
2021-02-22 09:00:00,20.441424471986583,19.942677769530825,21.746794999286458
2021-02-22 10:00:00,22.169068866785995,21.78388874402512,22.30438175036025
2021-02-22 11:00:00,15.064713906656175,14.67141046998776,15.255462864494316
2021-02-22 12:00:00,17.873427948360728,17.468381363253517,18.256417461514868
2021-02-22 13:00:00,15.441433835250807,14.976008292763629,15.139791682454414
2021-02-22 14:00:00,14.72715548742838,14.30059996671819,15.123223808782893
2021-02-22 15:00:00,12.623694945205294,12.202914404811365,10.407752665718894
2021-02-22 16:00:00,8.14318891316691,7.098257016272989,10.82099290057926
2021-02-22 17:00:00,-4.274990067559873,-4.925165371451215,4.299437083420064
2021-02-22 18:00:00,0.7829395944637915,0.4570500444098687,3.4912820949649186
2021-02-22 19:00:00,1.5124219215958865,1.2362198827996118,1.9796061177962765
2021-02-22 20:00:00,0.2441449394528762,0.0212987708160804,1.6361076594534378
2021-02-22 21:00:00,-0.758763286958086,-0.8737070333330739,0.9843028068867526
2021-02-22 22:00:00,2.4131710411109344,2.3799056637205127,3.1978991769344782
2021-02-22 23:00:00,4.011711115474727,4.008695592906288,6.154358678107293
2021-02-23 00:00:00,2.4943820700260977,2.0680665536059566,5.465920449854007
2021-02-23 01:00:00,5.296909237427409,4.725492760136534,4.566328213568877
2021-02-23 02:00:00,4.391419999325022,4.270779691807482,4.476987929744871
2021-02-23 03:00:00,4.276159509239659,4.955035862925249,10.680102725325863
2021-02-23 04:00:00,6.300752136208825,6.786257859265801,4.949819115350252
2021-02-23 05:00:00,9.24590583277531,9.5802193540618,8.768494234828134
2021-02-23 06:00:00,10.13910086329282,10.33320757956202,9.991875467718517
2021-02-23 07:00:00,11.312640535161233,11.970250073325762,11.226333622611898
2021-02-23 08:00:00,18.71611823827782,19.056541429762117,17.103691359826694
2021-02-23 09:00:00,17.782741248475926,17.524547267381763,18.446240849020963
2021-02-23 10:00:00,19.699719870377614,19.92411480903449,19.58496713604956
2021-02-23 11:00:00,17.147399515929486,17.22570072916868,17.20932083519764
2021-02-23 12:00:00,14.40392260029882,14.457476365677216,14.728644282848762
2021-02-23 13:00:00,14.811338277344843,14.852463127903022,14.300568407122038
2021-02-23 14:00:00,20.549819011630923,20.46309851400732,20.87798629925288
2021-02-23 15:00:00,20.322494530664898,20.18309217093941,20.61372388814665
2021-02-23 16:00:00,16.75485083098468,15.826433387363188,16.07728810748091
2021-02-23 17:00:00,11.8633525295292,11.403086671792185,9.03507112117354
2021-02-23 18:00:00,5.789859880785991,5.875669772657812,2.691306409607357
2021-02-23 19:00:00,0.8896994579457072,0.9887205438946958,3.244549789399822
2021-02-23 20:00:00,6.095083425953069,6.176120530222319,6.811609456986419
2021-02-23 21:00:00,11.57813035727736,11.710585973953954,10.581819245732987
2021-02-23 22:00:00,1.630623878857333,1.7794543804103775,4.442700117358345
2021-02-23 23:00:00,5.982514290282922,6.105553095324422,6.5121370033340025
2021-02-24 00:00:00,15.662999706854658,15.361411442481648,14.657350071274807
2021-02-24 01:00:00,15.675293914439536,15.24007841457506,14.669032560726285
2021-02-24 02:00:00,15.699882329609292,15.71161842439173,14.744010371726777
2021-02-24 03:00:00,16.477816870041437,17.24067722494632,15.296874662315457
2021-02-24 04:00:00,15.687588122024415,16.238839687710446,14.877440208197651
2021-02-24 05:00:00,15.760135952808213,16.002013814059698,14.979088102446468
2021-02-24 06:00:00,16.739390436419868,16.945053086547347,17.45274951969148
2021-02-24 07:00:00,19.809968037587204,20.516052185311427,18.90618131182049
2021-02-24 08:00:00,27.1519747027794,27.46659279389961,30.468259966250148
2021-02-24 09:00:00,28.947359634869542,28.577607118108272,29.402576538716858
2021-02-24 10:00:00,35.47784390037732,35.5269896017807,34.71829915905092
2021-02-24 11:00:00,31.15142769247905,31.166120412610884,32.16680384948052
2021-02-24 12:00:00,26.498618639964583,26.43678929454945,26.48415243239144
2021-02-24 13:00:00,24.94752534978729,24.762068703926747,25.73606158736414
2021-02-24 14:00:00,24.18407017162535,23.97805977960278,25.609537683360973
2021-02-24 15:00:00,22.080609629402268,21.880374217695955,21.97872459093012
2021-02-24 16:00:00,22.2504918637246,21.406982219886192,20.76988586568391
2021-02-24 17:00:00,15.449661425385322,15.022528749745211,10.52668399501733
2021-02-24 18:00:00,9.276580549761874,9.064829243417686,6.252248506399765
2021-02-24 19:00:00,3.470930888819204,3.305927235648113,3.1729848984251747
2021-02-24 20:00:00,6.803865342697399,6.613670916114661,6.011125937179732
2021-02-24 21:00:00,6.7310347695585815,6.6449181901112295,7.980103690558104
2021-02-24 22:00:00,1.446210765084154,1.3722021368658943,2.637385036677929
2021-02-24 23:00:00,12.24717371149036,12.04632165095183,11.712840311850956
2021-02-25 00:00:00,11.684510734483633,11.086245988936485,10.377370822531644
2021-02-25 01:00:00,11.69680494206851,10.964912961029896,10.408859514914386
2021-02-25 02:00:00,8.931160397421834,8.657693736409401,8.55244097871929
2021-02-25 03:00:00,7.898116461649207,8.442846978951078,6.636219186433308
2021-02-25 04:00:00,6.202398475529796,6.569056662708743,5.888349843601199
2021-02-25 05:00:00,6.406496042619365,6.692859521346104,5.6615459767382665
2021-02-25 06:00:00,6.369613419864729,6.519594668700605,5.842517278883056
2021-02-25 07:00:00,11.251169497236836,11.8344993254776,11.160943274914368
2021-02-25 08:00:00,18.679235615523183,18.975090981053214,17.070368459450304
2021-02-25 09:00:00,23.314030337769275,22.973465137977563,24.423673063393785
2021-02-25 10:00:00,21.436933101073112,21.50511946962961,22.17808520137644
2021-02-25 11:00:00,19.20426214383183,19.512609278574235,18.56007946354527
2021-02-25 12:00:00,21.114860041689774,21.313673218789237,20.65077490286722
2021-02-25 13:00:00,21.38949141622882,21.134949838090836,20.46189408444866
2021-02-25 14:00:00,24.350033398283344,23.9939761393276,24.316448691695733
2021-02-25 15:00:00,22.156826855838226,21.768216617455497,21.36491793730916
2021-02-25 16:00:00,18.594104269487104,17.562662157493218,17.9424400719584
2021-02-25 17:00:00,9.896235901848897,9.2442520823519,6.433129409171074
2021-02-25 18:00:00,0.0618634701345831,-0.0076504910521048,3.340631891009797
2021-02-25 19:00:00,-0.212497101514737,-0.3176346282258772,2.681282035634705
2021-02-25 20:00:00,3.169614182702973,3.0987096505192007,3.3302958042202
2021-02-25 21:00:00,2.203588579046646,2.285154295078943,1.4326046698915489
2021-02-25 22:00:00,1.5814470485178185,1.6708537821318492,4.116085546917259
