time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,4.817236061494433,5.147626635619273,4.183698585419075
2021-02-16 17:00:00,20.07229808181097,19.44561366424449,16.865980503575344
2021-02-16 18:00:00,20.824825876678915,20.264570330014337,11.711363648047412
2021-02-16 19:00:00,18.329161025192075,17.84127717107258,14.522106480305291
2021-02-16 20:00:00,12.348180329981416,12.24404640759655,9.325435100063894
2021-02-16 21:00:00,20.265421253566146,19.906891530278,17.625811312367045
2021-02-16 22:00:00,16.903010447842234,16.80619294708292,16.13474886891123
2021-02-16 23:00:00,14.00167941352364,14.085817526526174,13.186419966670964
2021-02-17 00:00:00,12.675784662809978,12.975509223250455,12.087305601092687
2021-02-17 01:00:00,10.408535020455991,10.848606593718932,9.027172611071988
2021-02-17 02:00:00,10.723539033957644,11.422892888279222,9.191712938512795
2021-02-17 03:00:00,11.93184146237554,12.259634024706743,10.963282846505653
2021-02-17 04:00:00,12.134460642212728,12.418035719388437,12.663595767075678
2021-02-17 05:00:00,25.104233705221628,24.517982490819318,26.04063167467784
2021-02-17 06:00:00,22.93148299159129,22.20779068871022,24.456656991995093
2021-02-17 07:00:00,21.55722606271807,20.882161425993598,21.281414520873284
2021-02-17 08:00:00,18.143661253911155,17.767022096388132,18.500496643623123
2021-02-17 09:00:00,24.4823114106488,23.675843540170234,25.5145443591974
2021-02-17 10:00:00,23.640349207286928,22.78908847514396,25.218696178685008
2021-02-17 11:00:00,18.525295553250665,17.98082764849682,18.906819100363315
2021-02-17 12:00:00,15.79119978441597,15.413112067736654,14.671093088842667
2021-02-17 13:00:00,14.83810423344656,14.425450084338678,12.874394870887452
2021-02-17 14:00:00,15.183372085943242,14.890297703352022,15.149335962677542
2021-02-17 15:00:00,10.890948696900615,10.962698589906118,9.361246436620096
2021-02-17 16:00:00,12.865940105000938,12.87581461709044,10.962342910344663
2021-02-17 17:00:00,16.07930957581133,15.993152260919809,13.090995525110577
2021-02-17 18:00:00,11.19205915370242,11.321115804483425,12.86479915277269
2021-02-17 19:00:00,14.265341595274206,14.023870546817,12.730764517830194
2021-02-17 20:00:00,9.061885788341836,9.126222169845995,9.992640415128996
2021-02-17 21:00:00,10.556303368894868,10.82498930499722,12.066968602343795
2021-02-17 22:00:00,7.1821462306025285,7.702991075686784,7.986886961314666
2021-02-17 23:00:00,5.888723469398441,6.477628835659221,7.439552184022752
2021-02-18 00:00:00,11.7778598657053,12.057605464062952,13.26619309996904
2021-02-18 01:00:00,16.72564137037184,16.62098776621088,14.649078477132218
2021-02-18 02:00:00,17.859282436141278,17.969405208679966,15.402698018048287
2021-02-18 03:00:00,17.483169256581526,17.35373245680903,15.12863029313857
2021-02-18 04:00:00,16.87596113357725,16.753977738168444,14.539282506701529
2021-02-18 05:00:00,13.80776362943059,13.97834146571124,9.087318452503562
2021-02-18 06:00:00,10.02123147640154,10.16248666001528,8.965212120193721
2021-02-18 07:00:00,11.064710123484293,11.090026991150118,9.658568397742158
2021-02-18 08:00:00,9.24131644610335,9.35890225815455,10.645062157404828
2021-02-18 09:00:00,6.724607125306903,6.944802448164529,6.144650981511096
2021-02-18 10:00:00,5.873717529682825,5.963023533805488,6.7070614117163885
2021-02-18 11:00:00,6.354158059820038,6.407783926939492,6.2471440718904825
2021-02-18 12:00:00,3.6964134526801247,3.978516045929193,4.2802643539984455
2021-02-18 13:00:00,9.19562471899937,9.087230280096083,8.59252665521775
2021-02-18 14:00:00,9.52902859609174,9.451729138247828,10.54181987113912
2021-02-18 15:00:00,12.42814368893278,12.171815664250646,13.005784168235802
2021-02-18 16:00:00,9.602785299990556,9.5634423273319,10.238180188214772
2021-02-18 17:00:00,8.837496252004186,9.017795781242077,6.981585437499941
2021-02-18 18:00:00,11.97839379140703,12.03667292557497,13.154145840022212
2021-02-18 19:00:00,13.458450875574847,13.271039045023564,12.139532489133549
2021-02-18 20:00:00,17.07206132249329,16.548038957203513,9.174639704562969
2021-02-18 21:00:00,12.155401892583052,12.304027750939884,13.344239030835004
2021-02-18 22:00:00,14.397177377623054,14.393276007366232,13.33919846162018
2021-02-18 23:00:00,10.703638539315635,10.946693642660255,10.123878895933805
2021-02-19 00:00:00,11.771986699421086,12.046955641005267,12.994152079517946
2021-02-19 01:00:00,12.7146804370119,12.899429549474435,12.842751839960853
2021-02-19 02:00:00,10.641314705978646,11.273795365471676,9.184302872093516
2021-02-19 03:00:00,10.265201526418892,10.658122613600742,8.474446249395008
2021-02-19 04:00:00,20.0682850146694,19.70140480699609,18.465537119782745
2021-02-19 05:00:00,20.162692631686173,19.5827991438394,19.108852129599253
2021-02-19 06:00:00,16.408462893220296,15.825518364960692,16.33451631227566
2021-02-19 07:00:00,15.051825463199718,14.53183857141712,14.534959364921818
2021-02-19 08:00:00,10.015551822731872,9.81601238889202,10.69699154283666
2021-02-19 09:00:00,7.522452809908168,7.523560985878964,8.013178404118394
2021-02-19 10:00:00,6.695173522256833,6.663430478496889,5.545119556953355
2021-02-19 11:00:00,8.783522325508551,8.603204052160077,8.637106680917988
2021-02-19 12:00:00,20.52941076413072,19.506581830749106,19.53908286189256
2021-02-19 13:00:00,20.418562573401843,19.4146994022369,18.60940061757853
2021-02-19 14:00:00,17.54495965369152,16.80514663391679,15.661613798594407
2021-02-19 15:00:00,15.637969426041687,15.072143087505095,15.547768360065014
2021-02-19 16:00:00,17.630580332994654,17.017208583862462,16.70253779801325
2021-02-19 17:00:00,20.07523466495308,19.45093857577333,17.246938807826904
2021-02-19 18:00:00,16.805055193892652,16.527037378691368,12.40110606271232
2021-02-19 19:00:00,8.678774803362938,8.865873176368623,11.996885663119048
2021-02-19 20:00:00,12.28357550085506,12.126898353962048,11.05192135658042
2021-02-19 21:00:00,12.175957974577802,12.34130213164177,14.049293201668268
2021-02-19 22:00:00,8.018402781722958,8.509071692768629,10.719567366010171
2021-02-19 23:00:00,7.537743906502444,8.04719077759218,11.02351863872248
2021-02-20 00:00:00,7.819757428903284,8.431895654845647,7.778987121457137
2021-02-20 01:00:00,14.381320372968544,14.500940960580442,13.917804383685535
2021-02-20 02:00:00,24.326154526304578,24.013356869142804,25.63050016089039
2021-02-20 03:00:00,23.950041346744825,23.397684117271865,24.197091965269035
2021-02-20 04:00:00,24.146787360297804,23.545435988895875,23.912716363784508
2021-02-20 05:00:00,21.853060518451446,21.385008076668605,20.72234464846981
2021-02-20 06:00:00,15.695778119740131,15.401182261582647,15.671451838975695
2021-02-20 07:00:00,18.326608957942643,17.786461392544787,17.32247646690626
2021-02-20 08:00:00,13.281407925212587,12.975611360686925,10.5157764222178
2021-02-20 09:00:00,10.758943080967814,10.62991084238546,9.690345093346597
2021-02-20 10:00:00,10.69744234902634,10.448063075393044,10.470990990024806
2021-02-20 11:00:00,4.734503454137105,4.891471100294941,6.316602939166931
2021-02-20 12:00:00,4.473938340958414,4.678098432434218,5.551513677691171
2021-02-20 13:00:00,10.803532992113876,10.582243460625271,10.385579658527709
2021-02-20 14:00:00,15.147897802566186,14.668300535513454,16.025682769393747
2021-02-20 15:00:00,11.659428550080811,11.488208012332144,10.176199622343043
2021-02-20 16:00:00,12.839157928214316,12.590743069092158,11.818379141907602
2021-02-20 17:00:00,12.091488379080586,12.077045992175378,11.359620921208696
2021-02-20 18:00:00,16.03927663818279,15.848754638301708,12.961760648809683
2021-02-20 19:00:00,7.120788443664253,7.461383491829734,8.327605405293179
2021-02-20 20:00:00,13.938469104243277,13.70711011895269,8.810001967511502
2021-02-20 21:00:00,9.80814431203765,10.178656033780603,8.732173855383703
2021-02-20 22:00:00,8.04776861314403,8.562320808057038,8.89751731861137
2021-02-20 23:00:00,12.355595559561744,12.521580496122056,11.422411034822872
2021-02-21 00:00:00,21.43411925381865,21.0436592818246,21.95567754315724
2021-02-21 01:00:00,21.581668604278534,21.16460133461569,21.81240048280318
2021-02-21 02:00:00,20.309320426660424,20.281148829348677,20.836494163789837
2021-02-21 03:00:00,19.13806285996974,18.93394422179967,18.2968326770768
2021-02-21 04:00:00,20.939780563495116,20.571384362424027,21.132225435118507
2021-02-21 05:00:00,17.844918525397723,17.58972565671477,17.01291625997768
2021-02-21 06:00:00,13.29260781665881,13.095588110629151,13.216094765505911
2021-02-21 07:00:00,11.105587001802018,11.006477523061417,9.102859023297489
2021-02-21 08:00:00,10.0744011284099,10.001559734215077,8.736655485343313
2021-02-21 09:00:00,9.960862110694777,9.89305407517855,9.501428577348362
2021-02-21 10:00:00,9.908171128179625,9.727181042772658,10.199034206936105
2021-02-21 11:00:00,3.1706439281542056,3.4763315926983704,3.7576465316151313
2021-02-21 12:00:00,2.103188095276155,2.510127423044212,2.5487528637359724
2021-02-21 13:00:00,14.808738402025488,14.372200969050269,12.685223547033054
2021-02-21 14:00:00,16.752987135374468,16.23703791926004,15.02191873472659
2021-02-21 15:00:00,6.03785804613603,6.42440993303015,5.5292208178472295
2021-02-21 16:00:00,4.820407930308312,5.31104977664059,4.073330582932931
2021-02-21 17:00:00,8.867097369097028,9.22914312602296,9.124762270481078
2021-02-21 18:00:00,20.804269794684163,20.22729594931245,11.590081039351762
2021-02-21 19:00:00,7.0796762796747545,7.38683473042596,8.13563268544436
2021-02-21 20:00:00,4.296892631840461,4.747680858835256,7.251446126620682
2021-02-21 21:00:00,15.406457436517345,15.357953050344348,17.10540957473385
2021-02-21 22:00:00,14.452972457323089,14.49444932641421,13.952046299364076
2021-02-21 23:00:00,16.3724296592059,16.25378853591618,16.94785225385911
2021-02-22 00:00:00,15.04359832535013,15.13815532111162,15.23696292621505
2021-02-22 01:00:00,13.586175985837611,13.76940910490237,13.327288933721473
2021-02-22 02:00:00,15.523771188164302,15.865333137636052,15.046906927849967
2021-02-22 03:00:00,19.956699912237525,19.708075369708475,19.83626751036924
2021-02-22 04:00:00,20.95152689606354,20.592684008539397,21.14428732110409
2021-02-22 05:00:00,19.44096282310792,18.984390076382358,19.293499852916018
2021-02-22 06:00:00,15.67498675207361,15.205809651388284,15.285251247735204
2021-02-22 07:00:00,11.888867413528631,11.637660617877886,8.930885648646685
2021-02-22 08:00:00,10.854862599830298,10.70646703224894,10.530064518454994
2021-02-22 09:00:00,18.754435699408734,18.025103072098773,18.095090585198253
2021-02-22 10:00:00,18.72547266770221,18.05992756141609,17.33867296830438
2021-02-22 11:00:00,5.585678206639843,5.882274504513466,4.875442765052262
2021-02-22 12:00:00,4.500485232073263,4.805071750940024,4.492263706890343
2021-02-22 13:00:00,5.99754531445889,6.208202502956997,5.700629714635662
2021-02-22 14:00:00,7.125975935846304,7.225184102040571,6.033172403174693
2021-02-22 15:00:00,7.622038368441906,7.718725591836132,6.681570196581466
2021-02-22 16:00:00,4.8025531457838975,5.121002077975068,4.138547491567524
2021-02-22 17:00:00,12.05918596451741,12.018471965358128,11.009324979300048
2021-02-22 18:00:00,19.20517127099598,18.748257503369786,11.826201466505644
2021-02-22 19:00:00,17.487031307787433,17.024546730933054,13.705940820771154
2021-02-22 20:00:00,9.89520575632016,9.926977875398997,9.354026625607409
2021-02-22 21:00:00,9.784651646900794,10.13605674154988,6.769897567963231
2021-02-22 22:00:00,8.030149114291387,8.530371338883992,12.466757526067685
2021-02-22 23:00:00,9.958416065600524,10.30568528297248,9.993176780391993
2021-02-23 00:00:00,8.626648148602644,9.18472715663908,8.739292522469784
2021-02-23 01:00:00,20.789460800289707,20.438394390466456,21.57079646499487
2021-02-23 02:00:00,22.724119419474288,22.528993511671292,23.78411854522448
2021-02-23 03:00:00,23.15196037647179,22.66082735006496,23.664780955748903
2021-02-23 04:00:00,23.351642973166875,22.813904133217804,23.266947333463204
2021-02-23 05:00:00,21.841078900211247,21.20561020106077,21.251472808605712
2021-02-23 06:00:00,16.484814054915077,15.963966064710558,16.55831313346116
2021-02-23 07:00:00,13.508522019211568,13.153973444522434,11.62199597334379
2021-02-23 08:00:00,6.864340105629218,6.94313408146815,9.740402199495556
2021-02-23 09:00:00,7.557691807613453,7.587459924225055,9.658310039352797
2021-02-23 10:00:00,15.54160560752872,14.891327882936247,14.693951456033997
2021-02-23 11:00:00,12.800356425152708,12.3354120919542,14.373391203939022
2021-02-23 12:00:00,8.528830378614074,8.400481207357036,7.803776515853683
2021-02-23 13:00:00,10.028827044141808,9.80893687090285,9.837573786520313
2021-02-23 14:00:00,7.149350958147274,7.188734279525061,6.184758061421892
2021-02-23 15:00:00,7.660213949289298,7.787949441711064,8.244192774733122
2021-02-23 16:00:00,12.07067807503412,12.065233646666131,9.347725878383011
2021-02-23 17:00:00,16.941877732374834,16.76810796701498,15.309576366044782
2021-02-23 18:00:00,23.280737033482275,22.586963773740727,18.61777995740165
2021-02-23 19:00:00,7.942362079074148,8.24083955126737,8.982598900741587
2021-02-23 20:00:00,9.141173533178726,9.2699947811247,10.13631298196798
2021-02-23 21:00:00,17.03785837476871,16.89556552310426,17.8615183265401
2021-02-23 22:00:00,17.668789003552092,17.48447568747258,19.235565824898732
2021-02-23 23:00:00,14.782140884944038,14.79072482456004,15.324492778404128
2021-02-24 00:00:00,11.854211027400083,12.196053163812817,12.132030070962928
2021-02-24 01:00:00,16.807865698350838,16.770085289018425,16.572186541866863
2021-02-24 02:00:00,18.74839748381963,18.871334233280948,18.821588688866264
2021-02-24 03:00:00,18.366411137975664,18.245011658352333,17.17281588502905
2021-02-24 04:00:00,18.53672790324968,18.34483932621677,17.2618151787789
2021-02-24 05:00:00,13.831021008895677,13.86284252844949,11.227581318674464
2021-02-24 06:00:00,8.492375662452151,8.653147861272323,7.476322731096986
2021-02-24 07:00:00,9.527044560108582,9.56471345782064,9.422456009368084
2021-02-24 08:00:00,7.688967967017106,7.806964167180866,9.63443791302716
2021-02-24 09:00:00,7.55780945044934,7.666509038971293,8.840700087864311
2021-02-24 10:00:00,9.118899907332905,9.006299010152269,9.469418596045966
2021-02-24 11:00:00,4.003963896132529,4.277087298251373,3.70779770799898
2021-02-24 12:00:00,2.9276983138281567,3.294908394010692,4.538540897672863
2021-02-24 13:00:00,2.8080403736729567,3.187051230911956,3.815717993531427
2021-02-24 14:00:00,2.32562613880376,2.703694737937504,3.225479321834035
2021-02-24 15:00:00,3.622706124814507,3.939417906468817,3.7670172665548542
2021-02-24 16:00:00,6.413280359204624,6.5422910552868565,6.698016258779472
2021-02-24 17:00:00,12.86889562452299,12.697579263934164,13.032178271440214
2021-02-24 18:00:00,18.42177321643348,18.03802529380708,12.970853199707769
2021-02-24 19:00:00,14.303517176121597,14.093094396691932,12.183822377681286
2021-02-24 20:00:00,12.301194999707702,12.158847823135094,11.018046427980586
2021-02-24 21:00:00,11.383750170588977,11.61509518749254,11.673720436240782
2021-02-24 22:00:00,15.230497345601371,15.194031712919235,14.45104195530728
2021-02-24 23:00:00,17.936289185188798,17.66892804351275,17.664937152824997
2021-02-25 00:00:00,18.21536612444753,18.04830800923737,18.84084667148209
2021-02-25 01:00:00,19.158059862038343,18.900781917706546,19.676977721642448
2021-02-25 02:00:00,18.6926024041196,18.770160914232967,18.405648429667156
2021-02-25 03:00:00,21.52643260450464,21.13386470036272,20.910961698766403
2021-02-25 04:00:00,20.922161064642477,20.539434893250984,20.69530169519908
2021-02-25 05:00:00,17.797815552288125,17.425477957507077,16.21369684478874
2021-02-25 06:00:00,14.049458980106465,13.678847001686051,14.362781658668316
2021-02-25 07:00:00,7.091571842464083,7.200545280049895,10.326024888217106
2021-02-25 08:00:00,6.855530356202896,6.927159346881627,8.943598394903969
2021-02-25 09:00:00,9.954871301574675,9.80335513737463,9.273667581259527
2021-02-25 10:00:00,12.308169562447066,11.869352052704834,11.299306227505634
2021-02-25 11:00:00,12.06100711772181,11.70505355532411,9.707923690737234
2021-02-25 12:00:00,11.002478677105966,10.833873235002711,8.942093312539223
2021-02-25 13:00:00,9.313558616027196,9.616423200234674,10.81823313727396
2021-02-25 14:00:00,4.846730338912908,5.538481809029588,5.52802401547473
2021-02-25 15:00:00,2.1063025004488645,2.925673442318653,3.0806608999215217
2021-02-25 16:00:00,4.089986015139622,4.775715089343259,4.24253570574177
2021-02-25 17:00:00,15.345833434664646,15.373443547347398,12.453885193912573
2021-02-25 18:00:00,19.26096635069601,18.84943082241776,13.867314667246664
2021-02-25 19:00:00,18.33503419147629,17.85192699413026,14.42791870776038
2021-02-25 20:00:00,21.939834888968413,21.112952171723684,25.300861488318453
2021-02-25 21:00:00,14.623059381954844,14.64772084078164,16.870585016393054
