time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,9.398486459822704,9.845212813959405,12.628018072570706
2021-02-16 17:00:00,3.8877500797846114,4.836187632691107,5.431564178690235
2021-02-16 18:00:00,7.537599172331203,8.2594197695125,5.92179274311849
2021-02-16 19:00:00,7.326658096897514,8.028290563914608,11.25753995063959
2021-02-16 20:00:00,9.444815090980327,9.738645315324014,8.58776155443755
2021-02-16 21:00:00,17.18117096204,17.17896912175361,16.82884356900486
2021-02-16 22:00:00,22.772722506505,22.50753911280381,21.56770006283395
2021-02-16 23:00:00,23.93322757828373,23.639690367194746,24.68955511107471
2021-02-17 00:00:00,22.38258574784381,22.643228148417016,21.20596538244376
2021-02-17 01:00:00,21.48512199482757,21.780591524414305,21.744119947838207
2021-02-17 02:00:00,22.85057169499024,23.26333749305826,24.413092473207797
2021-02-17 03:00:00,24.79457231313536,24.740603071409826,26.86876415842926
2021-02-17 04:00:00,22.85782852813213,22.89305386229768,25.6105041054657
2021-02-17 05:00:00,24.27018953607485,24.04388589230517,24.70828398264829
2021-02-17 06:00:00,24.16647768885786,23.55185618966992,25.393382406139416
2021-02-17 07:00:00,22.289183966941643,21.542819341412965,24.539633774846667
2021-02-17 08:00:00,16.07744852270408,15.93951979912546,15.398456323268036
2021-02-17 09:00:00,29.178582563625174,27.90313950600102,29.05427273027433
2021-02-17 10:00:00,33.924005054180824,32.20150930357337,32.616731582865384
2021-02-17 11:00:00,27.72374162821776,26.51722492288247,29.311960052924345
2021-02-17 12:00:00,21.678237971646052,20.85576881326513,21.33714877101137
2021-02-17 13:00:00,19.098164167239485,18.520113591218237,19.510956863368737
2021-02-17 14:00:00,12.746275986437276,12.804231454053944,12.449583329178497
2021-02-17 15:00:00,16.59385759310959,16.433203985668015,14.26175371397708
2021-02-17 16:00:00,19.84373956020833,19.435310904093605,17.47843819615194
2021-02-17 17:00:00,14.297069489215776,14.319076800674145,14.144283069345525
2021-02-17 18:00:00,20.328472216509677,19.80952744647059,16.437459347841703
2021-02-17 19:00:00,14.485386324594836,14.41740806844924,14.799848015401365
2021-02-17 20:00:00,2.953010943149569,3.676076640166861,7.260496574377513
2021-02-17 21:00:00,16.28557793973593,16.170181696868752,14.459044577989673
2021-02-17 22:00:00,15.453926019101424,15.640854591414016,14.416547471449842
2021-02-17 23:00:00,19.830932872196424,19.71657379253258,23.277224214970644
2021-02-18 00:00:00,26.29867860080343,26.01080758102318,26.268357716953098
2021-02-18 01:00:00,26.192273496405544,25.84507788110196,27.09431499049965
2021-02-18 02:00:00,26.82546513314808,26.806349707366323,27.337258203550014
2021-02-18 03:00:00,29.573591196622267,29.01950727239978,27.730813125695576
2021-02-18 04:00:00,27.645725363883628,27.22269425752276,27.42497076599012
2021-02-18 05:00:00,24.168421598194467,23.667513199647374,24.22639241395564
2021-02-18 06:00:00,21.727467496076887,21.191971646918823,20.60876907306509
2021-02-18 07:00:00,19.820773481561563,19.09521840781092,15.960723792071278
2021-02-18 08:00:00,10.369669361763982,10.480127059245046,10.607070265314016
2021-02-18 09:00:00,15.4370044930182,15.08282203331694,16.390459014433073
2021-02-18 10:00:00,20.159560089330107,19.31296797133855,19.940015171288888
2021-02-18 11:00:00,21.961350726525573,20.87064826966546,21.48874987072344
2021-02-18 12:00:00,12.784279467257235,12.519027120223232,13.788055537371388
2021-02-18 13:00:00,11.845123545285588,11.752618528041202,11.743337682638767
2021-02-18 14:00:00,6.283371867833287,6.755140712243206,5.0322467294354105
2021-02-18 15:00:00,6.910262848743203,7.452296428764352,5.193777130614738
2021-02-18 16:00:00,6.185251377684109,6.911391132881882,7.8153456221174995
2021-02-18 17:00:00,10.275019853929653,10.586875807044889,11.203144905184004
2021-02-18 18:00:00,21.129330962661065,20.535673167502388,16.233654981704856
2021-02-18 19:00:00,24.909616821273605,23.89628750446308,11.7268969585328
2021-02-18 20:00:00,6.189112919531912,6.678122180795121,8.354135981205175
2021-02-18 21:00:00,29.945910412797044,28.651106673510853,27.3841921852917
2021-02-18 22:00:00,28.329733241899547,27.444365175274847,25.474533239279324
2021-02-18 23:00:00,25.485944582921327,24.945787824506773,25.422581923308183
2021-02-19 00:00:00,29.54458067471881,29.04209191860176,29.4207675272298
2021-02-19 01:00:00,29.45777576538699,28.93483981258116,30.01891929346588
2021-02-19 02:00:00,29.25744166420135,29.07250326131267,29.14026475838506
2021-02-19 03:00:00,29.61605828593209,29.146208725851157,27.72635489745876
2021-02-19 04:00:00,32.47466688030416,31.62629504597951,31.38942986168333
2021-02-19 05:00:00,27.4152458173783,26.677300139941146,26.42152017850893
2021-02-19 06:00:00,23.33664053200347,22.64225822299783,24.46979190986569
2021-02-19 07:00:00,12.636833805711262,12.606633380790637,13.58991810839619
2021-02-19 08:00:00,8.77540741308501,9.025830751196846,9.235548123835512
2021-02-19 09:00:00,8.229275777655698,8.547510544030722,7.175853227992048
2021-02-19 10:00:00,3.3774601111054,4.171116751821874,2.829637776407373
2021-02-19 11:00:00,1.9692823653399496,2.804721634721362,2.18097733522682
2021-02-19 12:00:00,0.7877317708747924,1.6755726329967322,2.251680757759331
2021-02-19 13:00:00,3.0445552898848955,3.815751790926506,2.304889311723422
2021-02-19 14:00:00,3.0832035824054103,3.860304093766104,3.088900521552588
2021-02-19 15:00:00,5.309467501708872,5.9785075894159405,7.278114753977028
2021-02-19 16:00:00,6.189440222130235,6.899640001247178,6.5477587873836045
2021-02-19 17:00:00,5.487123018178156,6.257235411819796,9.709554410004325
2021-02-19 18:00:00,15.546186633845092,15.520876979830517,15.527378387746214
2021-02-19 19:00:00,24.106413521212986,23.13889812049637,11.790230291866132
2021-02-19 20:00:00,5.3728428227605765,5.881747734227985,8.43487693337575
2021-02-19 21:00:00,18.72408786914456,18.45582778211532,21.3095433057896
2021-02-19 22:00:00,28.329733241899547,27.444365175274847,25.474533239279324
2021-02-19 23:00:00,25.50227807880972,24.9945191527573,24.622354408010278
2021-02-20 00:00:00,31.16589836208766,30.552860954565983,30.3927892848043
2021-02-20 01:00:00,27.074799721998897,26.81488024338639,26.736882600573345
2021-02-20 02:00:00,26.877732319990937,26.962289957768007,27.184759223180627
2021-02-20 03:00:00,29.64219187935352,29.224178851051995,26.990027174261204
2021-02-20 04:00:00,28.497428888237096,28.05203916873653,26.73642394449824
2021-02-20 05:00:00,23.44361907839814,23.14403419128319,21.671982823368303
2021-02-20 06:00:00,17.779629796608923,17.7054321605268,19.40624036334817
2021-02-20 07:00:00,9.482399308770884,9.848244481415009,9.935527413712272
2021-02-20 08:00:00,13.606693483414771,13.4606752025885,13.937878110209695
2021-02-20 09:00:00,18.65911752742138,18.067379908629583,18.931899193984467
2021-02-20 10:00:00,14.581104868332591,14.360659109536504,15.548551711946908
2021-02-20 11:00:00,20.37085574039661,19.50033668477189,21.24490661614962
2021-02-20 12:00:00,15.992403559681254,15.486097330220266,17.49700925874618
2021-02-20 13:00:00,11.857268196727857,11.81310098792643,11.769077244859156
2021-02-20 14:00:00,4.690532327795099,5.353585464414727,4.110986657368369
2021-02-20 15:00:00,4.52402010617743,5.3225905939194735,4.1437545358808725
2021-02-20 16:00:00,5.4203263224871865,6.29245433400124,8.278161459507324
2021-02-20 17:00:00,3.920417071561398,4.933650289192161,5.395786615780695
2021-02-20 18:00:00,9.985909199272871,10.57430465170938,9.519535090369494
2021-02-20 19:00:00,11.35381872189821,11.727243028624354,14.212141589737731
2021-02-20 20:00:00,7.038972153348482,7.550461886578505,8.661766825093068
2021-02-20 21:00:00,11.56535964144724,12.066710277580684,9.082658351395192
2021-02-20 22:00:00,17.153644486734564,17.385534002980783,17.210552367193557
2021-02-20 23:00:00,26.32600371920486,25.78888873333984,24.774638146865207
2021-02-21 00:00:00,32.78068265110115,32.044137459230015,31.611195553600147
2021-02-21 01:00:00,34.28906183571676,33.36968426397282,35.09101407741128
2021-02-21 02:00:00,33.29113568755741,32.79094825732263,33.043152516419184
2021-02-21 03:00:00,33.656285707643505,32.884146253161326,31.619121518821235
2021-02-21 04:00:00,31.71300852428492,31.01710451274897,30.92156710319388
2021-02-21 05:00:00,26.655932015268284,26.09935326964552,26.151027899520287
2021-02-21 06:00:00,23.39451897193324,22.839188401984536,24.41759749295141
2021-02-21 07:00:00,19.905707660181207,19.34862131471366,17.15905699042396
2021-02-21 08:00:00,21.63630354863552,20.833351067026868,20.98930227467498
2021-02-21 09:00:00,16.285019436297873,15.998156533669938,16.160530366766004
2021-02-21 10:00:00,20.20671628645839,19.50215675065975,21.661211877910898
2021-02-21 11:00:00,22.0019735252985,21.04034451768644,21.48874987072344
2021-02-21 12:00:00,17.581054255273322,16.899403709683448,18.93601924676375
2021-02-21 13:00:00,18.23708242724909,17.56579402826481,18.866773228841144
2021-02-21 14:00:00,9.488229261079631,9.712464656590134,9.524892379992783
2021-02-21 15:00:00,21.3182647358444,20.524924273321385,20.197440553727837
2021-02-21 16:00:00,19.79239451863392,19.25787325640711,17.90359990632784
2021-02-21 17:00:00,17.501426619089777,17.202162287516543,13.78947882994206
2021-02-21 18:00:00,11.551693000621183,11.919387171621825,14.464908991336658
2021-02-21 19:00:00,4.919893013997221,5.861604532453905,7.851033565943385
2021-02-21 20:00:00,4.609340176204437,5.3155519955670645,8.055185134736053
2021-02-21 21:00:00,15.540253079605076,15.609722491888744,15.546802972418398
2021-02-21 22:00:00,20.32767917874101,20.20240049625704,21.967385060752186
2021-02-21 23:00:00,23.890760488973907,23.512988913743374,25.24110225329704
2021-02-22 00:00:00,27.949396580771392,27.60929300783836,27.670734993784016
2021-02-22 01:00:00,28.64385022252489,28.169709028948937,29.153200866481924
2021-02-22 02:00:00,30.055033711175064,29.788902716694366,30.268308311893552
2021-02-22 03:00:00,32.03496802027465,31.37337721719709,30.770620940859832
2021-02-22 04:00:00,30.10383548835833,29.566817936669963,28.94188799371811
2021-02-22 05:00:00,29.05197485536709,28.25829790144072,28.67608141858852
2021-02-22 06:00:00,24.18884431972927,23.54584159171613,25.34108829794103
2021-02-22 07:00:00,18.287656671990035,17.84759854439953,14.515396817689616
2021-02-22 08:00:00,2.391404338117645,3.28488884249317,2.55239424929999
2021-02-22 09:00:00,3.4273899999250417,4.200382483490016,2.9406780149300853
2021-02-22 10:00:00,8.148101305700054,8.473523216081245,6.792078489001182
2021-02-22 11:00:00,6.74972365746764,7.136366895931051,6.94519173451043
2021-02-22 12:00:00,6.369031809153872,6.733363615238223,6.934778215318326
2021-02-22 13:00:00,5.420075789649187,5.937716226105876,7.189578514387704
2021-02-22 14:00:00,4.683076784171295,5.355590330399324,8.84291441248545
2021-02-22 15:00:00,3.712439117224557,4.588703473222164,3.2831789811336
2021-02-22 16:00:00,10.191889662350288,10.573363400975804,17.52473722106926
2021-02-22 17:00:00,7.897655063628467,8.507906166435134,13.5313179052193
2021-02-22 18:00:00,7.553932668219596,8.308151097763027,5.92179274311849
2021-02-22 19:00:00,24.138158367721324,23.257858174282237,11.790230291866132
2021-02-22 20:00:00,6.211057668507215,6.767843437630668,8.759720085941717
2021-02-22 21:00:00,17.145237271085534,17.07176019960245,19.04129144180078
2021-02-22 22:00:00,19.539887229300337,19.51523983782566,20.83228937496714
2021-02-22 23:00:00,19.89626685575,19.911499105534688,20.18775366983659
2021-02-23 00:00:00,24.723094701922083,24.636486264160418,23.808854309871435
2021-02-23 01:00:00,25.42081504285326,25.206648550921106,26.443232043731
2021-02-23 02:00:00,25.22701434002298,25.36380453095282,25.802248516664203
2021-02-23 03:00:00,27.197148551589528,26.919040234505225,27.202416451680843
2021-02-23 04:00:00,24.452090476811108,24.34735017034588,23.65980602383328
2021-02-23 05:00:00,25.79953938309636,25.207521032561928,25.75645764965437
2021-02-23 06:00:00,22.54139303893899,21.957102430551046,22.734832669483115
2021-02-23 07:00:00,7.046233933271484,7.593842059103359,10.295741416565786
2021-02-23 08:00:00,4.796325130481045,5.494569668523489,6.2631612624099535
2021-02-23 09:00:00,13.07270649942773,13.042837455307607,12.49656975266102
2021-02-23 10:00:00,13.797501763338047,13.661747319470422,14.270279556249225
2021-02-23 11:00:00,13.178038112281715,12.96101546351648,13.85122920392741
2021-02-23 12:00:00,3.995355599926474,4.568404385489236,4.525105304784857
2021-02-23 13:00:00,2.255340931803436,3.075850072275404,2.9934402974522927
2021-02-23 14:00:00,3.90692922280055,4.654673674348643,3.758101906944413
2021-02-23 15:00:00,4.586087390553324,5.507769641271477,4.050402477002688
2021-02-23 16:00:00,6.265074566589183,7.198042568704135,7.305619536715957
2021-02-23 17:00:00,14.382003667835422,14.572479707576887,14.447719186443548
2021-02-23 18:00:00,21.217531840458392,20.79882234005524,18.29781534421816
2021-02-23 19:00:00,12.945736116667952,13.150295673737642,14.43903672300074
2021-02-23 20:00:00,9.43501499344729,9.709406518373696,8.392236966897718
2021-02-23 21:00:00,18.746954763388317,18.524051641666052,20.414027846731003
2021-02-23 22:00:00,24.33197290949796,23.83312910141605,22.88853590464316
2021-02-23 23:00:00,23.09643514117788,22.806335724011788,24.274488711470585
2021-02-24 00:00:00,27.14527113544232,26.87340102115645,27.38202420369925
2021-02-24 01:00:00,30.258634511538386,29.66098553361297,30.70388372127148
2021-02-24 02:00:00,30.85915915650413,30.524794703376276,31.017383742553456
2021-02-24 03:00:00,33.6399522117551,32.8354149249108,32.24478084419846
2021-02-24 04:00:00,31.657474638264382,30.85141799669718,30.944936734766284
2021-02-24 05:00:00,26.57284212718553,25.80295556817316,25.903809069876875
2021-02-24 06:00:00,20.11452749760029,19.657700347685186,20.25180398764443
2021-02-24 07:00:00,5.423493837261848,6.030331962919401,8.576494341388894
2021-02-24 08:00:00,6.399886913320717,6.903866316017476,6.617352166644448
2021-02-24 09:00:00,15.470593630063432,15.158787292533184,15.974846649925464
2021-02-24 10:00:00,14.603471499204009,14.354644511582707,15.460715826594448
2021-02-24 11:00:00,13.19529375343856,12.9882493944822,14.019683835695156
2021-02-24 12:00:00,8.816841572723202,8.974010039930574,9.149964796464973
2021-02-24 13:00:00,8.65894420183687,8.875269574879713,8.598866849951442
2021-02-24 14:00:00,11.1155800834315,11.16848776635005,10.121446965479915
2021-02-24 15:00:00,13.332043905201926,13.257452465049573,10.498916308907477
2021-02-24 16:00:00,18.216310356380237,17.80931348203982,16.17695988359196
2021-02-24 17:00:00,16.703334308743727,16.411524374630318,14.651295135991232
2021-02-24 18:00:00,21.15873125526017,20.623389558353335,16.08776753581741
2021-02-24 19:00:00,9.70963414028561,10.14825013310938,12.008737856562604
2021-02-24 20:00:00,6.976904868972586,7.365282839226502,7.408270126201057
2021-02-24 21:00:00,14.703460642499223,14.776367848705782,13.867933066763582
2021-02-24 22:00:00,14.69226766308218,15.03166405818348,14.66680023721128
2021-02-24 23:00:00,21.45878395792063,21.246835359797025,19.36452852339318
2021-02-25 00:00:00,21.51965971731653,21.73190338003321,19.353872533898603
2021-02-25 01:00:00,26.23147388653769,25.962033068903217,27.036767852880047
2021-02-25 02:00:00,30.829758863905024,30.43707831252533,31.00186636570977
2021-02-25 03:00:00,32.793359677116214,31.97282148477752,31.335857243327187
2021-02-25 04:00:00,30.843549095402278,30.08628721306496,29.65674063260384
2021-02-25 05:00:00,24.976735887969664,24.391654054694577,25.098506407566088
2021-02-25 06:00:00,17.71756251223303,17.520253113174796,18.56158832844412
2021-02-25 07:00:00,12.620500309822868,12.557902052540108,13.656953095275837
2021-02-25 08:00:00,3.97117708144512,4.647459027721228,3.857194948377984
2021-02-25 09:00:00,3.4381122427265245,4.208123883155524,3.211955784799731
2021-02-25 10:00:00,5.783303048737245,6.359300180567384,4.407197823147346
2021-02-25 11:00:00,2.835475095044913,3.7257926687552727,3.177496572335217
2021-02-25 12:00:00,3.283197994944748,4.179646294514812,4.3789518612131335
2021-02-25 13:00:00,3.9373818763836255,4.88903140766579,3.2115093236037664
2021-02-25 14:00:00,7.188343105774287,7.888902788867719,6.984844722342859
2021-02-25 15:00:00,9.404806927544712,9.977867487567238,8.885924314072664
2021-02-25 16:00:00,11.075838296584427,11.595906823479964,12.58642461902063
2021-02-25 17:00:00,7.157019311316079,8.009934287324953,8.73477847400901
2021-02-25 18:00:00,18.001030059142117,17.85525439332761,15.527054968107054
2021-02-25 19:00:00,13.76435076734852,13.977913783239693,14.484261951875274
2021-02-25 20:00:00,3.8369595773837095,4.69862006267102,7.735555716301878
2021-02-25 21:00:00,13.961402481546047,14.225654909375878,12.673560850992398
