time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.577438274408678,3.8561263501785934,3.8993412310238154
2021-02-16 16:00:00,2.5472911766171773,2.9196414228005168,2.1999160600847225
2021-02-16 17:00:00,6.309095804511456,6.433587509879202,8.65790467838262
2021-02-16 18:00:00,12.330943100212366,12.43807073182522,14.146106265660569
2021-02-16 19:00:00,14.47341803462767,14.627415368170034,13.878833948832348
2021-02-16 20:00:00,19.36537663507236,19.37633203198294,15.39644856244416
2021-02-16 21:00:00,14.599211876454694,14.558088059118369,13.791192980024006
2021-02-16 22:00:00,15.429649540286082,15.33833118902508,15.413140398246444
2021-02-16 23:00:00,17.44284522026776,17.243856913023954,17.95666500648834
2021-02-17 00:00:00,18.06453607408371,18.002291301063984,17.148949716973398
2021-02-17 01:00:00,17.93028079459993,17.83982417602873,17.067201505144677
2021-02-17 02:00:00,17.977512021051748,17.950846437694537,17.91530545217455
2021-02-17 03:00:00,17.38238786476669,17.265642695989968,17.392538156782212
2021-02-17 04:00:00,16.759934058671917,16.671394177865658,17.67041947419923
2021-02-17 05:00:00,14.933181582222508,15.06359731301167,15.484111927009597
2021-02-17 06:00:00,14.909874868309489,15.061757221844788,14.931836869733491
2021-02-17 07:00:00,17.275839139564994,17.350388279067477,16.877615532842185
2021-02-17 08:00:00,16.6673229998596,16.96209370167962,17.353307360477558
2021-02-17 09:00:00,15.658348037392413,16.028625146513292,17.02341672423363
2021-02-17 10:00:00,16.883718573319193,17.19164255759854,17.642817345893945
2021-02-17 11:00:00,17.38803175256698,17.602782768470085,16.960034865002278
2021-02-17 12:00:00,17.18471215806605,17.363658095249285,17.563224709176243
2021-02-17 13:00:00,15.781254302434204,15.893180514598887,16.188240780890542
2021-02-17 14:00:00,17.952835938651496,18.226549413246246,19.15234347857695
2021-02-17 15:00:00,18.548473940989226,18.774180717153712,19.39416522178075
2021-02-17 16:00:00,11.741691231521388,12.30932148670093,12.400791489348547
2021-02-17 17:00:00,10.50803648361078,10.93921903888557,10.639802680478558
2021-02-17 18:00:00,10.662553177290386,10.808042063673952,8.47178378540399
2021-02-17 19:00:00,9.44397228345909,9.722235689816836,8.989242575138011
2021-02-17 20:00:00,10.9603094662156,11.18694513908817,13.986165667980687
2021-02-17 21:00:00,16.151077083844015,16.115667092552542,14.418982112346873
2021-02-17 22:00:00,16.94752837231171,16.874779079000103,15.79117039334774
2021-02-17 23:00:00,20.614548385773784,20.40127726681061,20.661214163483624
2021-02-18 00:00:00,16.250490256745902,16.281700589516348,14.53144417179752
2021-02-18 01:00:00,16.95042993872312,16.934247798556733,15.889352824776122
2021-02-18 02:00:00,17.01708195109704,17.05734499934205,15.6921306025539
2021-02-18 03:00:00,16.45108897369515,16.390253666316752,15.733573769859134
2021-02-18 04:00:00,14.994440206139386,14.98099081411681,14.344221949575296
2021-02-18 05:00:00,13.1191357648847,13.343006601464037,11.0443729317477
2021-02-18 06:00:00,12.2810548754328,12.538227115341035,11.512116016524573
2021-02-18 07:00:00,12.178420637669026,12.402946313795974,13.576093065623304
2021-02-18 08:00:00,9.882482224815806,10.235065645821027,8.876493829534413
2021-02-18 09:00:00,7.147243417356575,7.497861121828577,7.486327733196493
2021-02-18 10:00:00,7.519386641596517,7.696306776402367,8.46763136297572
2021-02-18 11:00:00,5.545002483167712,5.81498014226271,4.719240621077728
2021-02-18 12:00:00,6.25356099381621,6.439169559595609,5.849396271814139
2021-02-18 13:00:00,6.58122217965694,6.77544668255121,5.85685450911568
2021-02-18 14:00:00,6.270028153109634,6.5383650347748725,6.026774413772427
2021-02-18 15:00:00,4.363081271064393,4.640953336455439,4.584887109558011
2021-02-18 16:00:00,1.703385822195132,2.098589619165125,1.5573661457683097
2021-02-18 17:00:00,11.275424001433176,11.299523636093976,12.871730589099007
2021-02-18 18:00:00,15.62402617773158,15.670959455108845,13.952776659136312
2021-02-18 19:00:00,14.405445283900283,14.58515308125173,12.659781167847758
2021-02-18 20:00:00,15.916927270176268,16.046843795743186,14.84107243232243
2021-02-18 21:00:00,10.311712353617082,10.410566754023105,8.924145984284005
2021-02-18 22:00:00,6.146690641643584,6.30676134903577,9.08430821441724
2021-02-18 23:00:00,10.64305042008612,10.64525513614203,8.422685006229496
2021-02-19 00:00:00,16.226214274343263,16.266606915616954,14.758533868453402
2021-02-19 01:00:00,16.911588366878895,16.9100979203177,15.796361984473451
2021-02-19 02:00:00,16.98309557573335,17.0362138558829,15.70376939188086
2021-02-19 03:00:00,16.421957794811988,16.37214125763748,15.745212559186095
2021-02-19 04:00:00,14.955598634295164,14.95684093587778,14.59861933853887
2021-02-19 05:00:00,13.07174910716822,12.900371803716324,13.41463612128514
2021-02-19 06:00:00,12.243378610677372,12.10162978715308,13.654675992425968
2021-02-19 07:00:00,11.330825393855246,11.16642832543178,13.58266486415493
2021-02-19 08:00:00,6.537157293099583,6.556523390009808,5.793506127898591
2021-02-19 09:00:00,3.840371621788308,3.9809512275726977,3.6632002535877386
2021-02-19 10:00:00,5.065742157715087,5.143968638657945,5.203852654815179
2021-02-19 11:00:00,3.935263353708327,4.08369380815368,2.0455154603922834
2021-02-19 12:00:00,2.9560111555127344,3.065779618215795,1.6206470870292111
2021-02-19 13:00:00,1.6201376149120117,1.7750468078000077,1.008072012213618
2021-02-19 14:00:00,2.1334281568646407,2.3469420245395467,1.4775248940846497
2021-02-19 15:00:00,2.7242109627218416,2.891554593667136,2.5476154904899104
2021-02-19 16:00:00,1.7179514116367147,2.107645823504762,1.5687805111300437
2021-02-19 17:00:00,7.996906513355546,8.075691117149985,8.340930627787245
2021-02-19 18:00:00,12.345508689653949,12.447126936164857,15.121075265118051
2021-02-19 19:00:00,12.805028111705688,12.997386700018769,15.434205370858129
2021-02-19 20:00:00,15.984900020903652,16.089106082661488,13.671108095733096
2021-02-19 21:00:00,13.706754557227374,13.706848907684186,14.296524012037407
2021-02-19 22:00:00,17.000935533597513,16.90798516157877,16.96048886222462
2021-02-19 23:00:00,19.023841606540245,18.8195483551374,18.89950947829313
2021-02-20 00:00:00,19.640677263875663,19.57496400839755,19.59502462826812
2021-02-20 01:00:00,19.520987573833477,19.421553087701938,19.565464869306265
2021-02-20 02:00:00,19.607060372129503,19.556725227606776,19.5353639378401
2021-02-20 03:00:00,19.045922591208143,18.89265262936136,19.319965272338475
2021-02-20 04:00:00,18.423468785113368,18.298404111237044,18.19146021921223
2021-02-20 05:00:00,15.714357818093958,15.707923081192328,16.105369473638152
2021-02-20 06:00:00,16.534956458602984,16.52713479366084,16.79699010819807
2021-02-20 07:00:00,15.57870647345611,15.564764718920628,15.983208733312749
2021-02-20 08:00:00,16.561673984376785,16.48323408657336,16.88806981363887
2021-02-20 09:00:00,13.001562172721352,13.074535181381345,13.695199940585184
2021-02-20 10:00:00,11.666085466498831,11.756284772881145,12.074852085616982
2021-02-20 11:00:00,11.316394462667258,11.477818193873846,11.920242419444705
2021-02-20 12:00:00,12.010387383874177,12.092951406867106,12.18937953482036
2021-02-20 13:00:00,6.552091000773776,6.757334273871937,6.151574144618784
2021-02-20 14:00:00,2.9186827178240917,3.2692514941327,2.125342984818795
2021-02-20 15:00:00,3.51432072016182,3.816882798040168,3.8749427545834574
2021-02-20 16:00:00,2.5035944082924297,2.8924728097816077,2.0507834057851877
2021-02-20 17:00:00,7.992051316875019,8.072672382370106,9.292861717530837
2021-02-20 18:00:00,9.02329443325157,9.196125804201955,11.225423364487233
2021-02-20 19:00:00,9.497379444744894,9.755441772395503,11.833881455799212
2021-02-20 20:00:00,14.350496473345364,14.480208557969377,11.41150137026143
2021-02-20 21:00:00,9.589186911208223,9.664983319884684,10.377885266527244
2021-02-20 22:00:00,13.727273242000413,13.68717137741466,15.311293378872072
2021-02-20 23:00:00,14.086644588501688,13.9717246376019,13.3120011038077
2021-02-21 00:00:00,14.70348024583711,14.727140290862051,14.0537175599181
2021-02-21 01:00:00,14.564369769872808,14.561654431046922,14.010697800467929
2021-02-21 02:00:00,14.645587371688316,14.69380783617188,14.3549381405059
2021-02-21 03:00:00,13.255109825786487,13.217739638630706,13.400523132012784
2021-02-21 04:00:00,11.793605861750194,11.805458051650882,11.202407210934055
2021-02-21 05:00:00,10.748418056868502,10.704504471661243,9.807293496575548
2021-02-21 06:00:00,12.408066855319046,12.34174925298527,11.893746231496104
2021-02-21 07:00:00,13.934980968633033,13.812347241352446,13.346052625851032
2021-02-21 08:00:00,13.24917012093546,13.23827042417022,13.12702998532632
2021-02-21 09:00:00,9.689058309280028,9.829571518978202,9.496058670881428
2021-02-21 10:00:00,5.889838290518759,6.0904279864901305,5.560766863535608
2021-02-21 11:00:00,4.749649093550943,5.024115686426107,3.2534995069298462
2021-02-21 12:00:00,5.395090049952583,5.609061551620581,5.061972007670617
2021-02-21 13:00:00,4.927009410480279,5.291956702055887,4.472370079086418
2021-02-21 14:00:00,6.264784520932843,6.672828783311301,5.87790381166498
2021-02-21 15:00:00,2.7036248697109384,3.291927104496545,2.499946428206297
2021-02-21 16:00:00,1.707464147283131,2.37657332057762,1.4462271491440188
2021-02-21 17:00:00,7.966998463079852,8.332543675103327,7.264681334207133
2021-02-21 18:00:00,15.619170981251052,15.667940720328966,13.952776659136312
2021-02-21 19:00:00,11.94655716784206,12.167278692043736,13.705575621112366
2021-02-21 20:00:00,10.99915103805982,11.2110950173272,14.113764276994768
2021-02-21 21:00:00,9.569766125286115,9.652908380765169,11.494327256514849
2021-02-21 22:00:00,14.532337024578236,14.48407330281102,14.963909495565217
2021-02-21 23:00:00,17.38458286250143,17.207632095665407,19.2510161261596
2021-02-22 00:00:00,19.66009804979777,19.587038947517065,19.730838254147287
2021-02-22 01:00:00,20.360037731774987,20.23958615655745,20.37741857847906
2021-02-22 02:00:00,20.45582092303208,20.380795766022047,20.170438648729448
2021-02-22 03:00:00,19.89468314211072,19.716723167776628,19.913095532314617
2021-02-22 04:00:00,19.26251894305489,19.11643718009256,19.546445083522062
2021-02-22 05:00:00,16.54447445446695,16.244953713855466,16.358024092597972
2021-02-22 06:00:00,16.516312544073404,16.240094887908704,16.5287917465595
2021-02-22 07:00:00,14.735577990426592,14.468747948652618,15.054710128534625
2021-02-22 08:00:00,14.898139257935329,14.856224153201971,15.16932759286732
2021-02-22 09:00:00,9.664782326877392,9.814477845078809,8.906440735595707
2021-02-22 10:00:00,8.347949535184453,8.783267342330738,7.8479974690678205
2021-02-22 11:00:00,5.563646397697294,6.102020048014841,4.605935032978538
2021-02-22 12:00:00,6.224041379236781,6.558539634232644,6.382478646091423
2021-02-22 13:00:00,8.215237291518964,8.521826690559635,7.958142969431157
2021-02-22 14:00:00,6.2457521707069965,6.523271360875478,6.112368175149657
2021-02-22 15:00:00,6.841390173044726,7.070902664782946,6.577293315825545
2021-02-22 16:00:00,6.65514842967527,6.955469541040262,8.612074523069975
2021-02-22 17:00:00,10.446084236452714,10.48752803679822,12.49124926395363
2021-02-22 18:00:00,15.64344696365369,15.68303439422836,13.87444332580298
2021-02-22 19:00:00,11.13663818878371,11.367358031867498,15.530788343134333
2021-02-22 20:00:00,12.662685764501273,12.838104950698591,13.558493254383306
2021-02-22 21:00:00,11.218735262285984,11.27086210979692,10.7314269019169
2021-02-22 22:00:00,13.712707652558828,13.678115173075025,15.22304562122416
2021-02-22 23:00:00,15.740468921982083,15.592697101413531,15.451488878757722
2021-02-23 00:00:00,17.18664434429797,17.160108353969438,16.848728015334732
2021-02-23 01:00:00,17.052389064814193,16.997641228934185,16.720198243918198
2021-02-23 02:00:00,17.13846186311023,17.132813368839024,16.998678478283388
2021-02-23 03:00:00,16.58703447514992,16.474778240153363,16.826750086660496
2021-02-23 04:00:00,15.12553051111363,15.062496653173538,15.644847094583872
2021-02-23 05:00:00,12.402630826045163,12.187994452156568,11.285089584001833
2021-02-23 06:00:00,11.549984347151682,11.374158761693932,10.795717490649386
2021-02-23 07:00:00,8.120280656505003,7.984858093406094,5.7473556584232215
2021-02-23 08:00:00,4.146241927768745,4.18091128772012,4.049463717900396
2021-02-23 09:00:00,2.2399544495937125,2.393184846339734,1.888087448044318
2021-02-23 10:00:00,4.289809554020428,4.365179121940858,4.427271860523059
2021-02-23 11:00:00,4.784023904610899,4.907764346568951,3.5038479009690167
2021-02-23 12:00:00,5.46830643285676,5.516860090002455,5.098892199993488
2021-02-23 13:00:00,6.649583366080591,6.680226486153206,5.503769072005072
2021-02-23 14:00:00,8.816698241513617,8.873094166704377,7.73159781504334
2021-02-23 15:00:00,7.772689064116266,7.946291694456158,7.986994023184656
2021-02-23 16:00:00,5.946411705315468,6.493907277874094,6.950422768518958
2021-02-23 17:00:00,11.430013417417529,11.671088115682716,15.063189686115134
2021-02-23 18:00:00,13.2962283666476,13.33459090495758,13.762088085992136
2021-02-23 19:00:00,9.599338570835972,9.81883520277296,11.085376756744614
2021-02-23 20:00:00,9.452141027151027,9.656534718672903,11.820951807285969
2021-02-23 21:00:00,12.97451872185746,12.95522800398601,13.687055162869388
2021-02-23 22:00:00,10.453610950403306,10.466357593250548,11.109572042655437
2021-02-23 23:00:00,10.808127100424056,10.74789211865791,10.200592271862456
2021-02-24 00:00:00,11.439528347201062,11.512363976257696,10.922257187073402
2021-02-24 01:00:00,14.622632127639136,14.597879248405468,14.760245689255523
2021-02-24 02:00:00,16.3673844558961,16.357042586901812,16.058051756864547
2021-02-24 03:00:00,15.801391478494208,15.689951253876515,15.39303366578993
2021-02-24 04:00:00,14.330177121496858,14.271632197336936,14.385046373029343
2021-02-24 05:00:00,12.416807979790484,12.334533139812514,11.256461997821985
2021-02-24 06:00:00,13.256827406221618,13.165819791400542,13.034748149647545
2021-02-24 07:00:00,11.500368834977444,11.409566526043848,9.879031454690844
2021-02-24 08:00:00,8.331393888819015,8.402521645754234,8.036926821535845
2021-02-24 09:00:00,3.912811133299957,4.163714732587189,3.4554134140567068
2021-02-24 10:00:00,5.118760883304626,5.314657204552921,4.671942504756593
2021-02-24 11:00:00,4.817621844278328,5.0663779733444105,3.3593588051241565
2021-02-24 12:00:00,6.311823351582541,6.475394376954156,5.535373768975846
2021-02-24 13:00:00,7.454258712962151,7.6146108948658755,7.423708813290663
2021-02-24 14:00:00,11.270731161091312,11.287949821132488,12.042776730068772
2021-02-24 15:00:00,8.54901010350719,8.587598727856937,8.029037287827636
2021-02-24 16:00:00,8.362768360137736,8.472165604114252,6.82268645101001
2021-02-24 17:00:00,12.16826975635676,12.013280304211849,11.695833086579947
2021-02-24 18:00:00,16.521338693439425,16.525217341322904,16.93029207651834
2021-02-24 19:00:00,16.980858115491166,17.075477105176816,11.589629489014817
2021-02-24 20:00:00,9.364747490501532,9.602197492635083,10.590923265231105
2021-02-24 21:00:00,15.384854873110408,15.342915045395214,13.907864404385284
2021-02-24 22:00:00,15.35682159307817,15.293050167326898,14.587590082101018
2021-02-24 23:00:00,15.687061760696285,15.559491018834866,15.463144640275855
2021-02-25 00:00:00,17.142947575973224,17.132939740950526,16.79057276166934
2021-02-25 01:00:00,16.179352531508982,16.15847701661952,15.83490352647138
2021-02-25 02:00:00,16.26542532980502,16.29364915652436,16.414259998230957
2021-02-25 03:00:00,15.71885313832524,15.638632762618576,15.72701811654244
2021-02-25 04:00:00,14.257349174288944,14.226351175638753,13.682769713683854
2021-02-25 05:00:00,13.212549805103516,12.987915112332807,12.69568833293986
2021-02-25 06:00:00,14.01858285617096,13.79807062046168,14.667689208059787
2021-02-25 07:00:00,12.242703499004678,12.029742415985476,11.08152036777675
2021-02-25 08:00:00,8.278375163229477,8.231833079859259,8.351503967711752
2021-02-25 09:00:00,4.708552958612991,4.817096705107485,4.26660780385058
2021-02-25 10:00:00,5.070597354195615,5.146987373437824,5.151471702434226
2021-02-25 11:00:00,4.8617070482993405,4.956064103047012,3.539641015540928
2021-02-25 12:00:00,4.730826965310056,4.899702934840706,3.712146665171856
2021-02-25 13:00:00,4.251870625787904,4.98900806566518,4.17963569368773
2021-02-25 14:00:00,3.1064816377796074,3.936912083813208,3.553307719443188
2021-02-25 15:00:00,5.312635640969251,5.94086475519709,5.304217924953364
2021-02-25 16:00:00,2.63351940617788,3.3864260987872608,2.7282583903428343
2021-02-25 17:00:00,7.253794977935786,7.730480193840973,7.565374215925686
2021-02-25 18:00:00,9.091267183978957,9.23838809112026,10.900985012810802
2021-02-25 19:00:00,8.702026055128124,8.9645773165589,12.000841316432505
2021-02-25 20:00:00,8.569394100884763,8.811333036798482,11.598753557397709
2021-02-25 21:00:00,14.60406707293522,14.561106793898247,13.944360542121975
