time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,5.836797499373785,5.843390690292494,4.987230329797901
2021-02-16 16:00:00,7.586051087226619,7.616422832618859,6.916404329527373
2021-02-16 17:00:00,13.205344860223558,13.306122446159431,11.27158486167524
2021-02-16 18:00:00,17.831709879234936,17.775512890216586,19.227783950745863
2021-02-16 19:00:00,24.393637916619205,24.34798190557266,24.734100640926123
2021-02-16 20:00:00,18.828171202154515,18.95748174678551,18.0354676169518
2021-02-16 21:00:00,22.15242971222257,22.077655497915416,21.375064367535444
2021-02-16 22:00:00,23.342337588951573,23.20777284490296,21.411699717417537
2021-02-16 23:00:00,22.39087035114619,22.23316555164714,21.93235711563853
2021-02-17 00:00:00,24.325601833958142,24.28059482932806,24.217282030358454
2021-02-17 01:00:00,25.00708398471925,24.935139933950477,24.27619933339944
2021-02-17 02:00:00,26.129793689923,26.03601128799065,25.63740135522272
2021-02-17 03:00:00,28.756399779585387,28.35483496555977,27.026448857791728
2021-02-17 04:00:00,28.76870750579142,28.45298244613231,25.606148947447085
2021-02-17 05:00:00,27.214519913391054,27.088940220895765,26.954036142908866
2021-02-17 06:00:00,26.83073203057465,26.793509585705777,24.923661522829267
2021-02-17 07:00:00,23.967417123349087,23.964611801954145,25.47958402055752
2021-02-17 08:00:00,18.3812244638254,18.78667403034513,18.294161257804785
2021-02-17 09:00:00,18.618390775337403,18.829770839543716,19.885305750162743
2021-02-17 10:00:00,19.80411561891171,20.199741639437143,19.96664611349652
2021-02-17 11:00:00,18.33780379809707,18.43231946659052,19.12446304069937
2021-02-17 12:00:00,19.90751875825383,20.19570713042165,20.374905833934196
2021-02-17 13:00:00,16.350784204810783,16.507943327787647,16.960562843173225
2021-02-17 14:00:00,9.459161184323694,9.621239151408254,10.276321073543352
2021-02-17 15:00:00,7.655042545014851,7.856540226614356,8.066948327750227
2021-02-17 16:00:00,9.42302008009623,9.756713077012604,9.422640791579065
2021-02-17 17:00:00,6.31063626405779,6.802145285086805,5.59412296355946
2021-02-17 18:00:00,6.493452126005283,6.549220752767109,6.873822951857276
2021-02-17 19:00:00,5.186408765982576,5.332737516338415,5.719697400474828
2021-02-17 20:00:00,3.922165283453892,4.208093612000408,4.336858845130904
2021-02-17 21:00:00,13.346905765950977,13.369071008695848,14.005965808429044
2021-02-17 22:00:00,18.85034460082202,18.77576412409141,18.43884455149279
2021-02-17 23:00:00,22.237023773570748,22.09917162716133,21.70619941722058
2021-02-18 00:00:00,25.02830758490809,24.996556301544416,24.27257932303223
2021-02-18 01:00:00,25.72209746187523,25.661820920125685,27.069879932841665
2021-02-18 02:00:00,18.180822072176788,18.177382195473257,18.80318438838452
2021-02-18 03:00:00,18.23777117626301,17.94633968293587,18.773625910383476
2021-02-18 04:00:00,18.243925039366022,18.039127406528976,18.932486980943462
2021-02-18 05:00:00,15.765492624307084,15.766172457816504,16.763249573035207
2021-02-18 06:00:00,12.793586166605452,12.904796361581704,13.969221336939064
2021-02-18 07:00:00,16.03690709491194,16.122061980375037,16.865913692181778
2021-02-18 08:00:00,8.651193336975723,9.05811538051606,8.151277924629742
2021-02-18 09:00:00,7.963852467909651,8.081238029105123,6.991430273288837
2021-02-18 10:00:00,9.97509796657476,10.163304003669973,6.884305382869312
2021-02-18 11:00:00,8.52751009298867,8.523022538895237,6.105114213688046
2021-02-18 12:00:00,10.207994588999751,10.382885828356146,7.31996716290609
2021-02-18 13:00:00,9.338102778009707,9.45788503557146,6.00547750820507
2021-02-18 14:00:00,8.48516074100198,8.447325497829695,7.313528777460355
2021-02-18 15:00:00,7.519132840909474,7.516502698799667,6.701127616083898
2021-02-18 16:00:00,8.424141826442956,8.45029895838273,8.170753170746009
2021-02-18 17:00:00,7.09870902469151,7.259959043614461,7.72667125327302
2021-02-18 18:00:00,2.1306902630391016,2.229766928523639,2.447852615074133
2021-02-18 19:00:00,4.305240985045115,4.461343091718517,5.445550685078112
2021-02-18 20:00:00,8.248003967801967,8.49538889436728,9.351412110796137
2021-02-18 21:00:00,14.184996505167312,14.202947134459718,14.684415711394529
2021-02-18 22:00:00,13.612568820021396,13.59027563220747,14.120152825447285
2021-02-18 23:00:00,14.40497555478188,14.342377917253147,13.64117002211063
2021-02-19 00:00:00,14.595833065027966,14.663097616632566,14.993360533946582
2021-02-19 01:00:00,16.152329133623518,16.18367738889544,16.200842777459464
2021-02-19 02:00:00,16.436948099610923,16.450672617171755,16.67821918460506
2021-02-19 03:00:00,16.481589477491106,16.208910590675504,16.55662890375588
2021-02-19 04:00:00,17.350449532222534,17.15701346795021,16.70658757247741
2021-02-19 05:00:00,15.678551467106358,15.357951548703694,16.35352139681889
2021-02-19 06:00:00,15.337840626011074,15.100039212369728,15.51883715221696
2021-02-19 07:00:00,17.712301499586133,17.45662992050203,18.85427744658601
2021-02-19 08:00:00,10.31428001544388,10.381963806684183,9.028787439748124
2021-02-19 09:00:00,14.020732682778572,13.862400501547462,14.529629084400897
2021-02-19 10:00:00,20.444233307153503,20.41785979332483,20.45452022358605
2021-02-19 11:00:00,18.12163151573297,17.911543660909622,18.808819994418357
2021-02-19 12:00:00,18.045934312972143,18.03397785811017,17.654217454779946
2021-02-19 13:00:00,17.151427049570025,17.087538037407754,17.13395704810649
2021-02-19 14:00:00,15.435778820933892,15.221663345984386,16.29465744435903
2021-02-19 15:00:00,16.213624893407253,16.01755012525586,16.615658670273753
2021-02-19 16:00:00,17.149665552375318,17.089206606869666,18.66407587867919
2021-02-19 17:00:00,7.141786066412634,7.29747734247049,7.798238666123327
2021-02-19 18:00:00,2.173767304760226,2.267285227379668,2.447852615074133
2021-02-19 19:00:00,3.485611835137832,3.643546236892944,4.307428960911381
2021-02-19 20:00:00,10.9099688999234,11.125651439165278,8.17527268401247
2021-02-19 21:00:00,14.258842862403528,14.26726421821291,13.599132966765955
2021-02-19 22:00:00,15.430289149823478,15.381302294262168,16.031838500970437
2021-02-19 23:00:00,14.484975775121114,14.412054757985777,13.421640778177636
2021-02-20 00:00:00,12.069253121172922,12.150749725382088,12.083091649596437
2021-02-20 01:00:00,12.763042998140063,12.816014343963364,12.728612824006229
2021-02-20 02:00:00,12.209571224911135,12.249133446475808,12.504241993632958
2021-02-20 03:00:00,13.13538038372878,12.878765844599457,13.150364371077975
2021-02-20 04:00:00,14.016548164666242,13.837588235833028,14.396495854344463
2021-02-20 05:00:00,12.388251857110175,12.298167489709709,13.252628068546109
2021-02-20 06:00:00,12.035233289808858,12.029535639416876,13.29528592657845
2021-02-20 07:00:00,12.647358601508996,12.643337498309377,11.872159295089835
2021-02-20 08:00:00,13.025738210308951,13.166165844451228,12.495581482389042
2021-02-20 09:00:00,18.414526219179344,18.319714547821675,19.24415553666164
2021-02-20 10:00:00,21.27643254118632,21.35743759924285,20.99913412884127
2021-02-20 11:00:00,18.929215297353707,18.829682438909916,19.66332620729689
2021-02-20 12:00:00,21.460098258787163,21.53414136809356,21.39031870141297
2021-02-20 13:00:00,22.321772694156948,22.325130639651512,24.05311218324358
2021-02-20 14:00:00,18.00569816442956,17.882590973224474,18.362234788383365
2021-02-20 15:00:00,8.431069937362025,8.41469590831673,7.606088522858913
2021-02-20 16:00:00,11.97342840260487,11.95731568478006,12.755996936393252
2021-02-20 17:00:00,5.428681409361854,5.597566549066153,5.654541033800687
2021-02-20 18:00:00,4.829578373778645,4.892188015198233,5.271212186226604
2021-02-20 19:00:00,10.522646356431489,10.603982119893276,10.861647552234649
2021-02-20 20:00:00,10.139570654840265,10.350732640175169,9.808338982743392
2021-02-20 21:00:00,15.170779958856077,15.165457427729974,13.227024492532315
2021-02-20 22:00:00,13.729492218978736,13.692111014816692,14.176004697969848
2021-02-20 23:00:00,10.177598680082092,10.1408387465572,9.650380677544126
2021-02-21 00:00:00,12.106176299791027,12.182908267258686,12.160237343599714
2021-02-21 01:00:00,14.531532423118003,14.564162950182595,14.844286855159725
2021-02-21 02:00:00,16.553871498568263,16.55250799978098,17.351877989193135
2021-02-21 03:00:00,15.741960547923057,15.46079057658256,15.995277023255468
2021-02-21 04:00:00,14.010394301563224,13.832228478853596,14.579165588076306
2021-02-21 05:00:00,11.506821718253224,11.315711627956224,11.72975679427848
2021-02-21 06:00:00,10.28494309622048,10.186404867002356,9.56792952449305
2021-02-21 07:00:00,13.48518698280584,13.366152186939662,13.678269131121365
2021-02-21 08:00:00,13.894598265040376,14.02684075511226,13.024469680128847
2021-02-21 09:00:00,7.994359425505248,7.996975376868702,7.5983760684944865
2021-02-21 10:00:00,7.423902570307646,7.629517084501767,5.5279220126036055
2021-02-21 11:00:00,2.4885667515898184,2.5358164631240268,5.823072300914409
2021-02-21 12:00:00,5.845232726033571,6.063432004112676,5.684946903848924
2021-02-21 13:00:00,3.256344752809221,3.5442220980778054,5.819282694867622
2021-02-21 14:00:00,5.028444469304825,5.13176656325744,5.686237719677444
2021-02-21 15:00:00,3.2184343248124563,3.472769318617693,5.478312880535177
2021-02-21 16:00:00,0.6664646807292881,0.9799452064949165,2.344257652147394
2021-02-21 17:00:00,0.2037380706062492,0.6449204454082496,2.313253251282129
2021-02-21 18:00:00,4.737270427233378,4.811791660506742,5.911103288582615
2021-02-21 19:00:00,8.674156711114314,8.786156672941418,5.929370593984895
2021-02-21 20:00:00,13.522702927220696,13.713035928127814,13.585825703980529
2021-02-21 21:00:00,20.36547869793558,20.313427620757885,18.811506536380136
2021-02-21 22:00:00,23.26849123171536,23.143455761149774,21.57704278836135
2021-02-21 23:00:00,20.597765473756183,20.46357791751018,20.956134896672847
2021-02-22 00:00:00,24.270217066030987,24.23235701651317,24.328238618144063
2021-02-22 01:00:00,25.83902086083257,25.76365630273491,25.614540031053554
2021-02-22 02:00:00,25.26093363519157,25.17533637732962,25.44658118152459
2021-02-22 03:00:00,24.442868821443348,24.07825919715177,23.58466230913539
2021-02-22 04:00:00,24.436714958340325,24.16032740678601,24.233460534003942
2021-02-22 05:00:00,21.88364911228669,21.48987106291959,22.580010341403504
2021-02-22 06:00:00,14.58590397023699,14.341199684317916,15.40575209639793
2021-02-22 07:00:00,7.347519473839211,7.182128562363944,7.241138858457538
2021-02-22 08:00:00,10.376081004393551,10.546622813612093,8.961185799451135
2021-02-22 09:00:00,15.764869013263937,15.700171516982548,16.48709617601609
2021-02-22 10:00:00,16.106873970357867,16.453029308399845,15.821014210432343
2021-02-22 11:00:00,17.265866260966053,17.39477257560821,18.199171452235383
2021-02-22 12:00:00,18.01568971329604,18.22930194748017,17.75184367988742
2021-02-22 13:00:00,18.01465795703742,18.164976065356527,18.78223374216532
2021-02-22 14:00:00,15.436041178853383,15.33272478311797,16.289656149357732
2021-02-22 15:00:00,13.613460950235488,13.551946587385771,14.171244057324335
2021-02-22 16:00:00,11.043029716843266,11.043043204324698,8.401771829255937
2021-02-22 17:00:00,5.391758230743747,5.565408007189556,5.181467903453968
2021-02-22 18:00:00,4.755732016542432,4.82787093144504,5.733603288582616
2021-02-22 19:00:00,10.4241845467832,10.518226008222353,10.753111945728865
2021-02-22 20:00:00,14.385409118849102,14.568351081809416,15.996906959371412
2021-02-22 21:00:00,22.947443409717785,22.87401332482325,24.89326440773913
2021-02-22 22:00:00,28.481651560103916,28.30750522511598,24.300962467982604
2021-02-22 23:00:00,32.76796010309916,32.51838642374409,28.212500886090695
2021-02-23 00:00:00,20.8009307102083,20.795017130848464,20.670733110577324
2021-02-23 01:00:00,10.199539875666911,10.27150791083629,10.017530666200331
2021-02-23 02:00:00,8.758746458397503,8.827872831749403,8.86590950379659
2021-02-23 03:00:00,9.690709480318167,9.46286498685248,9.790259869058024
2021-02-23 04:00:00,9.690709480318167,9.550292953466156,9.433476732310016
2021-02-23 05:00:00,8.006503688995958,7.740511520260771,7.416552658899417
2021-02-23 06:00:00,7.665792847900675,7.482599183926805,6.198393138355708
2021-02-23 07:00:00,6.52173646082891,6.358971950558939,5.7387884133786775
2021-02-23 08:00:00,5.181119907394562,5.287591183450601,4.441584203849298
2021-02-23 09:00:00,10.594523368677011,10.462578914738788,10.807260669650097
2021-02-23 10:00:00,12.649108266982742,12.693224625293254,12.238188257063094
2021-02-23 11:00:00,10.314198749356173,10.176188978919184,9.979945238358484
2021-02-23 12:00:00,9.375795354966945,9.443308022438124,7.890023820752933
2021-02-23 13:00:00,13.71906387236545,13.682356693619647,14.32818272649154
2021-02-23 14:00:00,15.472701999552,15.253821887860983,15.835492497176176
2021-02-23 15:00:00,13.6873073074717,13.616263671138965,14.178327173251548
2021-02-23 16:00:00,13.81628890065801,13.991904249019653,14.452701109839984
2021-02-23 17:00:00,9.884275934712289,10.219539602268284,8.885973653663578
2021-02-23 18:00:00,12.723165223597688,12.702579294900737,10.881915741058842
2021-02-23 19:00:00,6.209115398289447,6.327406351485269,4.94205369496764
2021-02-23 20:00:00,7.551452079955039,7.7847871791303636,7.472950107726256
2021-02-23 21:00:00,17.826591027874493,17.79036021554854,21.33301587036688
2021-02-23 22:00:00,20.711141972345224,20.604309085002136,21.46485511884531
2021-02-23 23:00:00,21.515856433311747,21.36713088400668,21.28532717142288
2021-02-24 00:00:00,20.844007751929425,20.83253542970449,20.780768158570314
2021-02-24 01:00:00,21.543951491999582,21.5031598052652,21.23159233042779
2021-02-24 02:00:00,20.97817199256462,20.925559393818773,21.87798894212588
2021-02-24 03:00:00,22.760533479907657,22.4051471886446,24.199079938829524
2021-02-24 04:00:00,22.723610301289547,22.460416613381668,23.63142764167461
2021-02-24 05:00:00,21.058128457195885,20.77777588824817,22.26138205238852
2021-02-24 06:00:00,13.784998767558251,13.650543537564223,14.820146420101093
2021-02-24 07:00:00,8.315103696138411,8.239621021829485,7.925660795150453
2021-02-24 08:00:00,10.443773498526747,10.605580140385854,8.78812895952368
2021-02-24 09:00:00,14.97600917887174,14.90917344705414,15.487178035021431
2021-02-24 10:00:00,15.262104652199527,15.391670551389373,15.484464859419344
2021-02-24 11:00:00,12.082950532253603,12.035399022272,12.076078163998712
2021-02-24 12:00:00,17.2081059316753,17.311163169479883,17.475956593052597
2021-02-24 13:00:00,20.639437352621258,20.652018631144337,18.15390114965505
2021-02-24 14:00:00,17.161191204190708,16.932293653347593,18.249751451639256
2021-02-24 15:00:00,14.469750920841385,14.290840546954357,15.05666090362467
2021-02-24 16:00:00,13.64934752311805,13.514006499174217,13.039123471702474
2021-02-24 17:00:00,8.00422990012155,8.041731059018506,7.091681247463401
2021-02-24 18:00:00,7.417696948663869,7.458133476243038,7.361209422238159
2021-02-24 19:00:00,6.129115177950216,6.257729510752643,5.950948388404558
2021-02-24 20:00:00,6.590284078678347,6.843715913777838,8.681379832619545
2021-02-24 21:00:00,14.271150588609563,14.277983732171776,13.573461369844358
2021-02-24 22:00:00,15.436443012926496,15.3866620512416,16.039245498857312
2021-02-24 23:00:00,15.35383582985254,15.272729668646807,15.528305005571196
2021-02-25 00:00:00,16.41970725793307,16.45948403566669,16.35054709680327
2021-02-25 01:00:00,15.36962316233434,15.398039075946466,14.998483319451443
2021-02-25 02:00:00,15.6727037176308,15.68111357516108,15.331856502007252
2021-02-25 03:00:00,14.860792766985597,14.589396151962658,14.80272365328525
2021-02-25 04:00:00,15.73580668482004,15.542858786216796,15.986509004442318
2021-02-25 05:00:00,14.070062482806884,13.749156623949714,14.973094055918091
2021-02-25 06:00:00,13.717043915505563,13.480524773656882,14.647041937659129
2021-02-25 07:00:00,14.323015364102684,14.08896687556995,13.62959585426372
2021-02-25 08:00:00,6.037672235919952,6.13754658015277,4.667256729249879
2021-02-25 09:00:00,10.57606177936796,10.44649964380049,10.675287306540897
2021-02-25 10:00:00,14.36221292403352,14.393135418697591,15.501984001934217
2021-02-25 11:00:00,13.050010038713824,12.870768607470376,13.69637386305527
2021-02-25 12:00:00,13.868050701015989,13.986378180383266,12.714753834712022
2021-02-25 13:00:00,13.048439226528057,13.54850119196838,12.864856284526844
2021-02-25 14:00:00,10.457777080057475,10.816591832904544,11.053847075103649
2021-02-25 15:00:00,4.216787862626747,4.5570605629804,3.366726539067848
2021-02-25 16:00:00,0.7836504376061185,1.1928420262377228,2.5294038625179023
2021-02-25 17:00:00,2.08941325246102,2.6059658713702887,2.897437345976984
2021-02-25 18:00:00,2.2660752513054936,2.34768158207116,2.2169048212374785
2021-02-25 19:00:00,7.903758466031173,8.011237873951309,8.114617056027909
2021-02-25 20:00:00,15.31580780461071,15.482623562264775,15.376025559261944
