time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.7024123708635424,4.008213227101079,4.350382286838512
2021-02-16 16:00:00,9.75297556547201,9.922356284836493,9.87626223066537
2021-02-16 17:00:00,18.279331043339607,18.23225722743732,13.69039420630841
2021-02-16 18:00:00,16.715665687203817,16.737273836750738,15.806333716263197
2021-02-16 19:00:00,15.59673053684164,15.627763568460011,15.873152274209769
2021-02-16 20:00:00,7.581486504254662,7.706608482632395,9.000789498097342
2021-02-16 21:00:00,16.307345367486136,16.262107077460037,16.07323577733542
2021-02-16 22:00:00,17.626601209200253,17.509165912441404,18.56628000470489
2021-02-16 23:00:00,17.129343962976943,16.997278356318745,18.16852066013397
2021-02-17 00:00:00,20.070841841563357,19.958856301576496,21.159350702053644
2021-02-17 01:00:00,17.90677989047819,17.80938993403767,19.042498475273536
2021-02-17 02:00:00,17.14831389496753,17.091683208219266,17.40069122690628
2021-02-17 03:00:00,19.46504952895702,19.203732734491435,16.81970886494762
2021-02-17 04:00:00,17.73468738524495,17.42974798921509,16.836761717604315
2021-02-17 05:00:00,15.610832051348494,15.60391782517084,15.819955777935157
2021-02-17 06:00:00,11.961114160530029,12.101356358906171,11.528209237079444
2021-02-17 07:00:00,16.025527749506985,16.09167655704107,16.137930910608077
2021-02-17 08:00:00,3.820738004149847,4.339311583184786,4.911123485220308
2021-02-17 09:00:00,1.7350725178413446,2.396709886409303,4.147801958307691
2021-02-17 10:00:00,5.586982041082939,6.200532379067148,4.705931610198075
2021-02-17 11:00:00,3.0968110413005707,3.6171944384279935,3.978570149175052
2021-02-17 12:00:00,6.588054816039506,7.081017520806765,6.956468215540072
2021-02-17 13:00:00,3.4349642216201444,3.8064323345193065,4.2604303913701775
2021-02-17 14:00:00,6.567958234648355,7.132084642464523,5.889624538746635
2021-02-17 15:00:00,7.70229978117729,8.299758156747533,7.530810134927878
2021-02-17 16:00:00,9.819869902590028,10.520341118302296,9.353390734375584
2021-02-17 17:00:00,18.322253319559664,18.809933755931908,13.064649968468355
2021-02-17 18:00:00,12.742395455961946,12.82915423401974,15.00762767527087
2021-02-17 19:00:00,21.07660525048231,21.02906736013272,17.517695891452576
2021-02-17 20:00:00,20.119756596628665,20.06332516983316,17.662345371214446
2021-02-17 21:00:00,20.136783233340267,20.048376850363752,20.132777163756096
2021-02-17 22:00:00,20.621831128324384,20.480303061596416,19.782187994876715
2021-02-17 23:00:00,18.53406718655943,18.4041522491328,19.01486713633581
2021-02-18 00:00:00,14.333267473269656,14.339238231463243,12.719717140735584
2021-02-18 01:00:00,14.551969057884715,14.53362821031446,12.418321092931306
2021-02-18 02:00:00,13.817475123272011,13.836229789467264,12.386413677250768
2021-02-18 03:00:00,15.377912008449858,15.199148683147175,14.746926006163118
2021-02-18 04:00:00,13.6415568495133,13.42008686162803,12.216956932165749
2021-02-18 05:00:00,11.457771363371954,11.543485935155744,11.221341225316184
2021-02-18 06:00:00,9.410546198544113,9.615341877717643,8.860756526521229
2021-02-18 07:00:00,8.745390807467558,8.948411840529289,9.14233827429144
2021-02-18 08:00:00,1.2658509754647254,1.669200052902731,3.902625152102994
2021-02-18 09:00:00,0.6884639200803067,1.040762572218238,2.9141484171044074
2021-02-18 10:00:00,6.102589011266385,6.204442967152303,6.569975439053476
2021-02-18 11:00:00,8.370278119134692,8.482760615901139,9.281867667260345
2021-02-18 12:00:00,5.625348431421314,5.796149274014947,5.777641116497456
2021-02-18 13:00:00,5.723513462253829,5.890035488173767,5.664141532271228
2021-02-18 14:00:00,6.4933969337805655,6.708042705606637,5.919713484519124
2021-02-18 15:00:00,8.402016274794612,8.640078081210312,9.693187684693036
2021-02-18 16:00:00,7.358225999322808,7.568345785960849,7.189436806461169
2021-02-18 17:00:00,16.68283133257347,16.662916894853556,15.38115752411703
2021-02-18 18:00:00,10.347645889812744,10.4751437351441,9.454648502890944
2021-02-18 19:00:00,20.266369364650263,20.234243041355228,17.5794353908124
2021-02-18 20:00:00,18.511270855413557,18.483830684763788,16.444735781621514
2021-02-18 21:00:00,16.133547925975954,16.11487186641874,13.76848555571186
2021-02-18 22:00:00,12.675290665840643,12.664063856134428,11.42191052541392
2021-02-18 23:00:00,10.58752672407569,10.587913043670811,10.470258914736046
2021-02-19 00:00:00,11.926531876671476,11.975073580101997,11.170809165004435
2021-02-19 01:00:00,7.3737133746616,7.476673789930336,6.474674016828081
2021-02-19 02:00:00,7.437469295431963,7.56394553537502,5.560155347695734
2021-02-19 03:00:00,9.003899195834297,8.931941505297736,9.031798135217958
2021-02-19 04:00:00,7.255558006448761,7.142725531292983,5.386714984994803
2021-02-19 05:00:00,14.589869463010697,14.089258843100264,11.98747558064654
2021-02-19 06:00:00,14.931400849107565,14.510048208295004,15.714793340943077
2021-02-19 07:00:00,18.251501719721865,17.761391926323252,16.314745452424177
2021-02-19 08:00:00,4.421921136001423,4.235281265818466,5.770310900695569
2021-02-19 09:00:00,1.5080407181874087,1.4826240215370856,3.706663070793659
2021-02-19 10:00:00,4.567693401270425,4.506853424145853,3.801457197348758
2021-02-19 11:00:00,5.268847874495042,5.241216121524944,4.296123204105138
2021-02-19 12:00:00,10.410528497020511,10.32007322267271,10.35581007219501
2021-02-19 13:00:00,13.671727873262853,13.527254720785033,11.917521188267534
2021-02-19 14:00:00,16.812388850040833,16.67896413212233,19.22584220071976
2021-02-19 15:00:00,17.94073738134528,17.841560570162535,20.632514974226723
2021-02-19 16:00:00,8.960718725313432,9.142763194787412,8.922895588290958
2021-02-19 17:00:00,12.76949125357649,12.805568054550596,12.531720854902678
2021-02-19 18:00:00,12.772360532084392,12.854539615233758,15.00762767527087
2021-02-19 19:00:00,14.79248766623408,14.838016325925327,17.181648118431088
2021-02-19 20:00:00,15.426145707922087,15.436537391966729,17.57802546340585
2021-02-19 21:00:00,7.514610927823415,7.620581095763743,5.665741884937783
2021-02-19 22:00:00,11.972929054049402,11.9606269097274,10.768624218194931
2021-02-19 23:00:00,13.072171518592228,13.018079686188504,11.950605152696513
2021-02-20 00:00:00,12.046392181161258,12.076615104958062,10.74685049224754
2021-02-20 01:00:00,10.69256611590814,10.72197305619673,10.325274323877576
2021-02-20 02:00:00,8.397530561876234,8.485696760222591,6.553945961903694
2021-02-20 03:00:00,9.17170362211999,9.074099640096232,9.198195333862603
2021-02-20 04:00:00,10.610368839042234,10.418487255016196,9.247068776359663
2021-02-20 05:00:00,16.350825703011957,16.158797256183963,15.198355671447956
2021-02-20 06:00:00,13.511343698025533,13.451060108696783,13.952493035179572
2021-02-20 07:00:00,15.985250591460847,15.877117050490725,15.295334656547896
2021-02-20 08:00:00,2.919635720301829,2.92619412597028,4.240924806438519
2021-02-20 09:00:00,6.301858917185018,6.374742068381895,4.9113684055696405
2021-02-20 10:00:00,10.856130052217852,10.882001507446766,10.7420080773146
2021-02-20 11:00:00,5.9515564920875335,6.108441812054282,5.603469916590699
2021-02-20 12:00:00,6.357675119335003,6.524971601635991,8.126052895561244
2021-02-20 13:00:00,14.402380612651257,14.435097021256798,17.494154727481405
2021-02-20 14:00:00,9.620473187843457,9.79087553210332,9.512465511751056
2021-02-20 15:00:00,9.962557894213813,10.178955956337257,10.363811631664756
2021-02-20 16:00:00,5.7377542276587175,5.978697148405874,7.064349441153111
2021-02-20 17:00:00,11.178984558034845,11.241304798209638,10.47480940331208
2021-02-20 18:00:00,8.80508331606701,8.951497088745567,11.22861936254118
2021-02-20 19:00:00,17.97350105731737,17.966542838607246,17.063412757625052
2021-02-20 20:00:00,17.832881304520267,17.800702043327973,15.036927796677164
2021-02-20 21:00:00,22.603448982183338,22.46331226415304,24.043853441885748
2021-02-20 22:00:00,24.702975633607057,24.47981003669787,25.52440656657461
2021-02-20 23:00:00,16.289143001022452,16.177068656327243,16.548624062790097
2021-02-21 00:00:00,16.055620503750063,16.015197165145878,16.070561243791435
2021-02-21 01:00:00,18.63910657839188,18.538212261658717,20.44745325695064
2021-02-21 02:00:00,14.753564328818326,14.73767270934362,13.526166486458122
2021-02-21 03:00:00,15.527737389062084,15.32607558921726,16.641704683109822
2021-02-21 04:00:00,12.993132374742457,12.762343601406233,12.673941552665848
2021-02-21 05:00:00,9.2401671357835,8.978670701619954,8.210556363011307
2021-02-21 06:00:00,6.412671161246056,6.2810877066183854,7.825315273236967
2021-02-21 07:00:00,9.67284187961546,9.481660662218598,12.842263627702478
2021-02-21 08:00:00,4.510142415843474,4.490457382311238,5.559763902388814
2021-02-21 09:00:00,7.100108772568085,7.159412234673776,6.124476694377356
2021-02-21 10:00:00,5.346290262454741,5.455312334560046,4.3483554860775655
2021-02-21 11:00:00,11.581256586340428,11.636672509797071,10.649616746389384
2021-02-21 12:00:00,10.34293138102585,10.443245356852591,10.193434072444692
2021-02-21 13:00:00,4.929582673569966,5.289462370975411,5.330059174851904
2021-02-21 14:00:00,2.518452754013412,2.9789430757263644,4.240095059952258
2021-02-21 15:00:00,1.2563707858678606,1.9716260639844525,3.612231521582748
2021-02-21 16:00:00,4.972114566572017,5.582529385272256,6.682535499414565
2021-02-21 17:00:00,8.756915033937121,9.225025940064224,10.564986668036909
2021-02-21 18:00:00,11.133909714746832,11.249659748950371,12.780962245924345
2021-02-21 19:00:00,14.756529574887148,14.807553868468508,13.984828052327508
2021-02-21 20:00:00,9.076104956204484,9.1896385190885,10.145325357112508
2021-02-21 21:00:00,9.111110638589553,9.189921428347503,9.64508314313918
2021-02-21 22:00:00,8.827873754313046,8.862562854502304,6.714841015337722
2021-02-21 23:00:00,3.5890614975872435,3.683270910570789,4.804642873940982
2021-02-22 00:00:00,12.070364242059211,12.096923409929277,10.8834327059074
2021-02-22 01:00:00,12.289065826674276,12.291313388780493,12.445862608911757
2021-02-22 02:00:00,13.17504366372566,13.183563605488269,12.586079506447604
2021-02-22 03:00:00,16.32598724444515,16.110745755509143,16.77523131689487
2021-02-22 04:00:00,14.583639070284104,14.326606857747192,13.031203971745148
2021-02-22 05:00:00,11.61261858956003,11.133352922673664,11.17820053654091
2021-02-22 06:00:00,9.541421363834232,9.18490056026435,7.799343384439427
2021-02-22 07:00:00,19.15163283392124,18.63237238874279,18.39501367764952
2021-02-22 08:00:00,19.55103634840749,19.2925719407581,17.77926683052572
2021-02-22 09:00:00,8.654657376762795,8.693213033557914,8.796024164046916
2021-02-22 10:00:00,4.502741403449683,4.993142580269985,3.9187625567119087
2021-02-22 11:00:00,7.586659412374525,8.07136162403911,8.350283406244085
2021-02-22 12:00:00,3.9972096960074506,4.38044353306789,4.2325959256843975
2021-02-22 13:00:00,2.5168540617472965,2.920220643371359,3.768165104734896
2021-02-22 14:00:00,3.294404497023808,3.56428496419631,5.046172817897813
2021-02-22 15:00:00,5.22100288371132,5.511551568528397,5.742491361269301
2021-02-22 16:00:00,7.3282609232003635,7.542960404746832,6.969725781052468
2021-02-22 17:00:00,7.968006090829109,8.087392904313706,8.10219965636515
2021-02-22 18:00:00,8.787104270393543,8.936265860017159,11.090670644592462
2021-02-22 19:00:00,13.195987955467947,13.268675993341564,12.097514941054172
2021-02-22 20:00:00,12.251125332063284,12.313087955527612,10.49432239752204
2021-02-22 21:00:00,5.13784040734768,5.28180182561651,4.645945650217456
2021-02-22 22:00:00,4.878575583969131,4.9747515567425244,5.161726367987887
2021-02-22 23:00:00,4.399297383419289,4.478095229348276,4.9318937500402
2021-02-23 00:00:00,9.711572767256946,9.773375368510454,9.04162952168291
2021-02-23 01:00:00,9.924281336647516,9.962688271118866,8.013033322864588
2021-02-23 02:00:00,10.006016303091346,10.06519124529196,9.086784112109006
2021-02-23 03:00:00,11.58443223394266,11.443341367700285,11.634000365876435
2021-02-23 04:00:00,9.049827219623031,8.879609379889256,7.722849963687901
2021-02-23 05:00:00,6.072813723674472,5.681278368572924,5.774165177553023
2021-02-23 06:00:00,3.215352673014582,2.958309992357336,5.614063232529842
2021-02-23 07:00:00,7.291752292440521,6.958784342977841,5.988051500679535
2021-02-23 08:00:00,8.503065641284095,8.23478824091992,9.095271914729262
2021-02-23 09:00:00,1.5799569008812768,1.5435489364507258,3.81175412722578
2021-02-23 10:00:00,3.0491028884226474,3.0035150827185357,2.091863102791945
2021-02-23 11:00:00,4.500563095234419,4.481931336447079,4.081660146256848
2021-02-23 12:00:00,4.102438851874331,4.108713883494104,4.236062590644708
2021-02-23 13:00:00,4.2305689588292905,4.227985478866941,4.563865389008714
2021-02-23 14:00:00,6.572980080224206,6.595024723912358,6.003850687565275
2021-02-23 15:00:00,8.515883564059902,8.736542529823577,9.575086655506064
2021-02-23 16:00:00,5.878238695995886,6.458586923934597,6.330763436088819
2021-02-23 17:00:00,9.728962330830369,10.156931317397405,11.742963274099637
2021-02-23 18:00:00,8.168644871745146,8.303907981009377,6.851408855757154
2021-02-23 19:00:00,16.514840696714487,16.51397525960796,17.067329951180927
2021-02-23 20:00:00,12.382971667002042,12.424783632869286,11.470142568476284
2021-02-23 21:00:00,11.595755433106088,11.620088070865195,11.10152847239663
2021-02-23 22:00:00,7.327262287138734,7.374455741803397,5.9771955195178
2021-02-23 23:00:00,5.245491360598269,5.303382005582584,4.968430531861968
2021-02-24 00:00:00,9.783488949950817,9.834300283424094,9.606958101534811
2021-02-24 01:00:00,9.996197519341385,10.023613186032506,8.215248485055543
2021-02-24 02:00:00,10.077932485785215,10.1261161602056,9.140265753570583
2021-02-24 03:00:00,12.430626211121638,12.26862814393459,13.294624700236678
2021-02-24 04:00:00,10.676292006511613,10.474335093687037,10.090860641637482
2021-02-24 05:00:00,6.875382645756743,6.65004558395833,5.953022882063442
2021-02-24 06:00:00,2.475359021351121,2.403430561344211,4.521682425408555
2021-02-24 07:00:00,6.569737686450528,6.419136140693126,6.575331332434946
2021-02-24 08:00:00,10.920113319805967,10.788127017617498,10.623413081994975
2021-02-24 09:00:00,3.9670395032807058,4.071502331934287,3.4238167670196438
2021-02-24 10:00:00,2.2491790845142963,2.397864889277376,2.011583846230193
2021-02-24 11:00:00,2.1580767175803346,2.352634496607389,2.64176372508144
2021-02-24 12:00:00,3.320494093639448,3.5182949187813555,4.009366633343563
2021-02-24 13:00:00,8.154221119749964,8.27450844450623,8.434231432066623
2021-02-24 14:00:00,11.284570014604252,11.2370437305072,11.29159900887378
2021-02-24 15:00:00,8.457627360340295,8.50675179454482,10.143121246645524
2021-02-24 16:00:00,5.81134435887787,5.860602090468792,8.0671632337389
2021-02-24 17:00:00,9.638095932814394,9.538638178960383,9.662169277309296
2021-02-24 18:00:00,14.392832303748484,14.444188252788733,15.237549561315062
2021-02-24 19:00:00,18.78972995837391,18.76644423362754,18.49414098509588
2021-02-24 20:00:00,9.10607003232693,9.215023900302516,9.128987717949462
2021-02-24 21:00:00,14.668894550148575,14.657227211176652,14.70543409855702
2021-02-24 22:00:00,10.406394419405713,10.416671958357655,9.44028373861477
2021-02-24 23:00:00,8.294658416742802,8.320212840922824,9.649231086076108
2021-02-25 00:00:00,8.073121949919388,8.168495502227069,6.576558600003992
2021-02-25 01:00:00,9.078087359468537,9.137401494884555,8.15895169597465
2021-02-25 02:00:00,9.952079166070943,10.01949755910673,9.14360416243866
2021-02-25 03:00:00,12.328744952305325,12.182317847806932,11.978390449619612
2021-02-25 04:00:00,10.586396778144278,10.398178950044985,9.208527177632607
2021-02-25 05:00:00,8.42561218325225,7.999749333748943,7.003680281302311
2021-02-25 06:00:00,4.775894292433783,4.497187867484278,6.371151312239441
2021-02-25 07:00:00,7.261787216318076,6.9333989617638245,5.822978556696317
2021-02-25 08:00:00,10.861857116086364,10.558336282338743,10.510054783069611
2021-02-25 09:00:00,6.309525880934791,6.200799171773976,4.720583100722733
2021-02-25 10:00:00,3.7814295763363353,3.732337410339579,3.515022276295283
2021-02-25 11:00:00,6.1809650191434,6.122350736430088,5.643440566553117
2021-02-25 12:00:00,3.416382337231272,3.599528138666209,3.8070281164321313
2021-02-25 13:00:00,3.513844589187139,4.414571320470719,4.971760001961579
2021-02-25 14:00:00,5.862248725806545,6.78668764175894,5.759265928443609
2021-02-25 15:00:00,5.359813403523204,6.170461316907842,6.017850267551084
2021-02-25 16:00:00,8.253335267946337,8.976386166932551,8.14348793689223
2021-02-25 17:00:00,8.893080435575083,9.520818666499425,10.573917692449216
2021-02-25 18:00:00,10.473499209527011,10.58176233624297,9.27757458173761
2021-02-25 19:00:00,12.469654282778748,12.544930741963327,12.51751704263447
2021-02-25 20:00:00,10.732534819215507,10.809749614100294,10.254480836151169
2021-02-25 21:00:00,11.559797341759152,11.589625613408376,10.03726424545579
2021-02-25 22:00:00,10.472317586875093,10.472519797028491,9.143986216591015
