time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,3.131167025113398,2.17760879690739,3.1329206563905907
2021-02-16 16:00:00,8.45056004664632,7.293553359174509,7.84849123571856
2021-02-16 17:00:00,6.677429039468678,7.059140378619267,6.284991126450591
2021-02-16 18:00:00,7.080528122300478,7.80418533409282,6.9233643134597225
2021-02-16 19:00:00,8.85365912947812,8.868900721614732,9.100947695113971
2021-02-16 20:00:00,11.51335564024458,11.513704866314807,11.50741518898004
2021-02-16 21:00:00,10.62679013665576,11.387263077579332,10.564145304037964
2021-02-16 22:00:00,9.74022463306694,10.298783744369594,9.759676084676412
2021-02-16 23:00:00,10.62679013665576,10.97392697280742,10.273567885349047
2021-02-17 00:00:00,10.62679013665576,10.405054301555625,10.301749703530866
2021-02-17 01:00:00,12.3999211438334,12.44965812080834,12.32977584119373
2021-02-17 02:00:00,12.3999211438334,12.381280311691423,12.32977584119373
2021-02-17 03:00:00,12.3999211438334,12.1675879489593,12.32977584119373
2021-02-17 04:00:00,12.3999211438334,11.349595340145658,12.298058348979144
2021-02-17 05:00:00,12.111993227524971,11.4189545743648,11.924291163664757
2021-02-17 06:00:00,12.111993227524971,12.154755269689923,12.010767020252873
2021-02-17 07:00:00,12.111993227524971,12.32822716671958,12.038812655173508
2021-02-17 08:00:00,10.396447803609018,11.2480742734385,10.068977598728456
2021-02-17 09:00:00,10.396447803609018,10.617528753245086,10.047269560903398
2021-02-17 10:00:00,9.509882300020198,9.536819683962795,9.220365136654191
2021-02-17 11:00:00,11.225427723936152,11.265421584179524,11.005253442312478
2021-02-17 12:00:00,9.45229671675851,9.54118435608876,9.03085018872358
2021-02-17 13:00:00,8.508145629908004,8.619560010045316,8.079470534254463
2021-02-17 14:00:00,5.90603470240323,5.000665732162215,4.726748414543395
2021-02-17 15:00:00,6.792600205992049,5.966279967419114,6.817586592299204
2021-02-17 16:00:00,7.736751292842556,6.664532531092782,6.981183624210215
2021-02-17 17:00:00,6.850185789253736,7.335606117979642,6.829111319626262
2021-02-17 18:00:00,9.74022463306694,10.510690927647278,10.031361540327977
2021-02-17 19:00:00,11.51335564024458,11.58436501306386,11.665518402361492
2021-02-17 20:00:00,15.059617654599862,15.142619012223522,15.348044622167013
2021-02-17 21:00:00,15.059617654599862,15.916686736544223,15.348044622167013
2021-02-17 22:00:00,15.94618315818868,16.638185127341508,15.601817031042392
2021-02-17 23:00:00,15.059617654599862,15.511313918789796,15.348044622167013
2021-02-18 00:00:00,15.94618315818868,15.845936993225736,15.681096740422864
2021-02-18 01:00:00,16.8327486617775,16.9880404776679,17.127029324912556
2021-02-18 02:00:00,16.8327486617775,16.915681025042247,17.127029324912556
2021-02-18 03:00:00,16.8327486617775,16.69601619704701,17.127029324912556
2021-02-18 04:00:00,16.8327486617775,15.879018999110553,17.039245568573484
2021-02-18 05:00:00,17.431386249057894,16.85983726603491,18.215862146714525
2021-02-18 06:00:00,17.431386249057894,17.592651728728477,18.215862146714525
2021-02-18 07:00:00,15.658255241880251,15.959132134382664,15.601817031042392
2021-02-18 08:00:00,16.544820745469075,17.493661391828315,17.127029324912556
2021-02-18 09:00:00,17.37380066579621,17.68275146151239,18.215862146714525
2021-02-18 10:00:00,19.08934608971216,19.21572913207964,19.15580124079454
2021-02-18 11:00:00,18.202780586123342,18.33363052507838,18.69499757031223
2021-02-18 12:00:00,16.4296495789457,16.592471312075467,16.773420401749636
2021-02-18 13:00:00,12.88338756459042,13.047206117410624,12.759848567348326
2021-02-18 14:00:00,14.656518571768062,13.839035961980676,15.32639807622469
2021-02-18 15:00:00,9.33712555023514,8.497101962335595,8.998345225461447
2021-02-18 16:00:00,10.22369105382396,9.099549439672792,9.646744791084602
2021-02-18 17:00:00,10.22369105382396,10.667150896107083,9.61762245065907
2021-02-18 18:00:00,14.17305215101104,15.021201779945647,14.302164799012164
2021-02-18 19:00:00,13.28648664742222,13.390361093562142,12.94396305089843
2021-02-18 20:00:00,15.94618315818868,16.048105579665624,15.63164931142747
2021-02-18 21:00:00,15.94618315818868,16.825159536617885,15.63164931142747
2021-02-18 22:00:00,20.379010676132783,21.149691390517063,20.47435157939644
2021-02-18 23:00:00,22.152141683310425,22.72733495376544,21.907714156001543
2021-02-19 00:00:00,22.152141683310425,22.1614485151452,21.52235681894665
2021-02-19 01:00:00,22.152141683310425,22.40503330828556,22.11622625402257
2021-02-19 02:00:00,22.152141683310425,22.331678444782717,22.11622625402257
2021-02-19 03:00:00,22.152141683310425,22.11101820591029,22.11622625402257
2021-02-19 04:00:00,17.71931416536632,16.788487210061398,18.07878476685502
2021-02-19 05:00:00,16.372063995684016,15.680871191863984,17.083182033823924
2021-02-19 06:00:00,15.485498492095196,15.51018990886982,15.601817031042392
2021-02-19 07:00:00,15.485498492095196,15.67569851888199,15.601817031042392
2021-02-19 08:00:00,18.14519500286166,19.015228445948736,18.837598649503597
2021-02-19 09:00:00,15.485498492095196,15.686140619218346,15.63164931142747
2021-02-19 10:00:00,11.939236477739914,11.900916778135969,11.946754806179824
2021-02-19 11:00:00,17.258629499272836,17.32636640603669,18.215862146714525
2021-02-19 12:00:00,11.939236477739914,11.985159962563438,11.946754806179824
2021-02-19 13:00:00,6.6198434562069925,6.637880330909058,6.284991126450591
2021-02-19 14:00:00,3.073581441851712,2.021676042756124,3.1329206563905907
2021-02-19 15:00:00,3.073581441851712,2.086780764956845,3.1329206563905907
2021-02-19 16:00:00,2.2446015215245776,0.9830188916409734,2.633705228179709
2021-02-19 17:00:00,2.2446015215245776,2.5456432936893423,2.761812658156468
2021-02-19 18:00:00,7.080528122300478,7.801199101461265,6.966708111024409
2021-02-19 19:00:00,8.85365912947812,8.870891543369105,9.100947695113971
2021-02-19 20:00:00,7.967093625889299,7.920625511984769,7.177522553150515
2021-02-19 21:00:00,7.967093625889299,8.695688647182658,7.37155701339457
2021-02-19 22:00:00,9.74022463306694,10.316701140158932,10.031361540327977
2021-02-19 23:00:00,10.62679013665576,10.98985354684239,10.545253341000612
2021-02-20 00:00:00,12.3999211438334,12.224986134334502,12.32977584119373
2021-02-20 01:00:00,11.51335564024458,11.562088949155577,11.416840225370136
2021-02-20 02:00:00,10.62679013665576,10.584242929087813,10.295275923174106
2021-02-20 03:00:00,9.74022463306694,9.462077766282029,9.781384122501471
2021-02-20 04:00:00,9.74022463306694,8.644085157468387,9.69841273615279
2021-02-20 05:00:00,9.394711133496823,8.628588825000094,8.982630656823954
2021-02-20 06:00:00,9.394711133496823,9.361403287693662,9.00731963151293
2021-02-20 07:00:00,9.394711133496823,9.535870595600503,8.966373358971564
2021-02-20 08:00:00,11.9968220610016,12.78556790159389,11.968504466525976
2021-02-20 09:00:00,15.543084075356882,15.773982418537337,15.601817031042392
2021-02-20 10:00:00,19.97591159330098,20.117234056013,20.009186469864755
2021-02-20 11:00:00,22.63560810406744,22.848123020885488,22.60677475532821
2021-02-20 12:00:00,19.97591159330098,20.20844511658077,20.009186469864755
2021-02-20 13:00:00,19.08934608971216,19.363713050207277,19.63160486725451
2021-02-20 14:00:00,18.202780586123342,17.452023533854423,18.506804187824503
2021-02-20 15:00:00,14.656518571768062,13.91011314944451,14.743703789776434
2021-02-20 16:00:00,3.131167025113398,1.8934825134690048,3.101002000334004
2021-02-20 17:00:00,3.131167025113398,3.4481436284998903,3.17812591090619
2021-02-20 18:00:00,4.420831611534018,5.097679740538363,4.9149542294605375
2021-02-20 19:00:00,5.307397115122838,5.262881025881285,5.911239931194944
2021-02-20 20:00:00,14.17305215101104,14.226182925132376,14.514764546376949
2021-02-20 21:00:00,14.17305215101104,15.000250649453085,14.315446166361117
2021-02-20 22:00:00,14.17305215101104,14.815267061931076,14.366865724720736
2021-02-20 23:00:00,14.17305215101104,14.587909955558354,14.315446166361117
2021-02-21 00:00:00,14.17305215101104,14.020032695183744,14.315446166361117
2021-02-21 01:00:00,14.17305215101104,14.26262207744692,14.315446166361117
2021-02-21 02:00:00,13.28648664742222,13.285771468256344,12.94396305089843
2021-02-21 03:00:00,13.28648664742222,13.065111229383922,12.94396305089843
2021-02-21 04:00:00,14.17305215101104,13.150614366258012,14.262518172817265
2021-02-21 05:00:00,13.76995306817924,13.038317536576065,13.708263035194449
2021-02-21 06:00:00,14.656518571768062,14.670646101448622,15.324230583349696
2021-02-21 07:00:00,15.543084075356882,15.74761374416601,15.599649538167398
2021-02-21 08:00:00,12.88338756459042,13.686077414650066,12.904663078232195
2021-02-21 09:00:00,11.11025655741278,11.265462387993338,10.711372270220323
2021-02-21 10:00:00,11.9968220610016,11.997717275349626,11.946754806179824
2021-02-21 11:00:00,12.88338756459042,12.91763310533791,12.932484910507416
2021-02-21 12:00:00,10.22369105382396,10.287909309805045,9.58733902455858
2021-02-21 13:00:00,9.394711133496823,9.53599609713646,9.00731963151293
2021-02-21 14:00:00,4.075318111963904,3.117777371993987,3.679477087241637
2021-02-21 15:00:00,3.2463381916367693,2.378177667475004,3.241636375036645
2021-02-21 16:00:00,3.2463381916367693,2.0781248100016514,3.209717718980058
2021-02-21 17:00:00,4.13290369522559,4.546235779492124,3.755840372732987
2021-02-21 18:00:00,7.967093625889299,8.711662723289297,6.954159124813669
2021-02-21 19:00:00,10.62679013665576,10.679873856498942,10.488075425597849
2021-02-21 20:00:00,11.51335564024458,11.528636029472588,11.563129119954024
2021-02-21 21:00:00,14.17305215101104,15.004232292961824,14.315446166361117
2021-02-21 22:00:00,16.8327486617775,17.52475888811709,18.05251063360333
2021-02-21 23:00:00,16.8327486617775,17.29640637086718,17.178500413347933
2021-02-22 00:00:00,17.71931416536632,17.630034034425933,18.24126209211447
2021-02-22 01:00:00,18.605879668955144,18.7721375188681,18.880362287592508
2021-02-22 02:00:00,18.605879668955144,18.69380560097933,18.730191645234058
2021-02-22 03:00:00,18.605879668955144,18.473145362106912,18.730191645234058
2021-02-22 04:00:00,18.605879668955144,17.65714357504764,18.730191645234058
2021-02-22 05:00:00,16.372063995684016,15.64901804379405,17.053450523560134
2021-02-22 06:00:00,14.598932988506377,14.582804302129633,15.29973895655544
2021-02-22 07:00:00,14.598932988506377,14.756276199159288,15.345196350039148
2021-02-22 08:00:00,17.316215082534523,18.19559285607125,18.215862146714525
2021-02-22 09:00:00,16.4296495789457,16.67946898597944,16.973622875701906
2021-02-22 10:00:00,14.771689738291434,14.89981468508577,15.32639807622469
2021-02-22 11:00:00,13.885124234702612,14.013734434575774,13.831561845990665
2021-02-22 12:00:00,15.600669658618568,15.792743939741689,15.661450250039708
2021-02-22 13:00:00,14.714104155029748,14.95099810599975,15.32639807622469
2021-02-22 14:00:00,13.76995306817924,12.942508092433242,13.70218431841239
2021-02-22 15:00:00,8.45056004664632,7.5975878601566045,7.91785517545253
2021-02-22 16:00:00,4.017732528702218,2.7939920265251814,3.564080010785035
2021-02-22 17:00:00,2.2446015215245776,2.553606580706826,2.761812658156468
2021-02-22 18:00:00,6.193962618711659,6.903675821036645,5.96564196511126
2021-02-22 19:00:00,11.51335564024458,11.577397136923564,11.665518402361492
2021-02-22 20:00:00,12.3999211438334,12.429145542528763,12.31301938183894
2021-02-22 21:00:00,13.28648664742222,14.104718190782831,13.232806386389887
2021-02-22 22:00:00,12.3999211438334,13.015243446695909,12.410506331905674
2021-02-22 23:00:00,12.3999211438334,12.785895518568816,12.32977584119373
2021-02-23 00:00:00,15.059617654599862,14.922533029994293,15.425156838672494
2021-02-23 01:00:00,15.059617654599862,15.16412700138028,15.345877129292017
2021-02-23 02:00:00,15.059617654599862,15.087785905245882,15.345877129292017
2021-02-23 03:00:00,15.059617654599862,14.865134844619089,15.345877129292017
2021-02-23 04:00:00,15.059617654599862,14.049133057559818,15.181661853436632
2021-02-23 05:00:00,13.712367484917555,12.943507861116776,13.708263035194449
2021-02-23 06:00:00,12.825801981328736,12.777803632508538,12.858519478492104
2021-02-23 07:00:00,13.712367484917555,13.850789631717186,13.75658533194384
2021-02-23 08:00:00,11.052670974151097,11.783280836938127,10.650039722965682
2021-02-23 09:00:00,11.939236477739914,12.068175992958674,11.946754806179824
2021-02-23 10:00:00,12.825801981328736,12.791472182420293,12.858519478492104
2021-02-23 11:00:00,13.712367484917555,13.7163650667945,13.733634098748702
2021-02-23 12:00:00,11.939236477739914,11.980182908177513,11.946754806179824
2021-02-23 13:00:00,13.712367484917555,13.838970202726918,13.602719113912782
2021-02-23 14:00:00,12.825801981328736,11.928276097251253,12.858519478492104
2021-02-23 15:00:00,10.22369105382396,9.379694079602434,9.646744791084602
2021-02-23 16:00:00,10.338862220347332,9.271251394802023,9.803674708754064
2021-02-23 17:00:00,6.792600205992049,7.220888224976646,7.353348850335117
2021-02-23 18:00:00,2.6477006043563778,3.268789209864816,3.8151461466043424
2021-02-23 19:00:00,3.534266107945198,3.438967549593665,4.349529165493505
2021-02-23 20:00:00,6.193962618711659,6.0967120356971485,5.894091877097239
2021-02-23 21:00:00,10.62679013665576,11.380295201439036,10.542437266212904
2021-02-23 22:00:00,10.62679013665576,11.200288668302957,10.273567885349047
2021-02-23 23:00:00,10.62679013665576,10.97392697280742,10.273567885349047
2021-02-24 00:00:00,13.28648664742222,13.10757825160134,12.94396305089843
2021-02-24 01:00:00,14.17305215101104,14.250677146920692,14.315446166361117
2021-02-24 02:00:00,14.17305215101104,14.174336050786296,14.315446166361117
2021-02-24 03:00:00,15.059617654599862,14.85617614672442,15.359331844511438
2021-02-24 04:00:00,15.059617654599862,14.04216518141952,15.209508016024472
2021-02-24 05:00:00,13.76995306817924,13.036326714821692,13.708263035194449
2021-02-24 06:00:00,11.9968220610016,11.962149686139792,11.991907821897271
2021-02-24 07:00:00,11.11025655741278,11.22913960485016,10.691607269543091
2021-02-24 08:00:00,9.33712555023514,10.06811278839039,8.998345225461447
2021-02-24 09:00:00,9.33712555023514,9.4564800748635,8.998345225461447
2021-02-24 10:00:00,7.563994543057499,7.478247725156591,6.518856073971518
2021-02-24 11:00:00,6.677429039468678,6.5931628855237765,6.388554461290978
2021-02-24 12:00:00,4.904298032291038,4.86096237041553,3.869174480934558
2021-02-24 13:00:00,4.017732528702218,4.023198180182332,3.595998666841622
2021-02-24 14:00:00,3.073581441851712,2.0186898101245667,3.1329206563905907
2021-02-24 15:00:00,1.3004504346740715,0.2797892735813785,2.690876409488822
2021-02-24 16:00:00,2.187015938262892,0.8852229835501301,2.633705228179709
2021-02-24 17:00:00,3.073581441851712,3.3463660769003045,3.205609075889355
2021-02-24 18:00:00,3.534266107945198,4.189206940464702,4.479892646526043
2021-02-24 19:00:00,6.193962618711659,6.160404306305905,5.96564196511126
2021-02-24 20:00:00,10.62679013665576,10.6221540511533,10.545253341000612
2021-02-24 21:00:00,9.74022463306694,10.49471685154064,10.249923701529775
2021-02-24 22:00:00,10.62679013665576,11.21521983146074,10.545253341000612
2021-02-24 23:00:00,10.62679013665576,10.993835190351133,10.545253341000612
2021-02-25 00:00:00,9.74022463306694,9.522462184288788,10.031361540327977
2021-02-25 01:00:00,9.74022463306694,9.764056155674776,10.031361540327977
2021-02-25 02:00:00,9.74022463306694,9.68771505954038,9.844051001516176
2021-02-25 03:00:00,9.74022463306694,9.4640685880364,9.781384122501471
2021-02-25 04:00:00,9.74022463306694,8.64806680097713,9.720120773977849
2021-02-25 05:00:00,8.392974463384633,7.538459961025343,7.934234052312269
2021-02-25 06:00:00,7.506408959795813,7.372755732417108,7.138088015498317
2021-02-25 07:00:00,8.392974463384633,8.446737142502938,8.02022895464311
2021-02-25 08:00:00,6.6198434562069925,7.2787424499028734,6.663162183621399
2021-02-25 09:00:00,9.279539966973454,9.367642864667326,8.998345225461447
2021-02-25 10:00:00,11.052670974151097,10.99841644332542,10.650039722965682
2021-02-25 11:00:00,10.166105470562275,10.094418797026083,9.62262862946844
2021-02-25 12:00:00,6.677429039468678,6.6480456442472855,6.713373381533747
2021-02-25 13:00:00,6.9077713725154215,7.087043436275856,7.020873711885087
2021-02-25 14:00:00,5.134640365337781,4.273848995989644,5.056707311365002
2021-02-25 15:00:00,2.4173582713096344,1.5475925579484766,3.215378684195956
2021-02-25 16:00:00,3.303923774898455,2.1540216787944138,3.794846569712618
2021-02-25 17:00:00,4.190489278487275,4.618151004776145,4.243645037334674
2021-02-25 18:00:00,2.6477006043563778,3.2807341403910417,3.89073382640195
2021-02-25 19:00:00,9.74022463306694,9.763437769407798,9.710048707459766
2021-02-25 20:00:00,20.379010676132783,20.531740338279985,20.37934310960594
2021-02-25 21:00:00,24.811838194076884,25.810346449635944,24.63708432917888
2021-02-25 22:00:00,23.925272690488065,24.72684417081213,23.37707803019668
2021-02-25 23:00:00,26.584969201254523,27.201015603607942,24.829754645138177
