time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,2.1885800172115326,2.791900136824627,1.7365894689529815
2021-02-16 15:00:00,1.7906083371805237,2.353945876979388,3.396235488309504
2021-02-16 16:00:00,1.232937027376304,1.7816606370242205,2.5710756208587684
2021-02-16 17:00:00,9.656577806869109,9.791736504374814,9.897927803908322
2021-02-16 18:00:00,12.175280997883338,12.387133141087164,12.513857671442745
2021-02-16 19:00:00,8.5248861622072,9.07891725919605,13.239814021115354
2021-02-16 20:00:00,7.409326642809234,7.832909080749404,10.418302092288735
2021-02-16 21:00:00,11.884652740321815,12.131399962336989,15.727292814811674
2021-02-16 22:00:00,13.527976312934362,13.679547407539683,16.528986906802167
2021-02-16 23:00:00,12.842510612448226,12.937170310570382,13.284834879679412
2021-02-17 00:00:00,13.544655320200407,13.190637630399763,13.279185948743644
2021-02-17 01:00:00,15.034228960824391,14.530735771263412,13.708005160365332
2021-02-17 02:00:00,15.267749439574224,15.238373109694905,14.452277071822447
2021-02-17 03:00:00,14.930530693279746,14.851228552676009,14.442714995295033
2021-02-17 04:00:00,14.313176325848556,14.2097758916758,14.386708430417684
2021-02-17 05:00:00,13.405027864768106,13.78493843395446,14.14138597194529
2021-02-17 06:00:00,17.64545234976945,17.896540234682718,16.979878659211472
2021-02-17 07:00:00,14.022411341509246,14.625686111582116,17.29502071030333
2021-02-17 08:00:00,11.011517801522086,12.009015285814147,12.144439185444064
2021-02-17 09:00:00,7.054223361022242,8.409132112813811,7.021853542640818
2021-02-17 10:00:00,14.6799585239903,15.077216869808076,15.68295649373773
2021-02-17 11:00:00,9.686184529867043,10.189376113607256,9.854418816979264
2021-02-17 12:00:00,3.7067841355167617,4.722740404287454,2.323718119286158
2021-02-17 13:00:00,6.084222338135788,6.591365263233611,5.526200702678371
2021-02-17 14:00:00,9.054242687950458,9.717120516436824,9.503002815838611
2021-02-17 15:00:00,3.2824032904870744,4.304667709441986,4.182127463756312
2021-02-17 16:00:00,0.0756566382481387,1.577287467714343,1.8229868167961585
2021-02-17 17:00:00,5.015577831403984,6.4046101756416025,6.548725821121649
2021-02-17 18:00:00,13.510680039309706,13.626003483200058,12.570087819148863
2021-02-17 19:00:00,13.818075000322333,14.0058728596006,12.125553158129804
2021-02-17 20:00:00,9.773544984256452,10.129986567343993,9.240967676527443
2021-02-17 21:00:00,11.529665671325947,11.922210996658754,14.138201157555002
2021-02-17 22:00:00,19.214556482084053,19.06429216006749,16.36203337142006
2021-02-17 23:00:00,13.726107929698037,13.909800150910977,13.901333335705749
2021-02-18 00:00:00,18.49899286518312,17.917912854475087,16.448100894103277
2021-02-18 01:00:00,13.850184612480856,13.607025741038624,11.61858160886748
2021-02-18 02:00:00,12.09674230495458,12.465866155649785,12.007448282980846
2021-02-18 03:00:00,11.856338213840797,12.135773134724952,12.007448282980846
2021-02-18 04:00:00,11.222848070546156,11.48481188437573,11.826373093967533
2021-02-18 05:00:00,10.837177147407855,11.593832293569744,10.24842222473206
2021-02-18 06:00:00,15.809844256576175,16.362903622750494,13.575571523335723
2021-02-18 07:00:00,13.619016944923034,14.387971377856848,14.576264363292871
2021-02-18 08:00:00,15.308704637100488,15.81322683507773,16.022969747304504
2021-02-18 09:00:00,12.503728738974509,13.034482428246868,13.477516245335863
2021-02-18 10:00:00,7.750298495554804,8.030408047442537,8.531621555390954
2021-02-18 11:00:00,13.035776690499064,12.899369379776909,15.29851315946183
2021-02-18 12:00:00,5.279178596097509,5.707548408173912,5.04650172160813
2021-02-18 13:00:00,3.101257549322956,3.619824288272313,5.124043831353226
2021-02-18 14:00:00,6.0979624863099495,6.451459627069247,7.607464530181513
2021-02-18 15:00:00,0.2777157612562209,1.0104810520273748,2.46506648445622
2021-02-18 16:00:00,0.5006944032093257,1.12419110857173,2.369962951373101
2021-02-18 17:00:00,7.572800365412314,7.885888044460417,5.59795753968794
2021-02-18 18:00:00,13.46227271171936,13.597477715153026,12.592713099533842
2021-02-18 19:00:00,9.666655893272187,10.203684529120816,12.983881744226796
2021-02-18 20:00:00,9.025166584226024,9.463008449542489,10.796265365796888
2021-02-18 21:00:00,18.938903502624772,18.77403223567572,14.181526575954567
2021-02-18 22:00:00,14.363166302593829,14.623651479833248,15.929005450156158
2021-02-18 23:00:00,15.029235419397509,15.12965331432585,14.37264979284533
2021-02-19 00:00:00,16.36680809613598,15.983538626513658,15.319948420109558
2021-02-19 01:00:00,10.301921922690102,10.386238224219245,10.211732050005118
2021-02-19 02:00:00,9.932285984180542,10.512474748990332,10.217887252826989
2021-02-19 03:00:00,9.708017668930204,10.191890317414511,10.200466617906354
2021-02-19 04:00:00,9.04225597390867,9.52191188836727,9.807154538004712
2021-02-19 05:00:00,7.288289339816834,7.443142086786468,5.232214943122328
2021-02-19 06:00:00,17.080075076748486,16.633836917503444,12.291527378305156
2021-02-19 07:00:00,17.689132054855666,17.21271407162768,15.769878717425804
2021-02-19 08:00:00,2.2506657808903947,2.895358340014082,2.4506706890516954
2021-02-19 09:00:00,2.983403761246293,3.641029953757888,1.6626136453517435
2021-02-19 10:00:00,3.770785958448021,4.0196771066975705,1.4139422081288957
2021-02-19 11:00:00,2.2663185152162963,2.627726603024389,1.696189442070033
2021-02-19 12:00:00,2.6189293245536462,2.9261792201928287,2.467851063267053
2021-02-19 13:00:00,1.7925430950689112,2.086834031753136,2.914271262469785
2021-02-19 14:00:00,8.192288739075622,8.05367958322835,8.927806721766263
2021-02-19 15:00:00,0.3528076760188905,0.7448869056681255,2.509999261784486
2021-02-19 16:00:00,1.9167723239529373,2.4106043974296787,3.465230675514883
2021-02-19 17:00:00,5.6503806825900025,6.075125478036129,6.381730748822933
2021-02-19 18:00:00,10.856017732320415,11.15777138832328,15.5333084197877
2021-02-19 19:00:00,14.647132279670004,14.720393924147157,12.92612062148864
2021-02-19 20:00:00,6.515726260007771,7.080353658806807,10.391437607228482
2021-02-19 21:00:00,9.623381764367084,10.120957019583477,12.78049507721635
2021-02-19 22:00:00,12.553697050815655,12.879449038852034,14.417292929879018
2021-02-19 23:00:00,13.952008791786314,14.042920401797124,15.01680543420484
2021-02-20 00:00:00,17.373358909981583,16.802654173899327,17.660132259234743
2021-02-20 01:00:00,17.543669285042647,16.913390561999094,17.30297337346169
2021-02-20 02:00:00,16.538605377546798,16.43920909441176,16.066616948530644
2021-02-20 03:00:00,16.31433706229646,16.118624662835938,16.10033032970596
2021-02-20 04:00:00,16.380817991441905,16.106115762241185,17.73695573875078
2021-02-20 05:00:00,13.93805421401913,14.015167797114518,15.287811050648536
2021-02-20 06:00:00,20.27839191634072,20.04212664710618,17.895636229430224
2021-02-20 07:00:00,20.058391615100238,19.906482736683863,18.25191228991804
2021-02-20 08:00:00,14.791188945912642,14.662603371302785,14.10542592799956
2021-02-20 09:00:00,14.043305902071134,14.0838273387926,13.708241368699255
2021-02-20 10:00:00,13.904816164744505,13.69090189109166,15.963587665468042
2021-02-20 11:00:00,13.606661556031558,13.461753014739289,16.626535147537513
2021-02-20 12:00:00,9.220832616922824,9.386125077116551,9.281230259992446
2021-02-20 13:00:00,3.004442894142265,3.5627727521782484,5.124043831353226
2021-02-20 14:00:00,2.5658355723826443,3.2401806995988816,1.833331078190191
2021-02-20 15:00:00,-0.4706626387742063,0.3435029342258744,1.1675822069138395
2021-02-20 16:00:00,0.4038797480286349,1.0671395724776662,2.3777724626795256
2021-02-20 17:00:00,7.00191549987982,7.323504409498035,6.192219134129224
2021-02-20 18:00:00,11.523717253033604,11.777206559379728,12.740218797785834
2021-02-20 19:00:00,16.047074424550168,15.997298623656093,13.26351246044294
2021-02-20 20:00:00,15.486263994821243,15.304165490822816,10.00638980545492
2021-02-20 21:00:00,16.55854938531411,16.46744615973212,13.87465869839872
2021-02-20 22:00:00,14.750424923316592,14.851857624209504,15.30629858609528
2021-02-20 23:00:00,13.39725970211727,13.490045356183751,13.60856373084905
2021-02-21 00:00:00,20.921621599772337,20.023441690718705,18.467583525598645
2021-02-21 01:00:00,14.872871202189907,14.435649877773304,13.660444190856303
2021-02-21 02:00:00,14.535506815407246,14.580903581242412,13.657508730716517
2021-02-21 03:00:00,14.31123850015691,14.260319149666596,13.64728826947502
2021-02-21 04:00:00,13.661612580998822,13.59984930996836,13.655942854491052
2021-02-21 05:00:00,11.929368687325004,11.843725190840876,11.564125969509124
2021-02-21 06:00:00,16.25047205164359,16.002869938314184,13.08378360089921
2021-02-21 07:00:00,10.543653601926591,10.826167355299187,12.802768134596183
2021-02-21 08:00:00,9.336642349163023,9.640561877408128,10.219532304713
2021-02-21 09:00:00,18.16245345739438,17.86699849057436,17.99754513095573
2021-02-21 10:00:00,16.736972006231724,16.263728468807557,14.815906043115518
2021-02-21 11:00:00,7.678044748930139,7.934379421976315,7.940625395201389
2021-02-21 12:00:00,3.130858051186918,3.763665590863472,2.637583357408291
2021-02-21 13:00:00,3.1068445138775287,3.932961381376616,4.130166701939111
2021-02-21 14:00:00,1.9682661196778264,2.9719169790427804,1.716903378285322
2021-02-21 15:00:00,-0.4272171579381636,0.9887942991325024,1.1850251831036769
2021-02-21 16:00:00,-0.18810274012161,1.1120129450258682,1.7879424789395018
2021-02-21 17:00:00,6.900138997944826,7.883218470263566,5.786778452141855
2021-02-21 18:00:00,16.865313418739078,16.732687927831307,13.251105536772783
2021-02-21 19:00:00,11.131141141606143,11.518623586025797,12.250572451570717
2021-02-21 20:00:00,10.586466487740672,10.834999042541536,9.755583574681346
2021-02-21 21:00:00,13.074829798977149,13.284693000308788,14.37931890565101
2021-02-21 22:00:00,16.72125193372925,16.691145958680824,17.45361793412728
2021-02-21 23:00:00,13.332716598663476,13.45201099878771,13.57876550209196
2021-02-22 00:00:00,9.915713751092412,9.922307166835331,9.844180778591838
2021-02-22 01:00:00,13.472929057309743,13.158745178264368,12.36988137887488
2021-02-22 02:00:00,12.500136701540791,12.70358088937505,11.548903344214716
2021-02-22 03:00:00,12.95970368286709,13.011940218204687,12.339519688169377
2021-02-22 04:00:00,12.310077763709003,12.351470378506455,12.28244746248762
2021-02-22 05:00:00,11.22381065033035,10.8921357479821,10.516956782929148
2021-02-22 06:00:00,15.448099359468245,14.994228959361347,15.062156712736464
2021-02-22 07:00:00,13.87656424093794,13.61020611747712,15.659079856170411
2021-02-22 08:00:00,16.14272376320246,15.910982302764689,15.63276174095599
2021-02-22 09:00:00,13.294927502040707,13.416849220991097,12.700924300068856
2021-02-22 10:00:00,7.045365576360419,8.008721294547664,8.998359131863648
2021-02-22 11:00:00,2.8216927226856114,4.110504338601661,2.1026622241465414
2021-02-22 12:00:00,5.171815129607943,5.954125375835139,4.396851013261607
2021-02-22 13:00:00,11.899888714193068,12.052178730553509,13.254802051099713
2021-02-22 14:00:00,10.80413068302914,10.806523003162402,12.50857993816922
2021-02-22 15:00:00,9.135303065025552,9.167732758600309,8.9065451538643
2021-02-22 16:00:00,1.103850820468716,1.7055919222321347,2.5138254412886973
2021-02-22 17:00:00,4.153623882529148,4.741169242433127,4.851870583279737
2021-02-22 18:00:00,8.05613344256009,8.603961989305404,8.768827456764145
2021-02-22 19:00:00,13.931025431366471,14.072432985043676,11.958250410688384
2021-02-22 20:00:00,5.131919890991056,5.81295754864688,11.530743868408818
2021-02-22 21:00:00,15.094064136980151,15.15250710282714,13.901718950727789
2021-02-22 22:00:00,16.069688188879514,16.081219376973387,16.522639356798965
2021-02-22 23:00:00,14.748794519407088,14.73842428764566,16.308506474609917
2021-02-23 00:00:00,14.067132858142555,13.724495497315116,13.66544010967036
2021-02-23 01:00:00,10.086024126153475,10.033043554935098,8.817785069092013
2021-02-23 02:00:00,9.76479551523426,10.187805847753218,8.873749545911364
2021-02-23 03:00:00,9.572798751710822,9.88623859487542,9.17160919281985
2021-02-23 04:00:00,8.923172832552735,9.225768755177189,8.55463292543004
2021-02-23 05:00:00,8.504605239887267,8.385869295709279,7.099556753011033
2021-02-23 06:00:00,14.79653561461851,14.384302377653912,14.441258498614149
2021-02-23 07:00:00,15.308777937545,14.90612799568408,14.381305297344438
2021-02-23 08:00:00,12.14707545023223,11.89074277267071,12.12956513988582
2021-02-23 09:00:00,12.750727223680538,12.560345671622432,12.18644063464374
2021-02-23 10:00:00,11.47046775528892,11.042652953996727,10.012305423815263
2021-02-23 11:00:00,9.16921458443642,8.955198564475014,10.250749074447029
2021-02-23 12:00:00,9.53796116963722,9.263159770992464,9.293708944877473
2021-02-23 13:00:00,13.595236671369609,12.883472441485043,13.311652604905188
2021-02-23 14:00:00,11.772822980593274,11.29348427874575,11.991282045029616
2021-02-23 15:00:00,7.422648468428073,7.48058185371316,6.478098972448516
2021-02-23 16:00:00,0.1184770012839115,1.2926761426570716,1.8409810311756396
2021-02-23 17:00:00,7.384212273848281,8.168476150733888,7.768840703705083
2021-02-23 18:00:00,11.943247425483262,12.024429882454005,11.560006054379071
2021-02-23 19:00:00,19.80510220056575,19.34169780201261,20.45794429030928
2021-02-23 20:00:00,9.589918739446722,9.795809076757864,12.250705606915428
2021-02-23 21:00:00,15.41677965424912,15.342678889807356,13.451378965497936
2021-02-23 22:00:00,12.84414101635773,13.050603647134226,16.482409126764765
2021-02-23 23:00:00,8.739498832988428,9.163507748137633,9.139176427153338
2021-02-24 00:00:00,12.209256278774038,11.951767288286868,11.540240566491056
2021-02-24 01:00:00,15.06650051255129,14.549752949961434,13.6849751289971
2021-02-24 02:00:00,16.11294249478534,15.962402763590468,15.78227315260656
2021-02-24 03:00:00,15.872538403671555,15.63230974266564,15.78227315260656
2021-02-24 04:00:00,15.874476229363204,15.581766484674844,16.08713922166761
2021-02-24 05:00:00,14.0131461287818,13.74957365075527,15.23308214959344
2021-02-24 06:00:00,19.05035634140392,18.556679337332064,17.158166953745972
2021-02-24 07:00:00,18.927170695344124,18.478086963003804,17.361868641998118
2021-02-24 08:00:00,12.949448142407574,12.899383751623548,15.1102773425331
2021-02-24 09:00:00,11.420915146808742,11.63461242261384,10.134289460575806
2021-02-24 10:00:00,15.56293072343984,15.119944020184771,15.410000590481957
2021-02-24 11:00:00,9.271616204171686,9.325387193673382,9.162999554794688
2021-02-24 12:00:00,8.891984389342056,8.966370282389331,8.768919899567079
2021-02-24 13:00:00,3.9303148286706255,4.334345352818868,4.637079399977283
2021-02-24 14:00:00,2.770013694052902,3.0506552680317176,1.931484659077184
2021-02-24 15:00:00,1.7850213726259505,2.040808783875085,3.454691386511582
2021-02-24 16:00:00,-0.091913202741189,0.2391617911560333,1.7756460553512352
2021-02-24 17:00:00,5.7416083732161205,5.81903992102589,8.705824983020566
2021-02-24 18:00:00,8.217491201194576,8.699047882795512,9.4917129531668
2021-02-24 19:00:00,11.324770451967526,11.632726658213926,12.357322715198729
2021-02-24 20:00:00,5.880298291021484,6.479935666448381,10.786107497448304
2021-02-24 21:00:00,15.158607240433945,15.190541460223184,14.741586362234946
2021-02-24 22:00:00,23.543469123632136,22.971074973386397,18.68601161382153
2021-02-24 23:00:00,15.255136281485788,15.262773565212,14.076819729103278
2021-02-25 00:00:00,10.502734392488351,10.494199391146728,10.378715649144
2021-02-25 01:00:00,11.99230803311234,11.834297532010376,10.589438310651568
2021-02-25 02:00:00,12.354914718769756,12.618003585233954,11.57028681694872
2021-02-25 03:00:00,11.495218434533133,11.697001161299706,10.438735142465456
2021-02-25 04:00:00,10.845592515375046,11.036531321601476,10.092604240643569
2021-02-25 05:00:00,9.123897433010104,8.976778698718695,7.765078929111218
2021-02-25 06:00:00,14.04815721458808,13.717324259852411,16.23437804892051
2021-02-25 07:00:00,17.279604947957658,16.7454163301554,15.44438520390591
2021-02-25 08:00:00,16.20167990210168,15.635879567056426,13.965522560733469
2021-02-25 09:00:00,14.737690009956644,14.409142595442765,14.690582194224806
2021-02-25 10:00:00,11.309109996654431,10.94756706050662,11.892340724625646
2021-02-25 11:00:00,12.846563481134762,12.252054796086476,13.498714758903462
2021-02-25 12:00:00,9.15015680315723,9.118507711973502,9.060228677941886
2021-02-25 13:00:00,4.95921350073452,6.406009272621754,3.53203343160335
2021-02-25 14:00:00,8.623617958434696,9.857079782475136,10.261090412714085
2021-02-25 15:00:00,4.752475503375605,5.93274385945127,9.256886615398017
2021-02-25 16:00:00,1.49173455899175,2.863700756572292,2.2541500206411054
2021-02-25 17:00:00,5.225342917628815,6.528221837178742,8.62433330009108
2021-02-25 18:00:00,12.433453411698514,12.539270570671334,11.111390250279344
2021-02-25 19:00:00,11.373177779557873,11.661252426260958,12.412173691193006
