time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,9.274882697380065,9.362917537971777,8.05071711737645
2021-02-16 15:00:00,6.445095948038055,6.462664669840564,6.097132704272146
2021-02-16 16:00:00,4.961136172833507,5.207029988651165,4.031106557271859
2021-02-16 17:00:00,9.589397211211796,9.695644952268314,10.150655606006602
2021-02-16 18:00:00,11.437405304022352,11.495572232796995,11.79780213873592
2021-02-16 19:00:00,13.346720716279634,13.355112502813324,13.0494912248089
2021-02-16 20:00:00,15.201094877130132,15.204057852106803,14.98452681357644
2021-02-16 21:00:00,14.114403617855013,14.047897293279798,14.041817639027157
2021-02-16 22:00:00,13.872974712550493,13.78012935732544,14.028877532299084
2021-02-16 23:00:00,17.97988377891846,17.829744683742767,17.02668227313411
2021-02-17 00:00:00,21.345351238238564,21.2460991510084,17.66173776466233
2021-02-17 01:00:00,21.399578940725288,21.292764348112943,17.54053199160599
2021-02-17 02:00:00,21.62935672312778,21.505513420521147,18.451765099354912
2021-02-17 03:00:00,21.919114321950616,21.87332327719308,18.34561916682188
2021-02-17 04:00:00,11.437405304022352,11.285971972643758,11.802680026349812
2021-02-17 05:00:00,10.128778838839011,10.268041087370817,9.816654734449092
2021-02-17 06:00:00,7.659273033911709,7.701753380399909,7.753716109888054
2021-02-17 07:00:00,4.661222693121414,4.92035523874243,5.639787298695776
2021-02-17 08:00:00,6.318261523149149,6.474315348520951,6.282894479928917
2021-02-17 09:00:00,7.660034749925383,7.974345587027201,6.905728477599381
2021-02-17 10:00:00,6.2399464123843424,6.339840921027065,6.24088941257904
2021-02-17 11:00:00,6.074052511552818,6.231744691199502,6.196827396664233
2021-02-17 12:00:00,7.040269625809083,7.302798309719179,6.11294080003658
2021-02-17 13:00:00,8.68271681661049,8.829374654978807,7.754715995568596
2021-02-17 14:00:00,9.312658216806032,9.582145691244436,8.318820923254712
2021-02-17 15:00:00,6.482871467464023,6.664908028368243,6.204460446899604
2021-02-17 16:00:00,5.824084761043865,6.331572223082978,6.65814078095189
2021-02-17 17:00:00,8.839775181279343,9.257095168896113,8.946536735924013
2021-02-17 18:00:00,5.793408140522516,5.925672201137221,5.710636970189971
2021-02-17 19:00:00,7.702723552779799,7.830505257140161,7.182117741465198
2021-02-17 20:00:00,5.525671168273271,5.712273780316172,4.873568420663395
2021-02-17 21:00:00,10.082977072497986,10.148659646142246,9.393009082904507
2021-02-17 22:00:00,9.035262858122062,9.107838098658371,9.165346684838235
2021-02-17 23:00:00,13.948457233561436,13.964476626095175,14.154939466072117
2021-02-18 00:00:00,14.895068765667324,14.988069481544008,15.217447007445106
2021-02-18 01:00:00,14.949296468154046,15.0234114821519,15.305690461394292
2021-02-18 02:00:00,13.566503632413731,13.610790956024486,14.581132149889577
2021-02-18 03:00:00,12.243690613093756,12.341908017664164,12.927474510996216
2021-02-18 04:00:00,13.049975922165162,12.979280750159289,14.080688422818872
2021-02-18 05:00:00,13.353920075124634,13.615027454663588,13.787446188856752
2021-02-18 06:00:00,10.88441427019733,11.031754952947702,11.275147062112971
2021-02-18 07:00:00,7.886363929407033,8.227710418296919,7.571831996550033
2021-02-18 08:00:00,11.137085617864596,11.303087648223045,11.289180395446303
2021-02-18 09:00:00,11.65368577585644,11.91478860031512,11.333946700897398
2021-02-18 10:00:00,12.63356560581663,12.58607786248876,13.549181456141294
2021-02-18 11:00:00,12.48655946469809,12.598918905794182,13.510144490065144
2021-02-18 12:00:00,10.227635342668734,10.362617344759377,9.660329152543088
2021-02-18 13:00:00,10.276399675040317,10.350791775126414,9.652671550203909
2021-02-18 14:00:00,12.500023933665686,12.607995136794669,12.046955135941053
2021-02-18 15:00:00,10.476522493395082,10.520427067931262,11.120978857435778
2021-02-18 16:00:00,7.379992100047722,7.639422788206255,9.35601655471982
2021-02-18 17:00:00,12.814538447497418,12.923737756346226,14.047980395595934
2021-02-18 18:00:00,13.049975922165162,13.154911420822565,13.891916786619037
2021-02-18 19:00:00,10.121579479994017,10.245913261950273,9.38279976865921
2021-02-18 20:00:00,15.201094877130132,15.345597808314972,14.964907390242807
2021-02-18 21:00:00,9.27669176342658,9.375606034612726,9.060347897230631
2021-02-18 22:00:00,9.035262858122062,9.13048449165168,9.199832148253256
2021-02-18 23:00:00,12.335886615418625,12.373076617049527,11.878217396062816
2021-02-19 00:00:00,13.282498147524514,13.391007874250027,14.068803222511164
2021-02-19 01:00:00,14.949296468154046,15.034734678648553,15.293805261086582
2021-02-19 02:00:00,13.566503632413731,13.616452554272811,14.581132149889577
2021-02-19 03:00:00,13.856261231236566,13.961616017951448,14.55994304674177
2021-02-19 04:00:00,13.856261231236566,13.803288745923746,14.55994304674177
2021-02-19 05:00:00,14.103542105057084,14.081885229277423,14.469043125506904
2021-02-19 06:00:00,10.827750991058377,10.67460473179708,11.29308143371072
2021-02-19 07:00:00,5.410844723053866,5.466475388832839,5.465973973752534
2021-02-19 08:00:00,8.661566411511426,8.55317581525562,8.02849805097446
2021-02-19 09:00:00,5.9719130929306345,6.052059638154439,5.206108885102366
2021-02-19 10:00:00,6.97068068260381,6.79899338747445,6.0901642559021685
2021-02-19 11:00:00,4.404818614271054,4.413411220714744,4.868287942398791
2021-02-19 12:00:00,7.789891655741535,7.803625673822975,6.163393823719972
2021-02-19 13:00:00,8.644941297184522,8.615808099954474,7.939350347349835
2021-02-19 14:00:00,13.287421483024106,13.271434671687857,13.784566649210758
2021-02-19 15:00:00,8.03877880646788,7.972758593491518,7.779581119262663
2021-02-19 16:00:00,3.3485655546906967,3.598645184860535,4.027815983155833
2021-02-19 17:00:00,5.557970665854771,5.671852143667576,5.958492931935604
2021-02-19 18:00:00,4.987122831451111,5.101664205372763,4.807090841549224
2021-02-19 19:00:00,6.09015293463699,6.193812462107898,5.948782077324101
2021-02-19 20:00:00,8.750812404558891,8.883750601910819,9.27352371974129
2021-02-19 21:00:00,15.72697423599782,15.718559677802022,15.464921863120328
2021-02-19 22:00:00,17.90440125790752,17.8718613449061,17.685780969831374
2021-02-19 23:00:00,19.59245439706127,19.51173026476165,17.35527560362756
2021-02-20 00:00:00,11.669927529381704,11.71468389147948,11.802680026349812
2021-02-20 01:00:00,10.91786992279702,10.948664289316222,11.076174339993488
2021-02-20 02:00:00,10.341362396128112,10.30343577647,11.064649320998589
2021-02-20 03:00:00,10.631119994950948,10.63727604365198,11.064649320998589
2021-02-20 04:00:00,9.82483468587954,9.666263972356475,10.086208764333376
2021-02-20 05:00:00,10.109891079126028,10.181073403727794,9.693691908896817
2021-02-20 06:00:00,8.44667058327013,8.387839308286404,7.850709689176854
2021-02-20 07:00:00,6.254905551551239,6.407802769400077,7.395983653927324
2021-02-20 08:00:00,6.261598244010195,6.190765904598576,5.975511511170577
2021-02-20 09:00:00,5.990800852643619,6.144688920045789,5.138722288234109
2021-02-20 10:00:00,2.9581418969597686,2.964077030986616,3.8208210208636135
2021-02-20 11:00:00,3.6174210649126337,3.8065876683048216,4.295342611794693
2021-02-20 12:00:00,8.615064724525924,8.799525326955356,7.854137122993754
2021-02-20 13:00:00,7.857543747826101,7.991999752799572,6.174968879452724
2021-02-20 14:00:00,8.468597388308659,8.635156712428872,7.950457518642886
2021-02-20 15:00:00,7.251381257109459,7.275349469108369,7.43247278751273
2021-02-20 16:00:00,4.961136172833507,5.167398800912878,4.012569641270891
2021-02-20 17:00:00,4.751685356783366,4.847844147903118,4.798324910625984
2021-02-20 18:00:00,3.374552213308301,3.4536482138438465,3.268436022209235
2021-02-20 19:00:00,4.477582316494179,4.511826881089021,4.007789372492922
2021-02-20 20:00:00,3.1068152410590555,3.1836338105395314,3.30152030213349
2021-02-20 21:00:00,6.857835836212366,6.863950859581067,5.591626544783173
2021-02-20 22:00:00,12.260404094407685,12.228360536018078,11.819693812139844
2021-02-20 23:00:00,14.754742542632838,14.669591058644777,14.872318580496293
2021-02-21 00:00:00,16.507639383810133,16.48888391861643,17.065779010789203
2021-02-21 01:00:00,14.14301115908264,14.125802709159194,14.609609455460443
2021-02-21 02:00:00,13.566503632413731,13.508882187554606,14.593017350197286
2021-02-21 03:00:00,13.049975922165162,13.041360851965434,13.98754084241793
2021-02-21 04:00:00,9.82483468587954,9.671925570604802,10.086208764333376
2021-02-21 05:00:00,11.703573937555856,11.657197737888788,11.25371603910208
2021-02-21 06:00:00,10.846638750771362,10.665325245218549,11.25371603910208
2021-02-21 07:00:00,7.848588409981064,7.900911898306052,7.553288008721043
2021-02-21 08:00:00,8.68045417122441,8.59485071291203,7.789796663471265
2021-02-21 09:00:00,11.634798016143456,11.748558541195523,11.307859966805532
2021-02-21 10:00:00,11.02099498767382,10.932400272711517,11.340627648700623
2021-02-21 11:00:00,4.423706373984039,4.545671690344381,4.868287942398791
2021-02-21 12:00:00,5.389923488240304,5.571432522877443,4.6320833968964985
2021-02-21 13:00:00,5.45757558032487,5.680544226377467,4.356970028429466
2021-02-21 14:00:00,5.262343911736024,5.516677984987288,4.349899241921511
2021-02-21 15:00:00,6.482871467464023,6.749832002093143,6.259582983553465
2021-02-21 16:00:00,9.0303382376165,9.461374147021216,8.649925362925709
2021-02-21 17:00:00,12.046028657851982,12.34726590509606,13.51905340598619
2021-02-21 18:00:00,4.987122831451111,5.141295393111049,4.792648697218802
2021-02-21 19:00:00,4.477582316494179,4.613735649558901,3.655897273012093
2021-02-21 20:00:00,4.719385859201866,4.871280989806735,4.71907329940082
2021-02-21 21:00:00,6.857835836212366,6.880935654326047,5.601150354306983
2021-02-21 22:00:00,10.647833476264871,10.642622125220756,10.19294241755702
2021-02-21 23:00:00,15.561027851704244,15.476614259664254,15.752422733866394
2021-02-22 00:00:00,14.895068765667324,14.886160713074126,15.254474587165662
2021-02-22 01:00:00,15.755581777225451,15.717202718204843,15.816045546397286
2021-02-22 02:00:00,13.566503632413731,13.491897392809626,14.593017350197286
2021-02-22 03:00:00,13.049975922165162,13.030037655468782,13.98754084241793
2021-02-22 04:00:00,13.049975922165162,12.877371981689407,13.98754084241793
2021-02-22 05:00:00,13.29725679598568,13.16729166153974,13.681712456026697
2021-02-22 06:00:00,11.63403630012978,11.368395967850024,11.80099357173708
2021-02-22 07:00:00,8.635985959339486,8.61530581743418,9.543946814188894
2021-02-22 08:00:00,7.874168862153005,7.833120297879165,7.681389719224526
2021-02-22 09:00:00,8.409656779857833,8.58840491609753,8.618647214955983
2021-02-22 10:00:00,11.058770507099789,11.21390600671577,11.307914744008064
2021-02-22 11:00:00,9.299193747838435,9.624023844478888,10.656676744585052
2021-02-22 12:00:00,9.440237793310311,9.710501006362836,8.145960290647796
2021-02-22 13:00:00,11.907858052896112,12.102760245043337,11.425922470581977
2021-02-22 14:00:00,11.693738624594282,11.806633534023517,11.347943817737209
2021-02-22 15:00:00,5.63881063896665,5.7009342548077,6.073540922502561
2021-02-22 16:00:00,4.961136172833507,5.224014783396145,4.089530145039849
2021-02-22 17:00:00,3.945400047711961,4.080452134621926,4.241056295038482
2021-02-22 18:00:00,1.761981595165491,1.918864187281463,3.2290690500913986
2021-02-22 19:00:00,6.896438243708394,7.006497261375704,6.410318718062824
2021-02-22 20:00:00,9.557097713630297,9.685112204681973,9.520685694809442
2021-02-22 21:00:00,9.27669176342658,9.307666855632808,9.034837681340369
2021-02-22 22:00:00,5.8101216218364415,5.834452508593845,4.84282224385567
2021-02-22 23:00:00,9.91703068820441,9.861421442017868,8.673942724308363
2021-02-23 00:00:00,10.057356911238893,10.072329498198892,10.100956239080851
2021-02-23 01:00:00,10.111584613725617,10.107671498806784,10.100956239080851
2021-02-23 02:00:00,10.341362396128112,10.280789383476694,11.064649320998589
2021-02-23 03:00:00,11.437405304022352,11.4103296551815,11.787361695123517
2021-02-23 04:00:00,11.437405304022352,11.252002383153798,11.802680026349812
2021-02-23 05:00:00,12.490971486914274,12.343283665775282,11.80099357173708
2021-02-23 06:00:00,11.63403630012978,11.340087976608393,11.80099357173708
2021-02-23 07:00:00,7.82970065026808,7.774313026924742,7.413914037815741
2021-02-23 08:00:00,9.46785172058283,9.280936640798526,9.509229671414
2021-02-23 09:00:00,12.422195565501877,12.417659674337038,11.855137499440534
2021-02-23 10:00:00,12.614677846103644,12.385878213879204,13.45908223396827
2021-02-23 11:00:00,2.7922479961282445,2.799364818675788,4.131753819701511
2021-02-23 12:00:00,8.59617696481294,8.588002481849147,7.811808101244209
2021-02-23 13:00:00,12.676367842541548,12.582984926071946,11.943711910515312
2021-02-23 14:00:00,10.062280246738483,10.032018671113292,9.569109016320184
2021-02-23 15:00:00,7.251381257109459,7.235718281370082,7.396833426860049
2021-02-23 16:00:00,7.417767619473691,7.751080574760707,9.555875866409831
2021-02-23 17:00:00,6.402031494352145,6.624502720731467,6.188644181573654
2021-02-23 18:00:00,7.405978758665326,7.392517048719685,6.8951874637571136
2021-02-23 19:00:00,14.15300602535104,14.099858123101209,13.98754084241793
2021-02-23 20:00:00,4.719385859201866,4.769372221336855,4.717343093354416
2021-02-23 21:00:00,10.88926238156939,10.825466087450213,10.939260916858752
2021-02-23 22:00:00,9.841548167193466,9.795967736462991,8.79831536914525
2021-02-23 23:00:00,13.142171924490029,13.027236665364184,12.790105098293946
2021-02-24 00:00:00,10.057356911238893,10.032698310460605,10.100956239080851
2021-02-24 01:00:00,12.53044054093983,12.466463521133626,12.790105098293946
2021-02-24 02:00:00,11.95393301427092,11.832558204784055,12.771657977752112
2021-02-24 03:00:00,12.243690613093756,12.177721668462691,12.765395826301098
2021-02-24 04:00:00,12.243690613093756,12.05336398592495,12.790105098293946
2021-02-24 05:00:00,14.12242986477007,14.066944144450568,14.53001480483046
2021-02-24 06:00:00,13.265494677985576,13.046763660538698,14.514488878904537
2021-02-24 07:00:00,11.073729646266688,11.06672712165237,12.339132757939414
2021-02-24 08:00:00,15.937021952867056,15.784458744859087,16.435501246342316
2021-02-24 09:00:00,15.66622456150048,15.727058563809647,15.09644316162585
2021-02-24 10:00:00,15.052421533030843,14.922223491822296,15.084557961318142
2021-02-24 11:00:00,2.811135755841229,2.9089788953121167,4.131753819701511
2021-02-24 12:00:00,4.583638179168899,4.707793339374698,4.530711683751984
2021-02-24 13:00:00,11.082684984111722,11.14649177964924,10.689872627799495
2021-02-24 14:00:00,11.674850864881297,11.680034662642209,11.333165284642396
2021-02-24 15:00:00,6.42620818832507,6.37569698619754,6.138904900878107
2021-02-24 16:00:00,5.748533722191928,5.887454318289334,5.486019191562552
2021-02-24 17:00:00,3.120226978927572,3.1355068657244844,4.154576770516952
2021-02-24 18:00:00,3.374552213308301,3.4706330085888264,3.250899949367841
2021-02-24 19:00:00,4.477582316494179,4.557119667075635,3.874408090216209
2021-02-24 20:00:00,7.138241786416081,7.258381003375209,7.228705925338026
2021-02-24 21:00:00,8.470406454355176,8.494982056365004,7.20107967269651
2021-02-24 22:00:00,8.228977549050658,8.249860513403952,7.01345568147066
2021-02-24 23:00:00,11.52960130634722,11.498114237050128,11.122159148109592
2021-02-25 00:00:00,10.863642220310298,10.907660690460002,11.076174339993488
2021-02-25 01:00:00,13.336725850011236,13.352749097629676,14.019374175751263
2021-02-25 02:00:00,11.95393301427092,11.917482178508957,12.790105098293946
2021-02-25 03:00:00,12.243690613093756,12.251322445690938,12.77478676706765
2021-02-25 04:00:00,12.243690613093756,12.08733357541491,12.790105098293946
2021-02-25 05:00:00,11.68468617784287,11.55890685774911,11.238937506007266
2021-02-25 06:00:00,9.215180372915563,8.964311159536571,9.464026905030714
2021-02-25 07:00:00,4.604559413982461,4.585851410585115,5.495976107376833
2021-02-25 08:00:00,6.242710484297211,6.086813426210572,5.975511511170577
2021-02-25 09:00:00,5.9719130929306345,6.023751646912807,5.138722288234109
2021-02-25 10:00:00,6.97068068260381,6.79899338747445,6.0901642559021685
2021-02-25 11:00:00,6.017389232413865,5.885917666545533,6.08033927665034
2021-02-25 12:00:00,9.421350033597328,9.391407794538424,7.850340813459868
2021-02-25 13:00:00,8.739380095749443,9.08461610765955,8.154248370218422
2021-02-25 14:00:00,7.737863118089193,8.136373058243198,6.8602675825188415
2021-02-25 15:00:00,2.4703326818199827,2.7620524929004886,3.302612868402984
2021-02-25 16:00:00,0.1800875975440297,0.6767482176983044,2.949804401457945
2021-02-25 17:00:00,3.195778017779509,3.5343319845315166,4.412154655231381
2021-02-25 18:00:00,9.82483468587954,9.824909848274777,10.046350162245504
2021-02-25 19:00:00,9.31529417092261,9.331319694212583,8.79655316858981
2021-02-25 20:00:00,7.138241786416081,7.2244114138852495,6.949053258522986
2021-02-25 21:00:00,11.695547690640796,11.655135681462994,11.919629028038688
2021-02-25 22:00:00,9.841548167193466,9.812952531207973,8.79831536914525
