time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,6.782373011880316,6.634348805445814,6.233991253698117
2021-02-16 16:00:00,5.148740744438626,4.900840128823949,5.404847364464138
2021-02-16 17:00:00,8.008094621294493,7.918756172160054,9.972336687691824
2021-02-16 18:00:00,8.227084111205311,8.303952072896436,5.931384634208048
2021-02-16 19:00:00,11.518696274950456,11.640327899811991,11.637562386804731
2021-02-16 20:00:00,10.211895261861947,10.347824497378,10.804269419016885
2021-02-16 21:00:00,13.14184400482005,13.234657525811572,14.302475276501994
2021-02-16 22:00:00,18.15378063815256,18.173655000576797,19.25656159871516
2021-02-16 23:00:00,14.091684091645778,13.977822690176785,14.268558074369706
2021-02-17 00:00:00,13.197698177128643,13.103176426510556,12.637626203408123
2021-02-17 01:00:00,12.76758613292391,12.669181185068982,12.637626203408123
2021-02-17 02:00:00,12.002239742544807,12.021791253895527,11.537999482975186
2021-02-17 03:00:00,12.118264462993716,11.967339683358404,11.585579772542856
2021-02-17 04:00:00,11.30339530753426,11.17698732251958,11.543592574762604
2021-02-17 05:00:00,10.50665976856198,10.552309741593184,11.17101433505945
2021-02-17 06:00:00,10.397518662014228,10.467781765370624,10.254319647423824
2021-02-17 07:00:00,9.632704713066223,9.606991144404564,12.608187811500311
2021-02-17 08:00:00,4.353724645993313,4.484892226634615,5.183438030731649
2021-02-17 09:00:00,5.532716875881052,5.690831122474915,5.420087055229567
2021-02-17 10:00:00,7.413725527616774,7.615964792198767,7.374804330766187
2021-02-17 11:00:00,4.689726360119252,4.948311456705195,4.641447588192977
2021-02-17 12:00:00,6.005022330397856,6.200625895583324,6.010617443485158
2021-02-17 13:00:00,7.974998508331623,7.979481022604255,8.626274456614297
2021-02-17 14:00:00,9.781442529843762,9.815017874049191,8.722119107982744
2021-02-17 15:00:00,15.938319122377932,16.034370692049883,14.669864851311956
2021-02-17 16:00:00,16.579034434237286,16.666269551673288,18.5304205184418
2021-02-17 17:00:00,11.04089773253556,11.172314897157658,14.283543910123926
2021-02-17 18:00:00,4.377881084642191,4.4032780355305485,6.393597065601188
2021-02-17 19:00:00,5.32796272964604,5.367758213771542,5.73619084247859
2021-02-17 20:00:00,6.236342092653711,6.322842987952793,6.217370769733416
2021-02-17 21:00:00,8.433512938808427,8.466004734050586,6.817945987494982
2021-02-17 22:00:00,12.645284932593484,12.595033608048396,11.350182956904654
2021-02-17 23:00:00,16.91329222190023,16.84477467706848,16.587260814236558
2021-02-18 00:00:00,14.486363771032256,14.41648853029906,15.351815195402182
2021-02-18 01:00:00,13.315050487181123,13.230534841717756,14.901016226617052
2021-02-18 02:00:00,13.34144539350647,13.38482634650776,15.258229573645377
2021-02-18 03:00:00,12.749962245681012,12.611564988046725,13.140035318087367
2021-02-18 04:00:00,11.926669747378549,11.812925462403946,13.238050956592662
2021-02-18 05:00:00,10.296076197486784,10.345130621494311,10.951023981115334
2021-02-18 06:00:00,10.212205119468056,10.285464139683622,11.01429551149037
2021-02-18 07:00:00,8.723036616559671,8.68928940118574,13.577871894170512
2021-02-18 08:00:00,6.41708104761155,6.523502230776327,7.918207000169797
2021-02-18 09:00:00,9.819473193134671,9.925507262033474,11.53261658429801
2021-02-18 10:00:00,18.489015998186275,18.67447805726793,18.52900101895682
2021-02-18 11:00:00,15.007172708660145,15.298101151029064,14.48547334561214
2021-02-18 12:00:00,17.990184700777714,18.236650109873658,17.01856132677503
2021-02-18 13:00:00,25.350933587772253,25.53791552816997,23.403717151395497
2021-02-18 14:00:00,27.12348043460856,27.280494514396743,26.901098297426547
2021-02-18 15:00:00,27.17385691026839,27.31014929439653,25.874370796124808
2021-02-18 16:00:00,24.815870088866312,24.84125650024285,19.547203625301407
2021-02-18 17:00:00,16.312928428579,16.33946805716829,11.68973458539728
2021-02-18 18:00:00,12.691138234769706,12.832277085342737,12.474445955805852
2021-02-18 19:00:00,3.795020193295199,3.814118330668351,5.143464812995947
2021-02-18 20:00:00,6.211072064124688,6.297981493540929,6.2270539183551845
2021-02-18 21:00:00,9.907492075258212,9.961634463526096,8.34548586910192
2021-02-18 22:00:00,12.611591561221454,12.561884948832576,11.590853958898512
2021-02-18 23:00:00,15.38034968554939,15.29113479396529,15.779436881734972
2021-02-19 00:00:00,15.994036278854074,15.945266918990388,16.325937163235114
2021-02-19 01:00:00,14.814299652159937,14.751026065605128,16.247658697888227
2021-02-19 02:00:00,14.091069975995875,14.145071958451448,15.486722165023243
2021-02-19 03:00:00,13.4827401424844,13.3552362703825,14.76749332121558
2021-02-19 04:00:00,14.167120152003756,14.08537513343105,16.23445136958627
2021-02-19 05:00:00,12.527491849357563,12.429865509710424,15.333527812796154
2021-02-19 06:00:00,11.719266217378456,11.634814910367911,12.03655898077978
2021-02-19 07:00:00,12.504241490467312,12.344238502112953,12.006965578615375
2021-02-19 08:00:00,9.42339131050076,9.393344225347988,11.86978772826051
2021-02-19 09:00:00,14.384199824207554,14.433659840122536,14.791255328905343
2021-02-19 10:00:00,8.718422593991182,8.706614401585798,10.579874095469952
2021-02-19 11:00:00,7.502299737619284,7.627548660785898,9.85621860984753
2021-02-19 12:00:00,7.4278499998781795,7.467105018228066,6.073089962794948
2021-02-19 13:00:00,17.78709721683034,17.809352884299123,16.192398814959454
2021-02-19 14:00:00,24.116354958504125,24.1714156958157,24.62640147088923
2021-02-19 15:00:00,21.901011001009728,21.90375931037652,20.12597789676721
2021-02-19 16:00:00,19.560074668597476,19.511250051833084,18.689794550479466
2021-02-19 17:00:00,20.92017938047453,21.00867487128182,12.837677731587748
2021-02-19 18:00:00,13.508149560003174,13.658820015718058,13.919737418200846
2021-02-19 19:00:00,6.1365507120365,6.186013979342911,5.803986823559073
2021-02-19 20:00:00,10.835169701706231,10.98376263726237,11.32643505501012
2021-02-19 21:00:00,13.040763890703955,13.135211548164117,14.65915911819422
2021-02-19 22:00:00,14.237190868845378,14.206683644779272,14.758137448366185
2021-02-19 23:00:00,18.522044843838145,18.472999043407263,18.390996028031097
2021-02-20 00:00:00,19.893779362475243,19.895663945180004,21.27229942010083
2021-02-20 01:00:00,19.48051400395652,19.478243033346335,21.472382556034265
2021-02-20 02:00:00,18.799401042007503,18.91372475021243,20.25344178570248
2021-02-20 03:00:00,15.933774118184804,15.834865061508472,15.85942621476217
2021-02-20 04:00:00,7.538425709401222,7.35918493319324,7.434386697698492
2021-02-20 05:00:00,5.907628356205652,5.831580886281261,5.0725825187812426
2021-02-20 06:00:00,5.84060396387294,5.788488734078477,5.737739639422108
2021-02-20 07:00:00,8.866029641587,8.770361996850623,12.437238025599097
2021-02-20 08:00:00,7.267378137609438,7.263575408362776,9.896890693269146
2021-02-20 09:00:00,9.878232789731925,9.92370820965881,10.24880092484192
2021-02-20 10:00:00,12.43305593836998,12.53450300809076,14.014141457778658
2021-02-20 11:00:00,10.425191785293636,10.6537558313274,12.432041037794992
2021-02-20 12:00:00,11.108789972884946,11.261844965517207,10.29647716782873
2021-02-20 13:00:00,11.638684189044763,11.638028228280794,11.171564337101644
2021-02-20 14:00:00,16.460269422896733,16.47131265110604,15.5771720238161
2021-02-20 15:00:00,19.65234105684532,19.6828316805478,19.61879834728814
2021-02-20 16:00:00,18.094518874990698,18.02390748716153,18.444926364719628
2021-02-20 17:00:00,12.615345573190025,12.587962986273586,14.70093707479948
2021-02-20 18:00:00,2.9628653480934606,2.9656584596827225,5.90598897041531
2021-02-20 19:00:00,3.222285810508959,3.227903179607712,3.286177040317812
2021-02-20 20:00:00,4.147511859202647,4.199562283396872,5.317591465503415
2021-02-20 21:00:00,9.30948766394295,9.350557818053591,8.574037103277663
2021-02-20 22:00:00,12.771635075238605,12.719341080107716,11.309959841612766
2021-02-20 23:00:00,10.234057722239651,10.068861488006942,8.839145513974469
2021-02-21 00:00:00,9.33164846487951,9.185928059536757,7.902579146260807
2021-02-21 01:00:00,10.426055614182609,10.29728553639442,10.046656069999004
2021-02-21 02:00:00,10.460873863350962,10.459864205988382,10.075891991486644
2021-02-21 03:00:00,11.385486566190329,11.223668401022625,10.726196511850173
2021-02-21 04:00:00,11.320241993220275,11.19356165212749,11.524296694979446
2021-02-21 05:00:00,9.706087522406918,9.622722728821074,10.092960377215991
2021-02-21 06:00:00,11.15515898073903,11.116696130113574,10.46559647180297
2021-02-21 07:00:00,11.123122928594416,10.999576791483292,13.165306762493133
2021-02-21 08:00:00,1.2029947349501366,1.1153131943816472,2.7949459178789366
2021-02-21 09:00:00,6.0964165059128685,6.08933149072456,5.881214956879186
2021-02-21 10:00:00,6.436059278454741,6.452538112541267,6.74684906958443
2021-02-21 11:00:00,2.179321377910184,2.291054099946848,2.92850308764857
2021-02-21 12:00:00,5.078099941597676,5.146731410751897,4.7187486075037
2021-02-21 13:00:00,8.648813005233958,8.665142151312349,7.75831833700592
2021-02-21 14:00:00,4.382246477939984,4.284320417969857,4.854203236296575
2021-02-21 15:00:00,2.925154249081801,2.8450060152806644,4.28368103312897
2021-02-21 16:00:00,4.382677082870816,4.243638599277047,5.0005725235256335
2021-02-21 17:00:00,1.935695482399796,1.881825205379664,7.954390122590044
2021-02-21 18:00:00,9.658946533440057,9.758145978352172,5.406552879959453
2021-02-21 19:00:00,14.441384519321009,14.606725864351144,15.24462533228122
2021-02-21 20:00:00,13.11773682054648,13.297648132309249,14.107038571746314
2021-02-21 21:00:00,22.171032366064946,22.390753528351627,21.27942606727219
2021-02-21 22:00:00,24.117083926695763,24.22247123691047,21.527421371106232
2021-02-21 23:00:00,21.59635325938284,21.5885659744176,21.196571934354346
2021-02-22 00:00:00,19.186271494200877,19.17685415725609,20.04336886892211
2021-02-22 01:00:00,13.475094001198274,13.387990972992895,14.24206174532127
2021-02-22 02:00:00,12.760287667877222,12.79032403064317,12.63439827191932
2021-02-22 03:00:00,12.918429102541168,12.777308284125818,12.63439827191932
2021-02-22 04:00:00,12.07828991855269,11.962094428875131,12.600792295311376
2021-02-22 05:00:00,10.421814930220483,10.290010475546596,10.775891760656888
2021-02-22 06:00:00,8.847118030065957,8.718139934652484,7.514641731440221
2021-02-22 07:00:00,11.830426993564975,11.658577373404858,11.007528182101291
2021-02-22 08:00:00,14.030846065700096,14.122360245463865,12.249077332644765
2021-02-22 09:00:00,14.367556941825343,14.476894716516975,14.862345604000197
2021-02-22 10:00:00,12.441886887820598,12.662408584899406,14.02895882894763
2021-02-22 11:00:00,5.927851896964818,6.211900571669972,6.340720570540853
2021-02-22 12:00:00,5.819504984547878,5.958499063893975,6.151215551428103
2021-02-22 13:00:00,10.148062170212768,10.18563337519972,10.800051982931103
2021-02-22 14:00:00,11.962521927960305,11.909838979443922,11.469034897304372
2021-02-22 15:00:00,9.755601313308912,9.650469758808695,11.148584684153088
2021-02-22 16:00:00,21.042477147890267,21.015166946112547,17.302542000833725
2021-02-22 17:00:00,14.080901366796802,14.07530555094514,15.169857071802
2021-02-22 18:00:00,8.168120711304255,8.245941919268752,6.155029766201668
2021-02-22 19:00:00,3.087512325020833,3.0953085427444376,3.801708111413445
2021-02-22 20:00:00,5.528834224379346,5.60403320002888,5.688557681326159
2021-02-22 21:00:00,7.734428413377071,7.755482110930626,6.169726663077897
2021-02-22 22:00:00,8.198077494715104,8.083282925210003,9.195953803199467
2021-02-22 23:00:00,4.927722244912764,4.689132050773454,4.613261437606357
2021-02-23 00:00:00,4.791784255728041,4.583018563854865,3.919465272819037
2021-02-23 01:00:00,5.136566822541736,4.934130428768842,5.286345801829903
2021-02-23 02:00:00,4.430183832063693,4.344750651223071,3.789555138010368
2021-02-23 03:00:00,7.637363653743304,7.422440341304195,5.916971431398372
2021-02-23 04:00:00,9.837839513927484,9.689644757848026,9.971606541515678
2021-02-23 05:00:00,8.18136452559528,8.01756080451949,8.449066363105992
2021-02-23 06:00:00,7.37313889361617,7.222510205176977,6.057310812403636
2021-02-23 07:00:00,11.13134246813362,10.9480547502849,13.792397332853657
2021-02-23 08:00:00,11.8070385434571,11.806675698042325,12.818322207394504
2021-02-23 09:00:00,12.935490716286791,12.962891605058893,12.09855580474261
2021-02-23 10:00:00,16.332595218687338,16.425090828278027,17.676467612658517
2021-02-23 11:00:00,5.245002647308061,5.338524660150885,4.058394503814227
2021-02-23 12:00:00,5.937024177742377,5.9549009591446485,5.876508565389851
2021-02-23 13:00:00,9.507533438074852,9.413502493702754,6.68907867852417
2021-02-23 14:00:00,11.280080284911158,11.156081479929526,10.227808039650215
2021-02-23 15:00:00,9.098633502092593,8.981382959708512,7.984372269841848
2021-02-23 16:00:00,15.155391551541742,15.160553605019162,18.010774316955562
2021-02-23 17:00:00,16.507072920575794,16.64969125966394,16.028953324171603
2021-02-23 18:00:00,9.128328864868855,9.213366651311308,6.705401861130606
2021-02-23 19:00:00,4.780498375388823,4.806404557122768,5.219818664628172
2021-02-23 20:00:00,7.963021514393733,8.067087661546942,7.6918917757988545
2021-02-23 21:00:00,15.441257809346313,15.56511735046636,16.573136723257974
2021-02-23 22:00:00,12.813751789453642,12.76077690412749,11.32752948511772
2021-02-23 23:00:00,11.809116972805532,11.663937195129906,10.676787985217295
2021-02-24 00:00:00,11.673178983620812,11.557823708211318,10.720301582405495
2021-02-24 01:00:00,10.510289042612689,10.380157184433966,9.972985969572388
2021-02-24 02:00:00,10.570377320310063,10.567597348439792,9.995585607253547
2021-02-24 03:00:00,10.720095412131004,10.546294437118483,9.995585607253547
2021-02-24 04:00:00,10.595887439259895,10.458177534595666,10.700652876285536
2021-02-24 05:00:00,10.45571210489632,10.382968340764762,10.87001647338004
2021-02-24 06:00:00,8.914708576113824,8.84424645908647,7.514704588768716
2021-02-24 07:00:00,11.18208632849547,11.057586945110977,11.679284547992651
2021-02-24 08:00:00,7.30107150898147,7.296724067578594,9.810909821530473
2021-02-24 09:00:00,18.26730002544651,18.427291742706597,17.430070421056623
2021-02-24 10:00:00,6.461329306983764,6.4773996069531306,6.427828214530898
2021-02-24 11:00:00,6.020101061630294,6.183440972508781,6.081966010768325
2021-02-24 12:00:00,5.928804638203175,6.006423000343039,6.142781215854848
2021-02-24 13:00:00,6.408158797304946,6.332883274282898,4.473777296399766
2021-02-24 14:00:00,18.793172795491223,18.7751119289743,18.81669169607394
2021-02-24 15:00:00,23.408683508831544,23.432537699067844,22.905094985595262
2021-02-24 16:00:00,27.131926775774787,27.128481448503194,22.46338605057915
2021-02-24 17:00:00,21.69487018818916,21.733972771635024,12.874000310685265
2021-02-24 18:00:00,10.518074572888562,10.62612473274727,7.568917329373922
2021-02-24 19:00:00,3.1548990677648963,3.1616058611760747,3.4801895808273566
2021-02-24 20:00:00,6.320575521083789,6.405714635992339,6.0955537572272185
2021-02-24 21:00:00,10.025418875060325,10.07765477078146,8.37214426562356
2021-02-24 22:00:00,11.213422510358738,11.14083970259266,8.891427884818109
2021-02-24 23:00:00,8.667421814516779,8.482072945687932,6.257306738284241
2021-02-25 00:00:00,10.047579675996882,9.913025012264624,9.631434546749317
2021-02-25 01:00:00,9.625890974635158,9.487316935627003,9.631434546749317
2021-02-25 02:00:00,9.685979252332531,9.674757099632831,9.7870798717807
2021-02-25 03:00:00,9.094496104507076,8.901495741171793,7.851436351397643
2021-02-25 04:00:00,8.271203606204612,8.102856215529016,7.872087510411972
2021-02-25 05:00:00,7.398046571733843,7.224166533359986,7.245756661077077
2021-02-25 06:00:00,6.572974254068718,6.412541604409562,5.827425453150026
2021-02-25 07:00:00,10.348024514272185,10.154660479125395,12.677586365481934
2021-02-25 08:00:00,6.483856380444196,6.410371931200925,7.583865609683044
2021-02-25 09:00:00,13.66826861309018,13.70656288739467,14.79709885614303
2021-02-25 10:00:00,14.782805996650485,14.854876615566926,15.914957358018944
2021-02-25 11:00:00,7.696036623008465,7.818153451276855,9.915619613040615
2021-02-25 12:00:00,5.356070255416936,5.420207849282402,3.938886097305808
2021-02-25 13:00:00,11.92589305892225,12.159028655624638,10.341559418123069
2021-02-25 14:00:00,15.972583681755792,16.207205972094336,15.083632289084257
2021-02-25 15:00:00,12.173553327548698,12.27637750872589,11.623438836399934
2021-02-25 16:00:00,14.37227740098411,14.426968539862004,14.419164846927812
2021-02-25 17:00:00,17.273747992055018,17.48632040721788,16.25515643242794
2021-02-25 18:00:00,5.295972523991754,5.329266943553328,6.3969957540935445
2021-02-25 19:00:00,3.963487050155356,3.979861626747444,3.720522521930386
2021-02-25 20:00:00,8.645259354139075,8.76103595505899,9.754260233358377
