time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,12.152615073133427,12.293045271475783,12.296686164716204
2021-02-16 17:00:00,16.007126215078728,16.030409002688643,15.621888999297369
2021-02-16 18:00:00,17.526303190503704,17.547241669347564,17.926368289326472
2021-02-16 19:00:00,17.607418947615663,17.593048644867167,17.82135205883068
2021-02-16 20:00:00,11.105752981929628,11.300006692841777,13.327211717839278
2021-02-16 21:00:00,14.71649143175892,14.738058881402862,14.316267814182932
2021-02-16 22:00:00,18.553025636240925,18.419861660254437,17.841708059909294
2021-02-16 23:00:00,17.518833997805075,17.428401553739192,17.923678573429267
2021-02-17 00:00:00,17.98429068311267,17.869447771167778,17.86288959548693
2021-02-17 01:00:00,17.277478238867836,17.16544849900653,17.763641332936473
2021-02-17 02:00:00,17.528489939486903,17.476190682766628,17.97111769534206
2021-02-17 03:00:00,16.89458113823037,16.83364454586225,17.06375277910255
2021-02-17 04:00:00,17.231312347624474,17.120902420995787,17.06375277910255
2021-02-17 05:00:00,17.16195458976152,16.933964182840818,16.391708086018443
2021-02-17 06:00:00,12.147410914198558,12.044371426373782,12.347039194963068
2021-02-17 07:00:00,8.26638484424218,8.28159971099032,8.015382660391367
2021-02-17 08:00:00,10.88411850611764,10.748508963396263,9.734437381500696
2021-02-17 09:00:00,6.9698267903070565,6.939430653546399,8.109061199673748
2021-02-17 10:00:00,8.010220705765766,7.819132044178931,7.531801541058726
2021-02-17 11:00:00,3.911363401963965,3.974008316005416,4.961344371252356
2021-02-17 12:00:00,3.991170239122917,4.124789970077438,4.21576496483721
2021-02-17 13:00:00,8.07226838867133,8.141487083512633,7.447922707434241
2021-02-17 14:00:00,9.074033079737834,9.123089033535695,9.479644230238554
2021-02-17 15:00:00,10.56401480950056,10.616540457001456,10.06423166111434
2021-02-17 16:00:00,19.1385650912674,18.86013963277413,14.629480968577717
2021-02-17 17:00:00,16.079300694661203,15.981881859790462,14.632786605708988
2021-02-17 18:00:00,14.91763753894611,15.035023045413928,18.43421696032663
2021-02-17 19:00:00,17.90447304584105,17.846893299687196,17.039745238354367
2021-02-17 20:00:00,18.530461569428795,18.35224100332875,16.482959544552905
2021-02-17 21:00:00,15.826121155915418,15.757034305809116,17.100854726931768
2021-02-17 22:00:00,18.968901373756463,18.775244177002477,18.81460864800777
2021-02-17 23:00:00,19.32221770860253,19.11096988580365,18.366490368129984
2021-02-18 00:00:00,19.04639175155311,18.847808050802826,19.55902444812524
2021-02-18 01:00:00,17.62206099280929,17.45990829859776,17.430201222253086
2021-02-18 02:00:00,17.778015381996227,17.689420192815454,17.641778998737017
2021-02-18 03:00:00,17.802214075593604,17.680005604990882,17.611133061719208
2021-02-18 04:00:00,17.445191298346757,17.30367057246621,16.63798055765815
2021-02-18 05:00:00,16.800901193133,16.554677288581036,15.686226470026815
2021-02-18 06:00:00,12.51575799599804,12.359138798350616,10.894986592048436
2021-02-18 07:00:00,8.492145958893477,8.474521648653543,8.15032971128163
2021-02-18 08:00:00,9.151106189443112,9.092057922095451,8.286754927322578
2021-02-18 09:00:00,5.993646169225436,6.037209332950404,5.545023315114995
2021-02-18 10:00:00,6.40336380699515,6.343954628971325,5.938337632557717
2021-02-18 11:00:00,3.67646542323936,3.775995047838838,4.688176977091027
2021-02-18 12:00:00,5.730594744960032,5.826171349150289,5.471356310300127
2021-02-18 13:00:00,7.524767258485443,7.639607492250631,6.313600705325235
2021-02-18 14:00:00,6.413290387148919,6.639837242803247,5.855677868451098
2021-02-18 15:00:00,6.563292799345801,6.846717995723786,5.970576636021479
2021-02-18 16:00:00,15.070216986845429,15.069262336422248,13.96275944708715
2021-02-18 17:00:00,16.84346616886787,16.81584734466047,14.686743926979924
2021-02-18 18:00:00,15.682684509161156,15.759538670228949,17.60382474497118
2021-02-18 19:00:00,20.045145825408987,19.88844095362584,18.34134501901941
2021-02-18 20:00:00,16.461081773434955,16.371616066546913,14.276966574183152
2021-02-18 21:00:00,11.616068580353636,11.734861715088632,12.837850326557872
2021-02-18 22:00:00,17.557629072616532,17.427750789300447,16.590521694278628
2021-02-18 23:00:00,22.15664447481141,21.81611044740052,20.166130270130648
2021-02-19 00:00:00,23.28020865497292,22.89028821390891,20.393271161008855
2021-02-19 01:00:00,23.231503705581996,22.81942049082747,21.795348784524258
2021-02-19 02:00:00,23.434986750484995,23.089547529816365,21.656626929819296
2021-02-19 03:00:00,23.4829497719404,23.1004405143774,21.384726682646832
2021-02-19 04:00:00,23.80779881740549,23.377544603318132,21.476463169806618
2021-02-19 05:00:00,23.150745052254337,22.727847393295157,21.84650476911942
2021-02-19 06:00:00,18.112437048833343,17.817947064442514,20.504924548344672
2021-02-19 07:00:00,17.617005764578625,17.302063384000512,16.570023290085157
2021-02-19 08:00:00,18.29973032298629,17.939907229828023,13.5287974491929
2021-02-19 09:00:00,13.057341453538877,12.85441203562574,12.265310365634544
2021-02-19 10:00:00,10.510143796502668,10.314611026039197,10.331370546150207
2021-02-19 11:00:00,9.194517713886816,9.094144832608736,8.681880732478962
2021-02-19 12:00:00,7.038594460045707,7.122148543199704,6.8696338434558
2021-02-19 13:00:00,7.4571411642182275,7.618552657176421,6.378332095097743
2021-02-19 14:00:00,7.816347413666719,8.01704472639507,7.270014582301209
2021-02-19 15:00:00,4.426286909084743,4.845038223867738,5.904915047412335
2021-02-19 16:00:00,6.555054524289743,6.943686865438876,8.43595486543047
2021-02-19 17:00:00,12.514591954015934,12.692136892011977,10.21500791972357
2021-02-19 18:00:00,19.809561937219826,19.71063475759982,17.00769538831086
2021-02-19 19:00:00,19.232570199477884,19.12331018403961,18.087968513960814
2021-02-19 20:00:00,14.942869996933874,14.932738603109676,15.715618942346254
2021-02-19 21:00:00,12.90851924220342,12.980817240862647,13.824132296975204
2021-02-19 22:00:00,16.721289118827393,16.64231244732862,16.9814712823261
2021-02-19 23:00:00,18.4977599187424,18.33568533002463,17.971479141911612
2021-02-20 00:00:00,18.221933961692983,18.0725234950238,18.96954378554375
2021-02-20 01:00:00,19.5132083298679,19.288226442487584,19.90195848069208
2021-02-20 02:00:00,19.68104488298385,19.527892122898077,20.413477211286743
2021-02-20 03:00:00,19.75277223229729,19.55909267984471,19.801637221792017
2021-02-20 04:00:00,20.077621277762372,19.83619676878545,20.56750497926995
2021-02-20 05:00:00,19.389469406139444,19.086456222211662,19.719332268614203
2021-02-20 06:00:00,12.97553559336556,12.859523864235404,12.830909516022157
2021-02-20 07:00:00,11.104478499757947,11.026608154669775,11.40841673509076
2021-02-20 08:00:00,11.09711596083154,11.040726974921672,12.608700740731091
2021-02-20 09:00:00,7.313528048240128,7.34334031319262,8.376924865606494
2021-02-20 10:00:00,9.178379753558964,8.998326259604177,9.189314580084698
2021-02-20 11:00:00,3.5932902757362517,3.7049185444892303,4.688176977091027
2021-02-20 12:00:00,5.576126613882829,5.694172128643874,5.494620199189016
2021-02-20 13:00:00,8.662749789258022,8.753563797518233,7.680382531904924
2021-02-20 14:00:00,4.764374807428669,5.089268131245197,5.700625882222116
2021-02-20 15:00:00,5.620013370195521,5.96989557801675,6.033902094166178
2021-02-20 16:00:00,9.893120654275336,10.149959755609128,8.339908834657146
2021-02-20 17:00:00,14.500796602506668,14.601685325444205,14.3855747495324
2021-02-20 18:00:00,20.301319137067512,20.201613299980416,18.06516071409915
2021-02-20 19:00:00,18.24176211461154,18.20587262156137,17.226598207458697
2021-02-20 20:00:00,8.988844530219723,9.278766611288733,11.720011588306976
2021-02-20 21:00:00,12.048414960556247,12.175071326505222,12.415260398885453
2021-02-20 22:00:00,15.88494916503825,15.856874105356791,15.474179786363598
2021-02-20 23:00:00,20.51961105902018,20.275695122035263,20.776036523606408
2021-02-21 00:00:00,20.937539088611715,20.67612619469265,20.65438623074596
2021-02-21 01:00:00,19.45379751022282,19.237457511523576,20.23932112368612
2021-02-21 02:00:00,18.987290896342905,18.86429921523986,19.370942064019427
2021-02-21 03:00:00,18.99960742601126,18.84473084122249,19.37783081988226
2021-02-21 04:00:00,19.324456471476356,19.121834930163228,19.59333062030184
2021-02-21 05:00:00,20.063125954229243,19.769609439566874,19.83398378032676
2021-02-21 06:00:00,16.436090251948187,16.207202498416265,18.74070843931327
2021-02-21 07:00:00,20.88011202168325,20.40754567493136,20.8795915596464
2021-02-21 08:00:00,22.33976571423497,21.780058931766693,18.952924628728567
2021-02-21 09:00:00,14.334243062152764,14.050345893124357,14.301461117775014
2021-02-21 10:00:00,12.599621031047665,12.275675653124038,13.974296378193948
2021-02-21 11:00:00,9.825193991575812,9.667100927220346,9.795914479535584
2021-02-21 12:00:00,7.728681557379782,7.74587356877532,7.040373988165726
2021-02-21 13:00:00,6.756053398963518,6.875223985353014,6.237389262523908
2021-02-21 14:00:00,4.245186390416071,4.538114134396404,4.914960080348823
2021-02-21 15:00:00,4.3439932575900135,4.664511860463142,5.472935176396518
2021-02-21 16:00:00,10.016490678880752,10.181915639564746,8.214669394219616
2021-02-21 17:00:00,13.942294804400143,13.980202087934414,11.92176680941752
2021-02-21 18:00:00,21.95023471678776,21.752182411538463,19.552228310187456
2021-02-21 19:00:00,16.326850449694895,16.357246905285947,17.594671642130077
2021-02-21 20:00:00,10.602113618152924,10.79887436426838,12.00911655900413
2021-02-21 21:00:00,18.52984411890514,18.35048321928516,20.70526652797922
2021-02-21 22:00:00,18.132561419967328,17.989805835030648,17.533631093853046
2021-02-21 23:00:00,16.380851467032493,16.314445248471593,16.928586775477502
2021-02-22 00:00:00,18.210051797763967,18.062369708831,18.99501799831243
2021-02-22 01:00:00,19.54885482165495,19.318687801065984,19.91045952726269
2021-02-22 02:00:00,20.469856181056933,20.27271532009869,20.810639546324715
2021-02-22 03:00:00,20.553465694299383,20.31406966323813,21.31353985981203
2021-02-22 04:00:00,20.83078608404841,20.550558607407662,20.745551144387
2021-02-22 05:00:00,20.843721977680183,20.544146732657293,21.380364464973805
2021-02-22 06:00:00,15.80541397425919,15.634246403804656,19.279259316812272
2021-02-22 07:00:00,11.088047950513673,11.086036346449369,11.11602105924875
2021-02-22 08:00:00,11.838398603188557,11.74493502735109,17.8048007711601
2021-02-22 09:00:00,3.809111623248316,3.994914416323152,2.815436653951268
2021-02-22 10:00:00,2.150330961032567,2.2115849155072462,3.151043202907641
2021-02-22 11:00:00,5.032875290049478,5.003137526604468,4.902703164205456
2021-02-22 12:00:00,5.679399199937091,5.745688322296488,5.488559985248368
2021-02-22 13:00:00,8.167325700103454,8.222717373055042,7.363977302491725
2021-02-22 14:00:00,9.176424169783717,9.284055087243296,9.69159098323699
2021-02-22 15:00:00,5.056963186773739,5.41799431847935,5.693701300342196
2021-02-22 16:00:00,9.31818830692454,9.587904709878927,9.48578330022034
2021-02-22 17:00:00,13.890217763368824,14.0091689211356,13.50487870386704
2021-02-22 18:00:00,19.06827929486281,19.006426705170405,17.25034430107782
2021-02-22 19:00:00,10.729289900851214,11.007888499249042,11.014651322476109
2021-02-22 20:00:00,14.859694849430763,14.861662099760068,14.346895125032994
2021-02-22 21:00:00,17.74103282083206,17.60566002208454,19.80118339118949
2021-02-22 22:00:00,22.29508533981305,21.97136328097993,20.67632295474882
2021-02-22 23:00:00,20.54337538687821,20.29600269442087,20.73727217403962
2021-02-23 00:00:00,18.82063063690181,18.654886113139604,19.30053005427173
2021-02-23 01:00:00,18.783807851439903,18.594172176250964,18.943850509173863
2021-02-23 02:00:00,18.927880076697825,18.813530284275856,19.60231549873692
2021-02-23 03:00:00,18.99960742601126,18.84473084122249,19.37783081988226
2021-02-23 04:00:00,20.04197478597533,19.80573541020704,20.745898902217903
2021-02-23 05:00:00,19.432449676540244,19.196653344955266,20.12288625198411
2021-02-23 06:00:00,12.99475153590833,12.9494134145934,13.341050415320534
2021-02-23 07:00:00,7.583631525521863,7.737610449579899,7.167279916080239
2021-02-23 08:00:00,9.007638726286544,9.07966234783683,9.16345987448171
2021-02-23 09:00:00,1.6364592412002104,1.9627732858887013,3.571388695857366
2021-02-23 10:00:00,3.4181357990159364,3.5466827289506506,3.7439699935997584
2021-02-23 11:00:00,2.784381539112021,2.979655656985603,3.233906160049288
2021-02-23 12:00:00,3.5104137071958643,3.753415073944634,3.6582253740415234
2021-02-23 13:00:00,5.292704056792259,5.556697430852174,5.127127907314232
2021-02-23 14:00:00,3.499355362743797,3.903488059939378,3.8433496337857
2021-02-23 15:00:00,4.256269724771646,4.663017335085926,5.849698410683744
2021-02-23 16:00:00,7.768878423951675,8.048983909890893,8.485283020866236
2021-02-23 17:00:00,7.389572662477164,7.743867477997668,11.13270773138454
2021-02-23 18:00:00,18.890046835927578,18.854119912278385,17.026607305039867
2021-02-23 19:00:00,16.231793138262773,16.27601661574354,17.19261464907114
2021-02-23 20:00:00,16.152145511280548,16.107617625534083,15.517448653160058
2021-02-23 21:00:00,12.036532796627236,12.16491754031242,12.385927291754951
2021-02-23 22:00:00,13.074286726687394,13.172041116145538,12.56126209948886
2021-02-23 23:00:00,18.39082044338126,18.24430125428942,17.745310680625
2021-02-24 00:00:00,19.538148951400792,19.33878659318342,20.45505244495285
2021-02-24 01:00:00,17.336889058512917,17.216217429970534,17.700810916780092
2021-02-24 02:00:00,17.552254267344935,17.496498255152233,17.919123822539405
2021-02-24 03:00:00,17.517042141297228,17.436314736363656,17.904000123497287
2021-02-24 04:00:00,17.877537678549366,17.743880183882798,17.96986266599188
2021-02-24 05:00:00,18.029392650022444,17.81944586136344,17.99981112823909
2021-02-24 06:00:00,13.038613302317517,12.950160677282003,14.586749000458951
2021-02-24 07:00:00,9.72063741578292,9.739290221435947,10.091745996838524
2021-02-24 08:00:00,11.80275211140151,11.714473668772689,14.569784504066623
2021-02-24 09:00:00,4.431572626315175,4.597584606824558,3.6190792372168503
2021-02-24 10:00:00,3.3550580900639804,3.456045915904048,3.4466282056080044
2021-02-24 11:00:00,2.0513141713771432,2.2457335086663903,1.9781853328788968
2021-02-24 12:00:00,4.834843971525814,4.9899640762144575,5.397608664974474
2021-02-24 13:00:00,9.522854070905192,9.559309711875663,9.677712681322696
2021-02-24 14:00:00,9.180091059090593,9.323922969325894,9.681766369785809
2021-02-24 15:00:00,11.458884086926396,11.562197589992277,10.314404040224492
2021-02-24 16:00:00,6.523074921809575,6.953093388943069,8.414774073396414
2021-02-24 17:00:00,12.482612351535764,12.70154341551617,9.765169025872174
2021-02-24 18:00:00,15.540098542012968,15.637693235915334,17.04143913350662
2021-02-24 19:00:00,15.656860790911976,15.71396157001334,16.023937530097022
2021-02-24 20:00:00,14.907223505146828,14.902277244531271,14.820363589616072
2021-02-24 21:00:00,16.448582158982276,16.35970449631052,18.6594094590313
2021-02-24 22:00:00,21.64886000888816,21.348385518092915,20.64172987148626
2021-02-24 23:00:00,22.061587163379286,21.734880157858107,20.48502790400791
2021-02-25 00:00:00,13.282480907703205,13.356296638066704,12.336407437132712
2021-02-25 01:00:00,23.07703557450479,22.687421270321057,21.93533684154669
2021-02-25 02:00:00,24.021801261764807,23.66175636173937,21.73084555170233
2021-02-25 03:00:00,24.045999955362177,23.6523417739148,21.534143208036664
2021-02-25 04:00:00,24.37084900082727,23.929445862855538,21.440630119737683
2021-02-25 05:00:00,23.678148743889075,23.249287294254152,21.447373838219644
2021-02-25 06:00:00,17.252332767186175,17.012201150085087,18.88379729371041
2021-02-25 07:00:00,14.699403850866627,14.525846319054043,14.996132306336213
2021-02-25 08:00:00,18.216555175483183,17.868830726478414,15.526867314684145
2021-02-25 09:00:00,7.999066760258943,8.036647316740629,8.771822512585151
2021-02-25 10:00:00,6.779966256859561,6.773263191506505,6.207662541083465
2021-02-25 11:00:00,3.827306758452475,4.012381672710797,5.083619809744168
2021-02-25 12:00:00,4.454614725797315,4.665042918044822,5.359796814506834
2021-02-25 13:00:00,9.163603759736226,9.105378383954044,8.925230299463733
2021-02-25 14:00:00,5.205817958261797,5.390313786717001,5.510290430104897
2021-02-25 15:00:00,4.03139010612873,4.360645537367716,6.047409362602879
2021-02-25 16:00:00,6.905107252997624,7.203370113450868,7.9412593934087505
2021-02-25 17:00:00,10.10151090008902,10.307602295583916,10.79025967402937
2021-02-25 18:00:00,18.866282508069546,18.833812339892784,17.027894518502674
2021-02-25 19:00:00,16.854254141329633,16.878686806244946,17.41116604559863
2021-02-25 20:00:00,14.645815898708486,14.678893948289646,11.938817952348163
