time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.1198131261053152,3.478602122365854,4.445265855904549
2021-02-16 17:00:00,16.608358749209284,16.62686167815656,14.669058076855151
2021-02-16 18:00:00,20.072454821892077,19.95658321685312,18.000187059752495
2021-02-16 19:00:00,17.646362841359903,17.526144468481647,17.320965015575783
2021-02-16 20:00:00,14.700828441458038,14.700272820313176,14.075461895079158
2021-02-16 21:00:00,17.407100135531067,17.300256714693962,16.893326802497743
2021-02-16 22:00:00,15.691419765912611,15.61507996573406,18.333278857676724
2021-02-16 23:00:00,12.943891883672524,12.93449247546416,12.432868340953824
2021-02-17 00:00:00,10.121500901897424,10.252625855151823,10.543523363003713
2021-02-17 01:00:00,13.867259659727615,13.867942676999586,12.868316727687455
2021-02-17 02:00:00,16.70579894087694,16.73697484189325,16.915539024867716
2021-02-17 03:00:00,16.591430951698236,16.48218529016939,15.885795015338031
2021-02-17 04:00:00,15.972855448704603,15.849069387019576,15.514937046489829
2021-02-17 05:00:00,16.020919356457583,15.959064731517234,15.332629070774823
2021-02-17 06:00:00,15.940416890296978,15.860761405987954,15.23218982431908
2021-02-17 07:00:00,14.419749622559715,14.297561713341285,14.995147394562965
2021-02-17 08:00:00,11.701064117683613,11.719167798507428,12.463013869845652
2021-02-17 09:00:00,12.168588747557708,12.185285238685934,13.867891123220542
2021-02-17 10:00:00,12.515948807461724,12.493883372186913,13.637497982845222
2021-02-17 11:00:00,12.2271176601977,12.190228622851984,12.71298916523238
2021-02-17 12:00:00,13.98107951599393,13.95420429687928,13.21808174345096
2021-02-17 13:00:00,15.268730746277535,15.193062795119014,16.314928496172282
2021-02-17 14:00:00,12.52907497107586,12.642379069483685,12.30373518729903
2021-02-17 15:00:00,11.545803047085371,11.710453677795412,12.417815214651885
2021-02-17 16:00:00,9.71953377689524,10.027610994686691,8.148004646068511
2021-02-17 17:00:00,16.622491692829506,16.804244191702647,15.0338579069108
2021-02-17 18:00:00,15.133284010104996,15.178365059857576,14.84832677752281
2021-02-17 19:00:00,10.238365430106985,10.377878492238182,12.506475389547903
2021-02-17 20:00:00,13.879776601508585,13.957742824659974,14.418068479637688
2021-02-17 21:00:00,14.116582701229287,14.171627313056122,12.715299141081028
2021-02-17 22:00:00,21.45739337162744,21.28029239901321,20.43016507253041
2021-02-17 23:00:00,24.47272399503059,24.186665856680985,22.71184781498696
2021-02-18 00:00:00,20.003596620429636,19.90336524122108,19.839789195972998
2021-02-18 01:00:00,17.986177375173334,17.923695321762814,16.03185517609033
2021-02-18 02:00:00,14.237930833740808,14.391004402750395,13.64789143090174
2021-02-18 03:00:00,14.94637192044937,14.922886710205692,13.695808097568406
2021-02-18 04:00:00,15.974612684642416,15.893211250545534,13.894368487839705
2021-02-18 05:00:00,16.846444160612375,16.813955834327416,17.04918837158204
2021-02-18 06:00:00,15.942972869842889,15.9249677529348,14.707363704654856
2021-02-18 07:00:00,16.068482874405824,15.949156917041073,16.10091002406798
2021-02-18 08:00:00,13.345299386618471,13.316986026604091,14.769247880825272
2021-02-18 09:00:00,8.046186397185357,8.160423578320593,8.403794277032727
2021-02-18 10:00:00,5.919103633660943,6.017106640181275,5.330074801243133
2021-02-18 11:00:00,8.10527443035102,8.179412100881265,7.79200710474638
2021-02-18 12:00:00,9.033871230714071,9.092509568782551,8.63623828109554
2021-02-18 13:00:00,6.208700215679404,6.36952136470397,5.67651433601006
2021-02-18 14:00:00,6.757699745774973,6.959902860392285,6.138385569902299
2021-02-18 15:00:00,7.421483712053593,7.637437257219937,6.526098441763475
2021-02-18 16:00:00,9.706678823047971,9.882331654614026,9.4667095936865
2021-02-18 17:00:00,14.962341225630706,15.04348571808779,13.015823635003397
2021-02-18 18:00:00,16.780260026013295,16.78581840003141,13.890369265447635
2021-02-18 19:00:00,18.47140839934984,18.368996881239298,16.17092901946436
2021-02-18 20:00:00,20.466083177925576,20.347427218513523,17.092522973271794
2021-02-18 21:00:00,19.879680829954964,19.764607606020068,15.413202502580909
2021-02-18 22:00:00,18.98736865674945,18.880147854633947,17.61046725947946
2021-02-18 23:00:00,19.53275443963542,19.38838321626456,19.248918329971257
2021-02-19 00:00:00,19.18046804709913,19.10866758867357,18.02796155484148
2021-02-19 01:00:00,17.16304880184283,17.128997669215295,16.295630986229806
2021-02-19 02:00:00,15.884747100927482,15.994444846240048,14.477602762837313
2021-02-19 03:00:00,14.123323221479671,14.130195506000264,12.423095555678072
2021-02-19 04:00:00,15.974932182085656,15.90123704391389,14.750634983548364
2021-02-19 05:00:00,16.010141135991365,15.86595304833888,14.613013160675305
2021-02-19 06:00:00,15.929079549305094,15.753604584414976,14.595164372037042
2021-02-19 07:00:00,14.407933035402976,14.178366201715772,14.456690705008736
2021-02-19 08:00:00,13.331565814802298,13.149635754768443,14.59894546695476
2021-02-19 09:00:00,12.976361243149936,12.83108778410988,12.956030013254413
2021-02-19 10:00:00,12.50003360919778,12.330943126668718,12.307593033009368
2021-02-19 11:00:00,12.216179691009865,12.09310404298945,12.27170513479905
2021-02-19 12:00:00,5.73558096470785,5.82783880951594,5.567999171045876
2021-02-19 13:00:00,4.55706646813824,4.704278152242834,3.476259278203794
2021-02-19 14:00:00,5.929434194646743,6.095376645504931,5.413866046942314
2021-02-19 15:00:00,9.063083127081736,9.169042690027664,7.929334944258761
2021-02-19 16:00:00,10.52948789893524,10.669003513793186,10.368047640052854
2021-02-19 17:00:00,11.66854894253573,11.832591934424306,10.188923292212094
2021-02-19 18:00:00,15.133124261383378,15.174352163173396,14.627408151320004
2021-02-19 19:00:00,11.06109463163344,11.162543903075251,12.930508604269246
2021-02-19 20:00:00,13.0560090332916,13.146993585375748,13.925051510818587
2021-02-19 21:00:00,14.116103455064431,14.15958862300359,15.139273241916328
2021-02-19 22:00:00,14.046839980828606,14.067820075822896,12.72798140646782
2021-02-19 23:00:00,16.238562784736402,16.167457190890627,16.075096105765855
2021-02-20 00:00:00,14.239300376291808,14.280288223125805,14.48696735264134
2021-02-20 01:00:00,10.574984989488028,10.69517141183579,10.139413917728923
2021-02-20 02:00:00,8.473315092159748,8.75990159128676,8.378000962197914
2021-02-20 03:00:00,10.828332822972556,10.889204997205445,10.445831537500442
2021-02-20 04:00:00,11.856493712804795,11.857523089203196,12.010215031131384
2021-02-20 05:00:00,19.310533154084546,19.124207332945957,19.596757195862807
2021-02-20 06:00:00,23.345913177658893,23.005411615180517,23.41351603756899
2021-02-20 07:00:00,20.178669265817383,19.84479082407046,20.818435883083517
2021-02-20 08:00:00,17.451147543840403,17.16285585471453,19.318653990157365
2021-02-20 09:00:00,13.80358842758764,13.669530170550075,14.590489925837312
2021-02-20 10:00:00,9.21177767570458,9.199910147055515,9.618176246041427
2021-02-20 11:00:00,9.752330320620125,9.788871889397186,9.204510606819683
2021-02-20 12:00:00,5.741356937392053,5.91371895859249,6.0945685712468896
2021-02-20 13:00:00,2.915387178749288,3.170666271093018,2.6461526257952883
2021-02-20 14:00:00,2.640938638071115,2.958324320865461,3.0202468177201416
2021-02-20 15:00:00,4.950740127928315,5.219234677761878,4.167536537220245
2021-02-20 16:00:00,13.822241815339687,13.853813469009518,12.849807415750911
2021-02-20 17:00:00,18.254136649705437,18.20421829319905,17.622352393454488
2021-02-20 18:00:00,23.365048989574905,23.137380275385265,19.935279842066965
2021-02-20 19:00:00,17.646203092638288,17.522131571797466,17.513298383721715
2021-02-20 20:00:00,20.464166193266145,20.29927245830339,15.560237357492046
2021-02-20 21:00:00,22.34802818325596,22.122616735215452,22.8496438777594
2021-02-20 22:00:00,18.16248284748113,18.041308338560476,17.632777652078133
2021-02-20 23:00:00,21.177973219605903,20.95169469291243,21.71611305031952
2021-02-21 00:00:00,18.35582186091324,18.27584741762636,18.90790565751388
2021-02-21 01:00:00,15.5149545448832,15.49345405225222,15.023568898872764
2021-02-21 02:00:00,12.590076199863605,12.761480130813585,12.30077687480446
2021-02-21 03:00:00,13.298357537850547,13.289349541584702,12.365354849367405
2021-02-21 04:00:00,13.503150231269853,13.456950636008674,12.82579835902082
2021-02-21 05:00:00,13.542777293726,13.4734371676947,12.960961696093136
2021-02-21 06:00:00,12.638347510626796,12.560371706197015,12.191067401222998
2021-02-21 07:00:00,10.294711418280652,10.206487257687009,10.8925198119373
2021-02-21 08:00:00,8.395055875627849,8.379046261507987,5.654839336631172
2021-02-21 09:00:00,8.863778620914088,8.875260426817825,8.423456924782835
2021-02-21 10:00:00,4.271728245948599,4.399621058296998,3.770329710871044
2021-02-21 11:00:00,3.1649853775126093,3.3731036670964807,2.346196471381967
2021-02-21 12:00:00,4.917189997371024,5.092937477597818,4.172348710626992
2021-02-21 13:00:00,6.213357947312271,6.427311236991274,5.824851829285066
2021-02-21 14:00:00,3.468964566116916,3.816831190726549,3.6309526813156183
2021-02-21 15:00:00,4.137486138389212,4.554161908183593,4.429982476747875
2021-02-21 16:00:00,8.892386466818344,9.191175056588584,7.136409384510365
2021-02-21 17:00:00,13.324600798627332,13.54960567414648,12.474588066687543
2021-02-21 18:00:00,21.71959058652199,21.56804945371113,18.99079053374073
2021-02-21 19:00:00,16.000744689585375,15.952800750123329,12.095291773553672
2021-02-21 20:00:00,9.762216750196629,9.93609980171226,11.291262648789807
2021-02-21 21:00:00,14.93867290786927,14.940241137156482,15.846252961000172
2021-02-21 22:00:00,13.222832789529196,13.2510514915124,12.455691524888154
2021-02-21 23:00:00,15.4146354677978,15.352695054922222,14.820671639970517
2021-02-22 00:00:00,18.35534261474838,18.263808727573824,18.860274287393203
2021-02-22 01:00:00,18.80770846128765,18.67826400746855,19.04631638563351
2021-02-22 02:00:00,16.705958689598553,16.74098773857743,16.978225951817357
2021-02-22 03:00:00,16.591031579894185,16.472153048458942,15.69000299829259
2021-02-22 04:00:00,15.972695699982983,15.8450564903354,15.534154025289084
2021-02-22 05:00:00,16.83127285030163,16.610489492334167,16.550653472068458
2021-02-22 06:00:00,16.750530761058595,16.50616682177862,16.758853742476113
2021-02-22 07:00:00,16.87667976050801,16.546407572621607,15.577197767109826
2021-02-22 08:00:00,16.628498216674753,16.380196892219544,17.915606939122515
2021-02-22 09:00:00,13.80398779939169,13.67956241226052,14.412642614076937
2021-02-22 10:00:00,8.39764506819657,8.512766445714252,7.885596069028809
2021-02-22 11:00:00,8.937319095143211,9.079657256292943,8.200575367027783
2021-02-22 12:00:00,9.038608836707748,9.152305889411943,8.886957531548614
2021-02-22 13:00:00,8.683222913468642,8.823442884686354,9.031395085316856
2021-02-22 14:00:00,8.40427638987922,8.557323958855672,8.568961676207568
2021-02-22 15:00:00,6.598195390001469,6.8387267079882434,5.049638032794626
2021-02-22 16:00:00,9.706519074326357,9.878318757929849,9.362843745766304
2021-02-22 17:00:00,18.25501526767434,18.22628922496203,16.610929324613327
2021-02-22 18:00:00,28.30581728857817,27.955727399222585,18.78951498063341
2021-02-22 19:00:00,17.64748108241124,17.55423474527089,14.758864966552816
2021-02-22 20:00:00,8.11587972917481,8.344698048275141,8.995450065319202
2021-02-22 21:00:00,11.64591899146482,11.755431181940152,13.857024870851513
2021-02-22 22:00:00,22.27940370390661,22.046899774771475,21.095538836763563
2021-02-22 23:00:00,22.82439011498853,22.54510289469164,23.579987710338774
2021-02-23 00:00:00,23.295312170143557,23.06209136799025,23.753076589966245
2021-02-23 01:00:00,21.27773317616564,21.078408551847808,21.21634972499941
2021-02-23 02:00:00,22.46921656704585,22.337980928225548,23.912149437733216
2021-02-23 03:00:00,23.17757777939361,22.86785678733876,23.40477215085682
2021-02-23 04:00:00,22.559082150760787,22.236747332531035,23.365519546310274
2021-02-23 05:00:00,23.417659301079432,23.002180334529807,23.152596791683298
2021-02-23 06:00:00,24.15988603644529,23.6885424198376,24.832936194250536
2021-02-23 07:00:00,16.876200514343154,16.534368882569073,15.549366737584116
2021-02-23 08:00:00,14.153416398359848,13.912230233842536,15.263316062209997
2021-02-23 09:00:00,16.268556039028716,16.001852600931585,16.604521124874704
2021-02-23 10:00:00,14.145651760972312,13.904286845027038,14.259353940565829
2021-02-23 11:00:00,12.215860193566629,12.085078249621096,12.7566963775568
2021-02-23 12:00:00,10.674911525216547,10.610069863195658,10.572158876918024
2021-02-23 13:00:00,9.496157405564508,9.480489860896284,8.827237343177313
2021-02-23 14:00:00,9.22210823669038,9.278180152379171,8.68408919250017
2021-02-23 15:00:00,8.243733667415192,8.410063978004473,8.026926264201867
2021-02-23 16:00:00,10.53784486987126,10.760505878262729,11.29519247555228
2021-02-23 17:00:00,23.20230342731501,23.089990401400843,18.06887108411684
2021-02-23 18:00:00,16.777863795189003,16.72562494976874,14.974759464737664
2021-02-23 19:00:00,15.175779005956247,15.111954785707765,13.8385259941431
2021-02-23 20:00:00,11.407755027610351,11.507437071728493,12.466785091607123
2021-02-23 21:00:00,14.114585842209047,14.1214661045039,13.841038985808362
2021-02-23 22:00:00,16.51566658029445,16.43786789507082,18.09480557831148
2021-02-23 23:00:00,22.000622546771552,21.73435365540741,22.12664538503693
2021-02-24 00:00:00,22.471384853204952,22.247329232021848,22.66846239632712
2021-02-24 01:00:00,22.10038250333128,21.86106751434279,22.03058242654592
2021-02-24 02:00:00,20.82184117933351,20.720495346341277,21.559883366860195
2021-02-24 03:00:00,22.35373033681581,22.05510109971244,21.90025921676958
2021-02-24 04:00:00,20.912745129738965,20.64534557909392,20.46376498155852
2021-02-24 05:00:00,23.422476781433915,23.06398310350129,23.567521948024183
2021-02-24 06:00:00,24.987512592687036,24.537017047988243,24.894769492226928
2021-02-24 07:00:00,20.99682061007178,20.573672810962314,22.60703766408285
2021-02-24 08:00:00,14.980883205879982,14.756691965309004,16.722409815330096
2021-02-24 09:00:00,11.33364358707046,11.271392074512908,11.022593717872905
2021-02-24 10:00:00,8.387850358765979,8.38514801108711,7.656665335900944
2021-02-24 11:00:00,6.457260047752199,6.5458749322602765,4.989740538688325
2021-02-24 12:00:00,6.563127646588795,6.674306989324493,5.870163366850628
2021-02-24 13:00:00,2.9149878069452404,3.160634029382573,2.592497223773992
2021-02-24 14:00:00,1.812992584386124,2.101823899346464,2.583876961908215
2021-02-24 15:00:00,3.300064872716867,3.5780688454058094,3.2574780173844764
2021-02-24 16:00:00,6.408308682680944,6.615654447005324,5.4254956658821545
2021-02-24 17:00:00,16.603381520133176,16.561046012500896,13.477897564536672
2021-02-24 18:00:00,23.365608110100567,23.15142541377989,20.047478150057422
2021-02-24 19:00:00,16.000345317781324,15.94276850841288,12.204491940861429
2021-02-24 20:00:00,13.878818109178868,13.933665444554906,13.642668408772002
2021-02-24 21:00:00,14.115863831982002,14.153569277977322,14.750782730798893
2021-02-24 22:00:00,15.693336750572046,15.663234725944196,15.652121526338922
2021-02-24 23:00:00,13.769097190384077,13.78135778490599,13.426895017078442
2021-02-25 00:00:00,15.06306794450879,15.09103746241003,14.638105971953872
2021-02-25 01:00:00,13.86893702130462,13.910078092183454,13.866484606593758
2021-02-25 02:00:00,13.413763893719777,13.570222921755724,14.001367025895892
2021-02-25 03:00:00,13.298756909654596,13.299381783295146,12.437074741765256
2021-02-25 04:00:00,12.680341155382589,12.670278776829512,12.507818733981534
2021-02-25 05:00:00,12.715949481092345,12.645027022964948,12.553433131893527
2021-02-25 06:00:00,16.75116975594507,16.522218408515336,16.82086024811631
2021-02-25 07:00:00,21.816170069738327,21.332651522985504,21.56199695097884
2021-02-25 08:00:00,20.739962597859268,20.307933972722356,22.10557968996627
2021-02-25 09:00:00,15.445427465698211,15.207154948384073,15.68657914847572
2021-02-25 10:00:00,12.499873860476162,12.32693022998454,12.356744787293668
2021-02-25 11:00:00,11.3908945099375,11.244232285205532,12.51260624568745
2021-02-25 12:00:00,13.147676987067976,13.019849519652086,12.29166632935704
2021-02-25 13:00:00,13.63437006113408,13.724869449991584,15.221459591221569
2021-02-25 14:00:00,12.536633198403782,12.713816950532332,14.446713623696152
2021-02-25 15:00:00,13.196478302296825,13.35161951015148,13.50718160905161
2021-02-25 16:00:00,18.77474682713889,18.789349656130256,19.518756887837675
2021-02-25 17:00:00,23.20696115894788,23.14778027368815,18.073795073425224
2021-02-25 18:00:00,18.4248398110973,18.33307828994257,15.8726928621879
2021-02-25 19:00:00,14.353049804429793,14.327289374870691,16.143407198091538
