time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,17.371197977618493,17.788425495688866,16.90302950555886
2021-02-16 17:00:00,20.532337410363077,20.942564048299666,20.926849682386504
2021-02-16 18:00:00,25.508171238840877,25.63717717529679,24.110368607975857
2021-02-16 19:00:00,29.222568260883836,29.30716198927877,29.541510802879333
2021-02-16 20:00:00,26.106253470894988,26.19174667082232,25.525087088471
2021-02-16 21:00:00,28.06856761462648,28.04729934291383,28.04083698050043
2021-02-16 22:00:00,24.762909119660826,24.669354850448364,25.390156188058967
2021-02-16 23:00:00,27.49048031288576,27.346502702513035,28.09358430485271
2021-02-17 00:00:00,29.4168051699429,29.2534636641454,28.14519475232782
2021-02-17 01:00:00,27.49853092807528,27.33161165509692,28.06706959457693
2021-02-17 02:00:00,27.13529945676795,27.0125363385379,28.06706959457693
2021-02-17 03:00:00,26.847891320835576,26.77747516537135,28.261566070999244
2021-02-17 04:00:00,26.925861762381203,26.842227238627245,26.698126685567605
2021-02-17 05:00:00,24.83469125478348,25.10548392425506,26.99238401526869
2021-02-17 06:00:00,27.48222590327669,27.755902376166816,26.416405664903948
2021-02-17 07:00:00,20.200546566840387,20.568619230959925,21.72050822383808
2021-02-17 08:00:00,18.69444946688225,19.073623360649663,17.945808059293697
2021-02-17 09:00:00,18.431290918150843,18.80718246250263,19.449487004850223
2021-02-17 10:00:00,17.129819342536525,17.46365049321257,16.6976464485068
2021-02-17 11:00:00,15.897280956973605,16.19318222328226,17.410677790511517
2021-02-17 12:00:00,22.8721320119636,23.383178677281123,23.47757695339738
2021-02-17 13:00:00,18.654280105208503,19.1559794537661,20.1832204243818
2021-02-17 14:00:00,16.67244133137926,16.89727641445745,15.908594463019384
2021-02-17 15:00:00,4.08209047669428,4.314429773865398,6.4666042435163975
2021-02-17 16:00:00,3.278171951676627,3.770328180352253,3.787599531295408
2021-02-17 17:00:00,7.064972886542644,7.677130257685296,6.590075725623465
2021-02-17 18:00:00,20.2124982350053,20.458815779920695,20.398481037788045
2021-02-17 19:00:00,26.30696211840537,26.602936301314905,26.26248574462016
2021-02-17 20:00:00,23.07704808696653,23.43871401728688,22.6314296319297
2021-02-17 21:00:00,28.402116781590813,28.67445924188062,27.89234894014369
2021-02-17 22:00:00,29.182245118025083,29.47120536855811,28.31837540150811
2021-02-17 23:00:00,31.12187017848575,31.32596545936974,32.16846486707059
2021-02-18 00:00:00,35.59054652754284,35.77678636494512,35.91639722357185
2021-02-18 01:00:00,35.45913457103944,35.59035138589279,37.1925185912764
2021-02-18 02:00:00,35.12836002586069,35.28522091663993,37.226910125667935
2021-02-18 03:00:00,27.424867433764163,27.50922141913435,28.75899111853628
2021-02-18 04:00:00,23.335849799995948,23.495575176505703,24.224049114192624
2021-02-18 05:00:00,19.27953962769686,19.42210048585823,21.09279631790878
2021-02-18 06:00:00,22.82861965040433,22.9437136645946,23.245744762103524
2021-02-18 07:00:00,16.54585646656799,16.669459788130798,19.29113370552551
2021-02-18 08:00:00,14.812560883709883,15.076849986677404,20.598784545211437
2021-02-18 09:00:00,18.667705021099472,18.867890133455678,19.69358576033183
2021-02-18 10:00:00,13.93856504233523,14.11627591705106,14.204556547426066
2021-02-18 11:00:00,15.232149685707968,15.382695167410697,17.171990881013713
2021-02-18 12:00:00,14.953200915176652,15.101477533601342,20.3079681095872
2021-02-18 13:00:00,15.966108160000005,16.02475001085009,20.567343922430744
2021-02-18 14:00:00,24.77927792769948,24.825304693559588,24.335597991659096
2021-02-18 15:00:00,22.163532555650377,22.465383166426484,16.513923319369432
2021-02-18 16:00:00,23.16270477906124,23.663671026562557,25.60833847493498
2021-02-18 17:00:00,26.2427018964844,26.782947460907955,27.60760477407
2021-02-18 18:00:00,34.40277718214787,34.78105648022343,33.10134504489212
2021-02-18 19:00:00,32.98378583099809,33.34240413536012,31.8289536563208
2021-02-18 20:00:00,22.207959638880844,22.581464137768435,22.37979330773921
2021-02-18 21:00:00,21.725293068998088,21.9349914078354,22.444960986039806
2021-02-18 22:00:00,18.419634574032436,18.55704691536993,20.088088502351493
2021-02-18 23:00:00,21.17966269338594,21.24813961474077,21.54727657550592
2021-02-19 00:00:00,25.59965365325017,25.67804324935692,24.487116517836892
2021-02-19 01:00:00,24.664067100918228,24.66224808539845,25.122493053627743
2021-02-19 02:00:00,23.496661033782345,23.5138125839333,24.39846306843748
2021-02-19 03:00:00,23.387765991557085,23.35544807095064,24.32768956664776
2021-02-19 04:00:00,23.335908728588446,23.364420754981893,24.103956504228652
2021-02-19 05:00:00,20.164915467439336,20.155168367505944,20.874636478077147
2021-02-19 06:00:00,23.74645241627537,23.690726393548477,23.342481623150565
2021-02-19 07:00:00,18.219178439074746,18.224915431031555,19.14047575524767
2021-02-19 08:00:00,16.567025171538052,16.667167747843568,15.22400107126114
2021-02-19 09:00:00,16.15781045522809,16.33797503681881,20.64138555593108
2021-02-19 10:00:00,9.064832078171026,9.11919753665506,8.729670779183484
2021-02-19 11:00:00,12.031679765458016,12.07222685143927,12.122814574237518
2021-02-19 12:00:00,15.066800156626638,15.150284499172905,20.3079681095872
2021-02-19 13:00:00,19.377489171493146,19.557014255835377,19.71281715638091
2021-02-19 14:00:00,23.122243346849512,23.1456670527881,21.613960495604456
2021-02-19 15:00:00,10.466978639907392,10.53493071758372,15.329232300168249
2021-02-19 16:00:00,3.952695628768412,4.150445711462288,3.050660455779988
2021-02-19 17:00:00,4.5714835695130445,4.760724320130067,5.456709010703611
2021-02-19 18:00:00,8.597027705991238,8.694379870867152,10.902295398942424
2021-02-19 19:00:00,15.495725113812355,15.53670615564367,15.363126825773096
2021-02-19 20:00:00,13.102442604330657,13.21578890382794,14.461872241270092
2021-02-19 21:00:00,16.81910317870532,16.923968180133237,19.00548312260544
2021-02-19 22:00:00,19.353636874375265,19.442186489500703,19.61080832236056
2021-02-19 23:00:00,17.110104325050294,17.080421419250897,16.65606359760638
2021-02-20 00:00:00,19.92174609325741,19.851604684054784,17.974939709172627
2021-02-20 01:00:00,19.85524798901116,19.693059399614768,19.56500711261065
2021-02-20 02:00:00,19.57315883302525,19.408846201321158,19.488758301005596
2021-02-20 03:00:00,19.334436086285727,19.194702299113843,19.559431726333514
2021-02-20 04:00:00,20.10304081080243,19.908853170180485,19.171341249479287
2021-02-20 05:00:00,16.964445547189378,16.844700051534524,17.922052711722802
2021-02-20 06:00:00,19.790493289389712,19.571815163630163,19.23712069402693
2021-02-20 07:00:00,18.43014845891043,18.315556938521603,18.84278152079241
2021-02-20 08:00:00,17.565941324138016,17.58019701658666,16.619043718272817
2021-02-20 09:00:00,18.813702260085524,19.06179636785721,19.545328604071464
2021-02-20 10:00:00,5.604588891707541,5.959479285281978,10.420994523861694
2021-02-20 11:00:00,12.851964967165864,13.170868303046108,13.663245828018548
2021-02-20 12:00:00,15.22896693008448,15.482317578751342,17.199993226043002
2021-02-20 13:00:00,15.437758507671768,15.445075449570147,15.697900800627798
2021-02-20 14:00:00,14.276263864142864,14.15385944034452,12.330525857647372
2021-02-20 15:00:00,13.268926612343376,13.321503861499847,15.321931472304248
2021-02-20 16:00:00,20.977379474475537,21.273204402987304,22.301998214502348
2021-02-20 17:00:00,30.83157108287712,31.17378321329641,33.61250423421405
2021-02-20 18:00:00,30.73893039041932,30.787648876060565,31.176989259976125
2021-02-20 19:00:00,25.989641414505314,25.982748826001192,26.421983874578714
2021-02-20 20:00:00,6.733900761366821,6.739951540715063,7.613096601016877
2021-02-20 21:00:00,8.679986442034028,8.588531789153489,9.861941813640405
2021-02-20 22:00:00,10.329203226553997,10.242527795349428,10.987148966535118
2021-02-20 23:00:00,16.484442822928855,16.32775789452866,14.516090719636509
2021-02-21 00:00:00,22.56146836364306,22.43729916991629,19.619441517028218
2021-02-21 01:00:00,25.71166864271104,25.596194625100782,26.10184130415384
2021-02-21 02:00:00,26.15261176723228,26.106479493447893,26.98685564710913
2021-02-21 03:00:00,26.092402114199867,25.969032251424466,26.766378759241658
2021-02-21 04:00:00,26.990775614638338,26.87011693323957,26.60852731761529
2021-02-21 05:00:00,23.835951887961013,23.79899139094052,25.76437663855667
2021-02-21 06:00:00,26.64577116709706,26.51913407938308,25.537940705022905
2021-02-21 07:00:00,20.265637204875016,20.2030456610008,21.476868038777848
2021-02-21 08:00:00,20.189317274274384,20.421227921842718,20.54844262818281
2021-02-21 09:00:00,21.453365601878676,21.77864527524253,22.64287070811149
2021-02-21 10:00:00,20.842469380642928,21.215666525287038,22.110313821020675
2021-02-21 11:00:00,22.95645708290851,23.31841838420588,23.40347631364078
2021-02-21 12:00:00,18.380751461141585,18.771868623763527,19.79077853999839
2021-02-21 13:00:00,11.831518082222228,12.091450963795523,12.078749466756026
2021-02-21 14:00:00,13.967864137328975,14.152537812459803,12.104329221559476
2021-02-21 15:00:00,7.956966216851019,8.26732446399449,11.401385282326943
2021-02-21 16:00:00,9.82522688834758,10.322862203649017,5.552912046755478
2021-02-21 17:00:00,6.212171830113732,6.695698380296113,5.6941356611834015
2021-02-21 18:00:00,16.102368709008942,16.27366652529812,14.820676941971188
2021-02-21 19:00:00,20.612767166755823,20.900679733883507,20.49987755133159
2021-02-21 20:00:00,19.02365925310268,19.4091226669739,18.28256060894797
2021-02-21 21:00:00,26.874909905255112,27.05060099033377,22.27321308504486
2021-02-21 22:00:00,26.932005961182245,27.052849050370533,28.107844335473764
2021-02-21 23:00:00,29.692034080535752,29.743941749741367,30.89055827719647
2021-02-22 00:00:00,33.259165055378574,33.323567928492146,34.92377064663328
2021-02-22 01:00:00,32.33980696611091,32.31474518818676,34.14710326128864
2021-02-22 02:00:00,32.87812086901785,32.86686459845235,34.32445183663068
2021-02-22 03:00:00,32.7024394595665,32.67980588043586,34.29236290349645
2021-02-22 04:00:00,31.925618472529266,32.02463040892869,33.09583182807283
2021-02-22 05:00:00,27.883664248325505,27.957323631512786,29.087771674509085
2021-02-22 06:00:00,28.13303105742837,28.12582944193773,26.47044699667502
2021-02-22 07:00:00,24.34206146143017,24.373713728036208,23.0710707836607
2021-02-22 08:00:00,25.230446099516964,25.22786705684592,26.820434849220376
2021-02-22 09:00:00,18.223677470966745,18.193264119619837,19.0515115824745
2021-02-22 10:00:00,17.001357838519887,17.146098601221297,16.566629338045267
2021-02-22 11:00:00,29.21796514155917,29.3955960308784,27.62497627328177
2021-02-22 12:00:00,28.0680554079732,28.25632400712909,28.837147495963684
2021-02-22 13:00:00,26.50428171969908,26.620987182707147,26.42740537734696
2021-02-22 14:00:00,25.2597722458798,25.294104544794607,24.417746315729755
2021-02-22 15:00:00,19.247001810432888,19.408086685907783,18.25505831267291
2021-02-22 16:00:00,16.01245851989632,16.368127603601664,16.886431568359104
2021-02-22 17:00:00,13.201705542522072,13.569519454733385,13.0481796888676
2021-02-22 18:00:00,21.32751031568052,21.42172469479736,19.858323649678997
2021-02-22 19:00:00,21.547452567347463,21.654933056630966,22.19190948636917
2021-02-22 20:00:00,21.662133180175687,21.9942808125544,21.72156594553661
2021-02-22 21:00:00,17.7986700099594,17.828684174520735,18.93362251334997
2021-02-22 22:00:00,21.119277323424665,21.168485734719734,22.534710676710585
2021-02-22 23:00:00,20.482221450787865,20.46463652386068,19.730654667281705
2021-02-23 00:00:00,24.916568358747423,24.900708071708387,23.19507760141584
2021-02-23 01:00:00,23.96288082838224,23.877135973675337,24.36793380915898
2021-02-23 02:00:00,23.63023376823452,23.571200994000968,24.321973239746026
2021-02-23 03:00:00,23.45455235878317,23.384142275984477,24.35430317171882
2021-02-23 04:00:00,23.51436289370307,23.572271836689595,23.989145870988924
2021-02-23 05:00:00,20.34336963255396,20.363019449213645,20.58210030986926
2021-02-23 06:00:00,23.13696044862572,23.07618971400312,23.443196792244517
2021-02-23 07:00:00,20.97244102231788,20.99057130398844,21.666719424525496
2021-02-23 08:00:00,18.38628545443836,18.54768404666968,15.388718009077788
2021-02-23 09:00:00,25.571668287999664,25.83612632016784,26.12671914866889
2021-02-23 10:00:00,24.20528286012821,24.464704656265454,25.571007726097736
2021-02-23 11:00:00,23.74452107285778,23.878497302411297,24.581186913363936
2021-02-23 12:00:00,21.66254048249044,21.723735793428908,23.41918877750237
2021-02-23 13:00:00,26.119344593527995,26.06206294144529,26.623948414057452
2021-02-23 14:00:00,30.797983212042197,30.79816415557641,25.787022545538147
2021-02-23 15:00:00,28.376979396764497,28.521911712280264,26.33109298175136
2021-02-23 16:00:00,17.679420918654884,18.183210388145028,18.75369859010696
2021-02-23 17:00:00,4.993246823406922,5.335470599681608,5.446100410228085
2021-02-23 18:00:00,8.084965445319781,7.990523311716476,6.412370473552304
2021-02-23 19:00:00,14.918690072291271,14.936114323404484,13.01653866314725
2021-02-23 20:00:00,18.446742068766586,18.546221991687084,17.67599269083064
2021-02-23 21:00:00,18.68710777939097,18.69424732839478,19.32936708465477
2021-02-23 22:00:00,14.463675447146771,14.438135685451622,14.636674312033929
2021-02-23 23:00:00,14.713809000628904,14.599313288185597,13.179925915809548
2021-02-24 00:00:00,19.954203019385982,19.865549531360948,17.992433326666244
2021-02-24 01:00:00,24.939950973011047,24.78077928750082,25.22541566743745
2021-02-24 02:00:00,23.740087979746598,23.618398938729516,24.555888805514392
2021-02-24 03:00:00,23.71233525284276,23.49489654401225,24.587044951048917
2021-02-24 04:00:00,23.56310721148842,23.462034686125016,23.96432087763424
2021-02-24 05:00:00,20.213659785224685,20.04493121694137,20.78980852885669
2021-02-24 06:00:00,22.15439061627504,21.907824025865487,22.25250958693177
2021-02-24 07:00:00,23.336397277795697,23.195425744699957,22.669609987869386
2021-02-24 08:00:00,28.47466696430172,28.42595286112875,24.187696195875453
2021-02-24 09:00:00,23.88229463820613,23.88023498904255,23.93678486812332
2021-02-24 10:00:00,16.74063087195621,16.640540217919558,14.284247902999
2021-02-24 11:00:00,17.165127067243258,17.04970958876074,15.87948706439082
2021-02-24 12:00:00,16.000861385561965,15.90426965177986,16.00932858085946
2021-02-24 13:00:00,15.308048660342498,15.126987217297872,15.713914681753169
2021-02-24 14:00:00,18.23234084821352,18.0104618272152,15.981602297059386
2021-02-24 15:00:00,16.420829000585478,16.348746063464404,14.847733900044076
2021-02-24 16:00:00,14.926335121189249,15.024091250616694,14.996397975468444
2021-02-24 17:00:00,3.816053291469834,3.821126984659366,4.169552814943724
2021-02-24 18:00:00,10.335204602162625,10.40887962990405,8.366233464036853
2021-02-24 19:00:00,16.445896948626974,16.55997257495134,15.300450345383286
2021-02-24 20:00:00,17.334226674716636,17.58438575737243,14.388958071507036
2021-02-24 21:00:00,9.289419481091183,9.33422289022265,8.779660128322504
2021-02-24 22:00:00,17.696602293525295,17.76254884872921,18.74974085238233
2021-02-24 23:00:00,22.0812080676002,22.119334341565377,22.474779910333712
2021-02-25 00:00:00,24.08867523997876,24.061157421463143,22.46722096013269
2021-02-25 01:00:00,22.316457165689688,22.202057225292396,22.398751715592013
2021-02-25 02:00:00,21.95322569438236,21.88298190873337,22.42588424793311
2021-02-25 03:00:00,21.76318833683569,21.689755277485304,22.501721629268477
2021-02-25 04:00:00,21.80870185225275,21.74056250343504,21.759051274279063
2021-02-25 05:00:00,19.42565472386791,19.35369787721214,20.574724260342403
2021-02-25 06:00:00,18.87271945211117,18.69364801315247,16.682456215850898
2021-02-25 07:00:00,17.496146158567598,17.43041736439083,18.4855185339436
2021-02-25 08:00:00,16.631997952387685,16.563903020932074,14.198702401867024
2021-02-25 09:00:00,12.120767941613511,12.053047267111282,12.008580486205672
2021-02-25 10:00:00,9.194659782685296,9.174976925879704,8.910096583337502
2021-02-25 11:00:00,7.514972988708054,7.2285417914110415,7.094133589962334
2021-02-25 12:00:00,7.300820213248875,7.23752269526164,7.563842989233125
2021-02-25 13:00:00,24.965097724708325,25.25434254153837,25.632198168127395
2021-02-25 14:00:00,28.77470682372933,29.002039454627223,27.61980683421795
2021-02-25 15:00:00,21.878491992101395,22.25260380299038,22.40016430964602
2021-02-25 16:00:00,6.128805313305461,6.577818595227623,6.588489119961254
2021-02-25 17:00:00,8.35594244570721,8.846817573707655,7.743918712437761
2021-02-25 18:00:00,9.6933146369769,9.64924368152873,6.787317151730802
2021-02-25 19:00:00,18.37869754438476,18.62045026087283,17.792189331463657
2021-02-25 20:00:00,26.041221761452853,26.426165819257637,26.224169182184017
