time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,9.709901091510016,9.80680584844244,9.89293756670036
2021-02-16 16:00:00,6.809092809239152,7.560958988852157,7.146776457242464
2021-02-16 17:00:00,6.782350119920874,7.743149340324399,7.952044038014416
2021-02-16 18:00:00,7.566796362986172,8.713052912492248,10.804976618024218
2021-02-16 19:00:00,15.75126527857449,16.081186038182608,14.791649648463366
2021-02-16 20:00:00,12.641330546685383,12.972449589413593,11.620729561055564
2021-02-16 21:00:00,16.388422619954234,16.87837885420128,14.729941388781686
2021-02-16 22:00:00,18.63195888426144,19.07680931827548,18.886452550526723
2021-02-16 23:00:00,20.79941142452025,21.10396234218973,22.324257049876262
2021-02-17 00:00:00,23.520267218101672,23.72564155453913,24.426486135020976
2021-02-17 01:00:00,25.50374753505917,25.430761907688428,25.144475650267736
2021-02-17 02:00:00,25.258469216420384,25.50839544642469,25.144475650267736
2021-02-17 03:00:00,25.71043723996158,25.563508948755786,25.13326352905562
2021-02-17 04:00:00,26.274328053065176,26.020134824634106,25.37117565791909
2021-02-17 05:00:00,23.472436797476995,23.694928798243623,24.444830666147865
2021-02-17 06:00:00,17.78567196654884,18.165880058119257,18.016900211652025
2021-02-17 07:00:00,18.664628683631346,18.806926933161343,18.25897293405352
2021-02-17 08:00:00,18.668085533422133,18.58250536501823,18.046144903464096
2021-02-17 09:00:00,14.93545012929455,15.107208137627335,14.891661923086026
2021-02-17 10:00:00,16.189326511349005,15.966725138591505,15.85319545019445
2021-02-17 11:00:00,13.350239005277446,13.415330885248787,13.199102780636192
2021-02-17 12:00:00,7.3130221735507,8.004215956538285,8.273460486391388
2021-02-17 13:00:00,3.2899807585533507,4.326196410559327,5.503454453746838
2021-02-17 14:00:00,0.9977343409946996,2.248988979257242,2.33028865512322
2021-02-17 15:00:00,4.605507029914776,5.533517391463405,5.581859263978246
2021-02-17 16:00:00,8.513378235560072,9.242447942554016,7.536919483076279
2021-02-17 17:00:00,8.487213448914623,9.452426398083023,8.231096458736179
2021-02-17 18:00:00,9.269457452237116,10.225367153610726,10.3459555002531
2021-02-17 19:00:00,20.006415454752496,19.7897225704312,17.20647010784295
2021-02-17 20:00:00,5.832419897700092,7.00655693710999,13.544606280652545
2021-02-17 21:00:00,16.388307039419672,16.872821233389928,14.448989007829306
2021-02-17 22:00:00,22.886993479904884,22.77978822971272,23.399481433774177
2021-02-17 23:00:00,26.75664478727637,26.297025011500036,27.395586448833523
2021-02-18 00:00:00,27.77530181374512,27.428620465976373,27.346769476295723
2021-02-18 01:00:00,27.205483980033588,26.89861518231608,27.3206983271788
2021-02-18 02:00:00,27.81118946441658,27.71573297917751,28.63022893764968
2021-02-18 03:00:00,28.2637353906306,27.79863458556537,28.405629788929268
2021-02-18 04:00:00,28.82878511387289,28.356520680169453,28.340738676642744
2021-02-18 05:00:00,25.170812092569925,24.864559037505373,23.98500772456664
2021-02-18 06:00:00,18.63225439487803,18.557122693576357,18.06570176207823
2021-02-18 07:00:00,17.808781183778727,17.69697056912267,17.181749860719073
2021-02-18 08:00:00,16.96056074734035,16.69971901798625,17.54440925831769
2021-02-18 09:00:00,18.332669251204727,17.560067120620673,19.116518053260396
2021-02-18 10:00:00,14.478677946040914,13.888199019040764,14.357126166910406
2021-02-18 11:00:00,11.63947485943479,11.331247144886696,12.464510935864626
2021-02-18 12:00:00,10.709201070649785,10.40705635222944,12.324948947150704
2021-02-18 13:00:00,8.388589583834248,8.230235805746249,8.227977847297327
2021-02-18 14:00:00,6.097386495879716,6.248730972358562,5.675625523521201
2021-02-18 15:00:00,8.855218711382138,8.889477724353945,8.855134263351284
2021-02-18 16:00:00,11.91210611400566,11.858924017319378,11.561036007683
2021-02-18 17:00:00,12.737503033054812,12.836174835030334,13.073929210591048
2021-02-18 18:00:00,18.62889231906185,18.293002543251436,18.147160140132005
2021-02-18 19:00:00,17.450805693392162,17.443444517394532,20.78395379216142
2021-02-18 20:00:00,12.638556613855808,12.839066689941102,12.118513228934363
2021-02-18 21:00:00,18.93952474046651,19.007909695595156,19.70294488414165
2021-02-18 22:00:00,24.587920861137334,24.208738158660893,24.032664623829223
2021-02-18 23:00:00,20.79814003864003,21.042828513264844,20.23369008822215
2021-02-19 00:00:00,20.11471387853065,20.68989783067948,19.49290404417334
2021-02-19 01:00:00,19.545127205888257,20.171007788641887,18.666813453901185
2021-02-19 02:00:00,19.300311209387736,20.27087181062356,22.439299655328075
2021-02-19 03:00:00,19.75227923292893,20.325985312954653,21.17871557343712
2021-02-19 04:00:00,20.316054465497967,20.77705356802163,22.22729822289216
2021-02-19 05:00:00,28.57428187772573,27.754581576148446,27.876214382835872
2021-02-19 06:00:00,25.4408151974666,24.46065847283367,26.892182136000063
2021-02-19 07:00:00,25.468325789389063,24.339990606505168,23.387898112245196
2021-02-19 08:00:00,16.108533614714453,15.864532161946675,15.416882349288269
2021-02-19 09:00:00,10.67277479919766,10.854690210191894,12.436720006629487
2021-02-19 10:00:00,7.671154263470413,7.988997816473407,7.283330568412158
2021-02-19 11:00:00,6.533918782907836,6.911014458569694,5.800440885898104
2021-02-19 12:00:00,2.1989007182937708,2.989983287732251,3.4999328525085875
2021-02-19 13:00:00,-0.1208985999867766,0.8977500975407531,1.822736736013516
2021-02-19 14:00:00,1.8421207391671448,2.5346368192986146,2.545906198848668
2021-02-19 15:00:00,2.045842635465556,2.855670578192715,1.6255364935760492
2021-02-19 16:00:00,8.50735873338357,8.81639962852698,10.444750320260455
2021-02-19 17:00:00,8.48177184941095,9.054166188112758,9.719840819452289
2021-02-19 18:00:00,10.118707547240405,10.881487099565597,13.285030510067276
2021-02-19 19:00:00,15.74837266041732,15.896561507286547,18.169549707134177
2021-02-19 20:00:00,12.638669089597345,12.798940300140242,11.281306146679905
2021-02-19 21:00:00,14.685183628030464,15.338276509026034,13.027242732900628
2021-02-19 22:00:00,17.780512759101402,18.315094576904883,17.878632817490768
2021-02-19 23:00:00,21.650510808076596,21.849004221126258,23.153351401018803
2021-02-20 00:00:00,23.52038279863624,23.73119917535049,25.563709313331007
2021-02-20 01:00:00,24.65276373203739,24.69127764956325,24.13643147438804
2021-02-20 02:00:00,22.70528664628593,23.278827430426453,24.812771451724124
2021-02-20 03:00:00,23.15713908929256,23.32838331194619,24.3245084447852
2021-02-20 04:00:00,22.869002769770265,22.949822331784944,21.424602715533023
2021-02-20 05:00:00,20.063865944835158,20.331950890839902,21.61597877618273
2021-02-20 06:00:00,26.292492483695767,25.23348845582697,27.610154278591768
2021-02-20 07:00:00,26.3204653977565,25.135051072743885,25.20895052312922
2021-02-20 08:00:00,13.557315913667614,13.72944369974145,12.854372995810756
2021-02-20 09:00:00,4.7176249908567485,5.807348726098173,5.432320336469306
2021-02-20 10:00:00,2.5665290408060413,3.7045941178716646,3.3830460570168857
2021-02-20 11:00:00,3.981435905566831,4.8061601886640055,4.52686378119657
2021-02-20 12:00:00,1.3482698664617494,2.358539913265564,2.462707020496651
2021-02-20 13:00:00,1.579797620176551,2.3155847848662168,3.579749896540903
2021-02-20 14:00:00,0.991024460403832,1.8352789509742984,2.481998236883139
2021-02-20 15:00:00,3.747697765767568,4.374765484243929,3.7558701964616095
2021-02-20 16:00:00,8.506899516038334,8.839853155893778,10.136035943445703
2021-02-20 17:00:00,11.887906196447828,12.1633820266414,11.6228487822805
2021-02-20 18:00:00,14.375129109298634,14.651157460739082,15.741279220657558
2021-02-20 19:00:00,20.0060687131488,19.77304970799714,18.09036612238911
2021-02-20 20:00:00,18.5989106510452,18.182185121157957,13.117657124043388
2021-02-20 21:00:00,18.09062138706692,18.368462612074342,15.162598315188612
2021-02-20 22:00:00,22.0363564184868,22.0569768340216,25.94613626898844
2021-02-20 23:00:00,19.94842762149848,20.36447808406455,23.6063441818278
2021-02-21 00:00:00,18.41367091676363,19.25539028091995,19.075003703099338
2021-02-21 01:00:00,20.39726681425569,20.9660682548806,23.35867362442717
2021-02-21 02:00:00,26.10956859997673,26.25343732536122,26.719223882925736
2021-02-21 03:00:00,26.56165220405249,26.314108448503674,26.696406550990755
2021-02-21 04:00:00,27.12542743662152,26.76517670357064,25.799012450755875
2021-02-21 05:00:00,24.32040619222097,24.15286288343696,24.35739731201056
2021-02-21 06:00:00,16.931558174714706,17.139288006250887,16.878891851140274
2021-02-21 07:00:00,16.959299927706308,17.029735381545088,15.64374082998319
2021-02-21 08:00:00,14.410617536966758,14.67144839531813,14.25933836612368
2021-02-21 09:00:00,9.826536007679136,10.434436426556648,10.612830623984577
2021-02-21 10:00:00,5.121445318958983,6.017526446040209,5.285711092315943
2021-02-21 11:00:00,2.2810864270072004,3.404998363772604,2.7986305797743496
2021-02-21 12:00:00,2.2007562164328784,3.170273241938339,3.633113840720064
2021-02-21 13:00:00,0.7307817910354208,1.7162640911462672,2.443786414104804
2021-02-21 14:00:00,1.8436294957025552,2.698253911070642,2.6808972394352875
2021-02-21 15:00:00,6.302385987644406,6.722266581401981,6.1938864380797725
2021-02-21 16:00:00,10.210372773824268,10.436754753303944,10.805319657827251
2021-02-21 17:00:00,11.887331398568028,12.181277933196846,12.239493300846132
2021-02-21 18:00:00,10.969344608658483,11.604298495256714,10.866087966670186
2021-02-21 19:00:00,12.346061785400195,13.10779918736922,14.984489857532346
2021-02-21 20:00:00,5.832191841423989,7.041125706099496,12.016934853467772
2021-02-21 21:00:00,16.38772913674684,16.84503312933316,17.068681366137852
2021-02-21 22:00:00,18.63172772319231,19.06569407665277,18.03192218566741
2021-02-21 23:00:00,19.09732823794214,19.61943620512802,20.60068191160415
2021-02-22 00:00:00,18.41367091676363,19.25539028091995,19.075003703099338
2021-02-22 01:00:00,17.8438530830521,18.725384997259653,18.8522020288083
2021-02-22 02:00:00,17.59857476441332,18.80301853599591,19.562616350966223
2021-02-22 03:00:00,18.05054278795452,18.858132038327007,18.92362193671757
2021-02-22 04:00:00,18.615476930662236,19.41046051211973,22.840293838387776
2021-02-22 05:00:00,15.809412356657573,16.70244409407165,21.753129501398917
2021-02-22 06:00:00,7.569349375060393,8.938269717137695,10.235956910114988
2021-02-22 07:00:00,10.150504859255582,11.06940035005284,12.71673526636067
2021-02-22 08:00:00,5.04562859489681,6.24567918550802,8.830412939724019
2021-02-22 09:00:00,0.4603912602635307,1.9530910086329984,1.4692909499179
2021-02-22 10:00:00,2.5660667186677784,3.68236363462625,3.24718723407629
2021-02-22 11:00:00,2.279930621661544,3.349422155659066,2.711962629428166
2021-02-22 12:00:00,2.200525055363747,3.159158000315632,3.6925604897500457
2021-02-22 13:00:00,0.7302038883625923,1.6884759870894983,2.508166428176858
2021-02-22 14:00:00,1.843398334633424,2.6871386694479344,2.6808972394352875
2021-02-22 15:00:00,2.898219614488176,3.753214307278565,3.3539662187891164
2021-02-22 16:00:00,7.657883686897206,8.240532462173828,9.16890403020205
2021-02-22 17:00:00,13.589067843542445,13.649131207824494,13.482855622120413
2021-02-22 18:00:00,16.075478587858264,16.05231928563048,16.54881020001368
2021-02-22 19:00:00,20.005028488337707,19.723031120694955,18.04227241977175
2021-02-22 20:00:00,4.9812080384022135,6.30164144797432,11.894141937055588
2021-02-22 21:00:00,14.68553036963416,15.354949371460096,12.194072430980327
2021-02-22 22:00:00,16.078660733592418,16.841683681465888,17.453165552258103
2021-02-22 23:00:00,19.94831204096391,20.3589204632532,22.43765955547537
2021-02-23 00:00:00,21.818068450988992,22.235557796666072,23.643409036920687
2021-02-23 01:00:00,22.0993500008338,22.450594391942303,23.544600551986544
2021-02-23 02:00:00,21.00297229863868,21.783186051742028,23.769161489298103
2021-02-23 03:00:00,22.30603970573621,22.583341433009657,24.214283528135788
2021-02-23 04:00:00,22.87097384844393,23.135669906802384,21.11240898333929
2021-02-23 05:00:00,30.27810187711536,29.36815603599268,29.783858779983213
2021-02-23 06:00:00,22.889138279074523,22.34902353799525,24.611543903413303
2021-02-23 07:00:00,27.172492530382392,25.97023792878345,26.931897672813037
2021-02-23 08:00:00,17.813856161053437,17.550355692338503,17.233009131806575
2021-02-23 09:00:00,10.67624532002766,11.06710284514472,12.174106388814506
2021-02-23 10:00:00,8.524915104114793,8.907548984683288,8.173943249657247
2021-02-23 11:00:00,5.683628463093456,6.204875925312639,5.34002255091733
2021-02-23 12:00:00,3.900980800078859,4.428825414181745,5.033538886603536
2021-02-23 13:00:00,1.5800225716596257,2.235332005264496,3.39712069829048
2021-02-23 14:00:00,3.545590892160049,4.085854406096567,4.672559203528495
2021-02-23 15:00:00,2.900528120386461,3.818682712893425,3.084652858670118
2021-02-23 16:00:00,5.96008008489105,7.007322305744422,5.518259724944106
2021-02-23 17:00:00,13.593925330787233,13.928235292513564,12.871383310925872
2021-02-23 18:00:00,19.48276563544777,19.17142732166045,18.84265441634136
2021-02-23 19:00:00,26.81555726480692,25.766730464357508,22.546730713704036
2021-02-23 20:00:00,2.4281379440092947,4.03194704217522,9.209599475931276
2021-02-23 21:00:00,15.537323236397896,16.13333697526475,15.096651157484493
2021-02-23 22:00:00,16.92976011714876,17.586725560402417,17.960450460976837
2021-02-23 23:00:00,22.50161019163293,22.59404610006279,23.550641083799235
2021-02-24 00:00:00,24.37136660165801,24.470683433475664,24.089594817705077
2021-02-24 01:00:00,28.057045685728188,27.66588754449802,28.413881422916194
2021-02-24 02:00:00,32.067264284871115,31.468730477916928,33.44107269862241
2021-02-24 03:00:00,32.519232308412306,31.52384398024803,33.41816612058652
2021-02-24 04:00:00,33.083123121515904,31.980469856126355,32.17739703108505
2021-02-24 05:00:00,30.276015217907123,29.17675084016388,29.854948570431556
2021-02-24 06:00:00,22.035952236309942,21.41257646322992,22.788273911436598
2021-02-24 07:00:00,22.063809569836103,21.30858145933548,17.774179555897476
2021-02-24 08:00:00,16.109570734732515,15.868866738636644,13.605487633975644
2021-02-24 09:00:00,9.823637179935908,10.15844387443616,10.543145893705365
2021-02-24 10:00:00,6.821438741535832,7.264963376660907,5.952618905472976
2021-02-24 11:00:00,3.1309051103042336,3.951854381947601,3.111487756040278
2021-02-24 12:00:00,1.3487228742209278,2.2437183646743355,2.286007789828267
2021-02-24 13:00:00,2.431699857888795,3.008161988257795,5.162951979513242
2021-02-24 14:00:00,4.395646946112271,4.7351936871187,5.021792900762282
2021-02-24 15:00:00,4.598906520272418,5.033996962767386,5.273840628971564
2021-02-24 16:00:00,8.507240048055976,8.765157997103412,9.162873221324531
2021-02-24 17:00:00,11.886397439912418,11.999764934869374,11.30811937343591
2021-02-24 18:00:00,8.418011327077078,9.463652412240132,10.845115506913109
2021-02-24 19:00:00,15.751149698039924,16.075628417371252,16.241066487662817
2021-02-24 20:00:00,12.641330546685383,12.972449589413593,11.620729561055564
2021-02-24 21:00:00,14.686223852841556,15.388295096328218,11.616573448481343
2021-02-24 22:00:00,21.185257034930466,21.31193495508507,22.52577426533019
2021-02-24 23:00:00,23.352709575189277,23.339087978999324,24.17475720824428
2021-02-25 00:00:00,24.37136660165801,24.470683433475664,24.089594817705077
2021-02-25 01:00:00,24.65264815150282,24.685720028751906,24.05587591883248
2021-02-25 02:00:00,24.40736983286404,24.763353567488156,24.060660971742536
2021-02-25 03:00:00,24.85933785640524,24.818467069819256,24.069311765393326
2021-02-25 04:00:00,25.423228669508838,25.27509294569758,24.977324490733515
2021-02-25 05:00:00,30.27705854751124,29.272453438078276,29.763108292653776
2021-02-25 06:00:00,25.441393100139425,24.48844657689044,27.008635127453047
2021-02-25 07:00:00,22.064852899440226,21.404284057249875,17.774179555897476
2021-02-25 08:00:00,13.556272584063494,13.633741101827052,12.391909021300934
2021-02-25 09:00:00,5.567331198412244,6.39433113407403,5.904326568505341
2021-02-25 10:00:00,2.5658293480125907,3.579880371779113,3.27098132156117
2021-02-25 11:00:00,1.4296340922611064,2.5519156011775834,1.5548938747760537
2021-02-25 12:00:00,0.5010895521082213,1.8019441307632411,1.5563992815191945
2021-02-25 13:00:00,2.4378198122410755,3.5301099220169787,5.065964837941452
2021-02-25 14:00:00,1.848804822426804,3.0381758353505357,2.318607148835627
2021-02-25 15:00:00,4.605467458818119,5.5771493574683495,5.581859263978246
2021-02-25 16:00:00,10.215526762603671,10.775650655280206,10.544365324035136
2021-02-25 17:00:00,7.636168736851348,8.755548083659157,8.193937428351912
2021-02-25 18:00:00,8.417358741597301,9.432273230120645,12.048805751853354
2021-02-25 19:00:00,13.198928210523244,13.983342920685088,16.67786847202669
2021-02-25 20:00:00,16.897777878112443,16.8344284922565,12.517206077225184
