time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,7.397051234240575,7.348608166986112,7.076598107817224
2021-02-16 16:00:00,4.122864113198844,3.9519847413547295,4.942849790744156
2021-02-16 17:00:00,1.7173338344687925,1.6796839236140704,5.488846316574701
2021-02-16 18:00:00,2.220138621281853,2.2925715522978773,2.01283633033633
2021-02-16 19:00:00,6.427629297675287,6.473345052052128,5.861669520013206
2021-02-16 20:00:00,7.345814948312511,7.4170773128342224,7.290687912380117
2021-02-16 21:00:00,7.596850945030219,7.670955058603898,7.90975695387706
2021-02-16 22:00:00,7.715819435904576,7.793804414772352,6.97682120725147
2021-02-16 23:00:00,7.351940948851009,7.447356531732719,7.015710096140358
2021-02-17 00:00:00,7.607721448866619,7.347788908937746,7.015710096140358
2021-02-17 01:00:00,7.669591735142012,7.409634124279127,7.015710096140358
2021-02-17 02:00:00,7.418395192131323,7.43546230707929,7.015710096140358
2021-02-17 03:00:00,7.052437401266039,7.157625667077719,7.015710096140358
2021-02-17 04:00:00,6.6011452147364444,6.750560412994273,6.949929908057539
2021-02-17 05:00:00,7.570524590739341,7.723475653446142,7.652473546291951
2021-02-17 06:00:00,8.054434052036015,8.40169538320939,8.156871686967511
2021-02-17 07:00:00,7.8781620040470255,8.252611445707505,7.0403478807117
2021-02-17 08:00:00,15.1772465169877,15.368075894660526,12.929179183819276
2021-02-17 09:00:00,14.379073130762642,14.60645830419224,13.999635499218124
2021-02-17 10:00:00,14.962550357902773,14.88730400824228,14.971385448563272
2021-02-17 11:00:00,15.961938030447053,16.024231287248426,15.827798297426108
2021-02-17 12:00:00,16.349277308921344,16.378927772578766,15.637185270606189
2021-02-17 13:00:00,13.999632016967468,13.988666201914905,13.754750600768594
2021-02-17 14:00:00,15.801875847742236,15.737440352438526,15.544530840855938
2021-02-17 15:00:00,15.363217591056635,15.271885339813627,15.31806597648839
2021-02-17 16:00:00,15.615918935787484,15.383862359148306,14.388648018648022
2021-02-17 17:00:00,9.714827439079764,9.652050029452342,11.406848221223225
2021-02-17 18:00:00,2.256373087895017,2.331346521621707,2.01283633033633
2021-02-17 19:00:00,1.0891719958492287,1.1822934896441186,2.2288099254546623
2021-02-17 20:00:00,3.795902030415097,3.899403346893173,3.871452973344964
2021-02-17 21:00:00,4.932151602443836,5.030276148565371,4.399293393193994
2021-02-17 22:00:00,3.2535170927362573,3.370054165935908,2.902440974058621
2021-02-17 23:00:00,2.8896386056826904,3.023606282896275,3.125850195307436
2021-02-18 00:00:00,4.915846256320362,4.678028771906348,4.552981718133923
2021-02-18 01:00:00,4.977716542595755,4.739873987247728,4.518109923262128
2021-02-18 02:00:00,4.717461382931775,4.756008427716933,4.552981718133923
2021-02-18 03:00:00,4.396796675332947,4.526640499370149,4.514710113195652
2021-02-18 04:00:00,3.954563105456644,4.12926898761766,3.817888444990799
2021-02-18 05:00:00,4.860532164886502,5.034328031752829,4.473179435564608
2021-02-18 06:00:00,5.290089926263428,5.654385307530331,4.946512993020107
2021-02-18 07:00:00,6.866127795589919,7.239903997171579,7.156615845510423
2021-02-18 08:00:00,17.665680745326508,17.80456599439298,17.49111346986347
2021-02-18 09:00:00,21.235072137901824,21.34975352343368,21.634664775473595
2021-02-18 10:00:00,22.609025375985038,22.390649154058785,22.75673021317251
2021-02-18 11:00:00,22.70923363774674,22.651201598518384,23.196642481068466
2021-02-18 12:00:00,23.123748766180903,23.034979310841592,22.901713137505645
2021-02-18 13:00:00,19.902099913404328,19.797424132624045,19.63367957909933
2021-02-18 14:00:00,18.168396661753224,18.02790409585065,19.28202908234413
2021-02-18 15:00:00,15.083156295787823,14.94105765784914,15.353713004318738
2021-02-18 16:00:00,13.579396325368156,13.298424344022804,13.34573012012587
2021-02-18 17:00:00,6.829325719962571,6.728391927748145,5.897752664002663
2021-02-18 18:00:00,1.1628113295582887,1.231395392107164,2.7786020470345063
2021-02-18 19:00:00,1.7932132380944352,1.8654136989274936,2.669758080147516
2021-02-18 20:00:00,2.702340272078368,2.7994522173786303,2.2881129196849885
2021-02-18 21:00:00,5.654310077995626,5.732783842510661,5.162960291698288
2021-02-18 22:00:00,5.809513035483147,5.894408168002945,6.782208452116988
2021-02-18 23:00:00,4.596655439731713,4.709740198384619,4.947771275605929
2021-02-19 00:00:00,5.746708131711646,5.496861373823126,5.1962484529651904
2021-02-19 01:00:00,5.826695651293621,5.578094073826422,5.121632222008874
2021-02-19 02:00:00,5.611733574896097,5.642697225950415,5.0010694640109365
2021-02-19 03:00:00,6.130989359341844,6.241855641851366,6.2033548790012505
2021-02-19 04:00:00,5.670638556158957,5.825096645436963,5.893916929933233
2021-02-19 05:00:00,6.654739588616615,6.767069994828054,6.8914494185565065
2021-02-19 06:00:00,7.138649049913289,7.445289724591301,6.970578260728827
2021-02-19 07:00:00,7.820414727275457,8.144119615999067,7.305574269150545
2021-02-19 08:00:00,15.919033867812503,16.02932773385811,14.534477548595197
2021-02-19 09:00:00,19.474459424916272,19.57513548425478,18.900363398803496
2021-02-19 10:00:00,23.59879095330053,23.363961411914907,22.250110997390404
2021-02-19 11:00:00,20.14002768051153,20.097146148102503,20.49604528767444
2021-02-19 12:00:00,18.75693980836376,18.697852521627794,18.29491256244796
2021-02-19 13:00:00,16.402387297591623,16.31790491465086,16.391144460269366
2021-02-19 14:00:00,19.961848264500127,19.79096772863069,18.97183958927969
2021-02-19 15:00:00,17.77993870715234,17.600503831193613,17.77310458819632
2021-02-19 16:00:00,15.404175175909964,15.110576909813592,13.208051184926187
2021-02-19 17:00:00,11.318803913090765,11.18122340357746,10.123504371445549
2021-02-19 18:00:00,8.307930248619574,8.315212035644048,8.33245532245532
2021-02-19 19:00:00,8.05311858184469,8.072235286561856,8.135559487363757
2021-02-19 20:00:00,8.989421465788496,9.035355032005864,8.995381584198423
2021-02-19 21:00:00,9.28575054577266,9.337701489430328,9.009241581967093
2021-02-19 22:00:00,8.573857161255734,8.641718243682003,8.129031709585979
2021-02-19 23:00:00,8.23715452416204,8.324351587635242,8.135559487363757
2021-02-20 00:00:00,8.501993640830943,8.234477707171227,8.135559487363757
2021-02-20 01:00:00,8.563863927106334,8.296322922512607,8.135559487363757
2021-02-20 02:00:00,8.312667384095645,8.32215110531277,8.135559487363757
2021-02-20 03:00:00,7.93765097657707,8.034620722980241,8.135559487363757
2021-02-20 04:00:00,6.610203831389736,6.76025415532523,6.949929908057539
2021-02-20 05:00:00,7.575431809557595,7.713161689759216,7.703622390222587
2021-02-20 06:00:00,8.059341270854269,8.391381419522464,8.208020530898148
2021-02-20 07:00:00,10.547768565451664,10.882976392059104,10.330041323234754
2021-02-20 08:00:00,20.50324962530864,20.59910433901489,18.42689033189033
2021-02-20 09:00:00,22.24295494852389,22.342453265951725,22.67532251466187
2021-02-20 10:00:00,17.388330090651763,17.22561624195322,17.80841302975476
2021-02-20 11:00:00,16.494621377262945,16.492848722538803,16.857346822600885
2021-02-20 12:00:00,15.084357655155298,15.064473869071223,15.098335388913648
2021-02-20 13:00:00,13.62407733634749,13.571215060327768,13.722519494456606
2021-02-20 14:00:00,9.252850592069878,9.19009734050872,8.284008822614414
2021-02-20 15:00:00,4.388124458829124,4.3395670483712045,6.704978354978354
2021-02-20 16:00:00,3.778636680373777,3.583622532778349,6.36820755151602
2021-02-20 17:00:00,4.291447010522264,4.223425410343022,7.520327896049956
2021-02-20 18:00:00,2.183904154668688,2.253796582974048,2.01283633033633
2021-02-20 19:00:00,1.061996145889355,1.1532122626512464,2.07595278259752
2021-02-20 20:00:00,2.025474879793035,2.145413235088127,2.458312705538167
2021-02-20 21:00:00,2.2855694931640347,2.40898472318876,2.51719219259233
2021-02-20 22:00:00,4.174965134660453,4.28582419116226,3.9046010113932903
2021-02-20 23:00:00,5.590572414882239,5.70306016225863,5.0010694640109365
2021-02-21 00:00:00,4.952080722933528,4.716803741230177,4.552981718133923
2021-02-21 01:00:00,5.908223201173242,5.665337754805039,5.0010694640109365
2021-02-21 02:00:00,7.418395192131323,7.43546230707929,7.015710096140358
2021-02-21 03:00:00,7.061496017919331,7.167319409408677,7.015710096140358
2021-02-21 04:00:00,6.6011452147364444,6.750560412994273,6.949929908057539
2021-02-21 05:00:00,7.580339028375849,7.70284772607229,7.703622390222587
2021-02-21 06:00:00,8.073307106325814,8.390761198166494,8.208020530898148
2021-02-21 07:00:00,7.887976441683533,8.231983518333653,7.369548661693487
2021-02-21 08:00:00,11.660172488851629,11.838847522320616,12.403386564415976
2021-02-21 09:00:00,3.75311465017845,4.032188257639271,3.806634432267777
2021-02-21 10:00:00,7.777801395376501,7.714383019658872,8.033861673297235
2021-02-21 11:00:00,10.443064216538389,10.50898320851646,10.533206532810429
2021-02-21 12:00:00,11.65220675375067,11.672818553432622,11.204260868190072
2021-02-21 13:00:00,12.815484092097826,12.791777649090788,12.094483162453802
2021-02-21 14:00:00,11.939818565797884,11.870171441227042,11.775223968255832
2021-02-21 15:00:00,11.487194473640738,11.405236649958113,11.052791282633777
2021-02-21 16:00:00,9.098220927910038,8.885608280229253,9.485915565499596
2021-02-21 17:00:00,7.695666240983801,7.616321168693562,8.725415458724283
2021-02-21 18:00:00,12.697763658561565,12.661412345832836,14.654205250922235
2021-02-21 19:00:00,15.134827184332936,15.08819573378204,14.319185928719923
2021-02-21 20:00:00,15.204033726272293,15.19370790798544,14.586970595993671
2021-02-21 21:00:00,19.05027572415388,19.013728331350958,19.109654834415064
2021-02-21 22:00:00,19.205478681641395,19.17535265684324,19.62072931158109
2021-02-21 23:00:00,18.8687760445477,18.857986000796476,19.62072931158109
2021-02-22 00:00:00,19.11549792791002,18.74872463567054,19.62072931158109
2021-02-22 01:00:00,19.17736821418541,18.810569851011927,19.62072931158109
2021-02-22 02:00:00,18.926171671174725,18.836398033812088,19.62072931158109
2021-02-22 03:00:00,18.56021388030944,18.558561393810518,19.62072931158109
2021-02-22 04:00:00,18.10892169377985,18.151496139727072,19.62072931158109
2021-02-22 05:00:00,19.093022726237507,19.093469489118164,20.31217134929055
2021-02-22 06:00:00,19.57693218753418,19.771689218881413,20.31217134929055
2021-02-22 07:00:00,19.40066013954519,19.622605281379528,16.878614536240043
2021-02-22 08:00:00,27.530606527877143,27.55690233224932,22.59391299922133
2021-02-22 09:00:00,28.38509827578136,28.423256203283643,21.845590487943436
2021-02-22 10:00:00,16.457067611091063,16.33047414410072,16.726603637474994
2021-02-22 11:00:00,18.30958579016824,18.32562921570345,18.38369179750789
2021-02-22 12:00:00,17.825677328803046,17.802710423775295,17.80577629339936
2021-02-22 13:00:00,18.96668603600859,18.882274328753667,18.375872452076308
2021-02-22 14:00:00,21.66395787973089,21.48741560780596,21.63903967106342
2021-02-22 15:00:00,20.36726189769413,20.173946766271406,20.517408344833648
2021-02-22 16:00:00,18.02358143522989,17.702787108197334,18.315262212805884
2021-02-22 17:00:00,12.0953140885623,11.941893551508494,8.983803561634446
2021-02-22 18:00:00,8.235461315393245,8.23766209699639,6.50980006105006
2021-02-22 19:00:00,4.5213228972538575,4.573948805282722,4.670212988357848
2021-02-22 20:00:00,5.475743014504246,5.556456035388646,5.095223399514642
2021-02-22 21:00:00,9.312926395732534,9.3667827164232,9.009241581967093
2021-02-22 22:00:00,8.601033011215607,8.670799470674876,8.129031709585979
2021-02-22 23:00:00,8.23715452416204,8.324351587635242,8.135559487363757
2021-02-23 00:00:00,8.492935024177651,8.224783964840269,8.135559487363757
2021-02-23 01:00:00,9.440018885764074,9.163624236084171,8.908388864809138
2021-02-23 02:00:00,6.533181616820292,6.558467251176767,6.175048427388347
2021-02-23 03:00:00,6.167223825955008,6.280630611175195,6.175048427388347
2021-02-23 04:00:00,5.715931639425413,5.873565357091749,5.893916929933233
2021-02-23 05:00:00,6.700032671883071,6.81553870648284,6.863142966943603
2021-02-23 06:00:00,8.069155708490776,8.370753492148612,8.421129505257122
2021-02-23 07:00:00,9.66331081112385,9.975659666451772,10.222830422161818
2021-02-23 08:00:00,20.508156844126898,20.58879037532796,18.616094877344874
2021-02-23 09:00:00,21.43511752525745,21.53269418500993,22.588267496392493
2021-02-23 10:00:00,17.529116559269386,17.360708413230654,17.733044781926452
2021-02-23 11:00:00,18.4330108464625,18.41101223261416,18.19694699124295
2021-02-23 12:00:00,17.94419516627905,17.898407404372932,17.814473353355023
2021-02-23 13:00:00,18.236224764786726,18.13975122277261,17.814473353355023
2021-02-23 14:00:00,20.94670662299736,20.774593950173735,21.07470700655944
2021-02-23 15:00:00,17.089107479395455,16.947085070259078,17.289954952264132
2021-02-23 16:00:00,13.850399003983677,13.619558283656334,13.860552788496928
2021-02-23 17:00:00,7.958366123929246,7.897439696291326,10.713408507342333
2021-02-23 18:00:00,1.3802181292372775,1.4640452080501412,2.894033900127649
2021-02-23 19:00:00,2.886774996431164,2.9653648284420364,2.958344026113182
2021-02-23 20:00:00,3.804960647068388,3.90909708922413,3.871452973344964
2021-02-23 21:00:00,4.055996643786097,4.162974834993806,3.817816192437963
2021-02-23 22:00:00,5.060178709971484,5.162819247064784,4.768261204599254
2021-02-23 23:00:00,4.696300222917917,4.81637136402515,5.031598594628413
2021-02-24 00:00:00,5.837294298244558,5.593798797132701,5.0756856949672535
2021-02-24 01:00:00,6.784378159830981,6.532639068376604,6.175048427388347
2021-02-24 02:00:00,6.533181616820292,6.558467251176767,6.175048427388347
2021-02-24 03:00:00,6.167223825955008,6.280630611175195,6.175048427388347
2021-02-24 04:00:00,5.715931639425413,5.873565357091749,5.893916929933233
2021-02-24 05:00:00,6.695125453064818,6.825852670169767,6.927177057852695
2021-02-24 06:00:00,7.179034914361491,7.504072399933015,7.076598107817224
2021-02-24 07:00:00,7.002762866372503,7.35498846243113,7.34899718745307
2021-02-24 08:00:00,14.306754598131429,14.460138947697224,12.457659037299129
2021-02-24 09:00:00,19.705076239083585,19.837486748546603,20.91949854093276
2021-02-24 10:00:00,15.817192506402108,15.684888461429235,15.51349230685554
2021-02-24 11:00:00,11.473215658302076,11.5410781417143,11.411531334664993
2021-02-24 12:00:00,6.513039018297018,6.595029322305676,5.706969859698245
2021-02-24 13:00:00,10.309688451435647,10.305578394991612,9.10921041571252
2021-02-24 14:00:00,16.520638746442202,16.38961867066112,16.05417281515501
2021-02-24 15:00:00,15.18770829779228,15.037374859802744,15.276045774468187
2021-02-24 16:00:00,13.711124177332485,13.42382277296928,14.036298709242846
2021-02-24 17:00:00,5.226860887918004,5.138575214213406,8.296341309140113
2021-02-24 18:00:00,0.4587700873130823,0.5482751828237888,1.6198480704137737
2021-02-24 19:00:00,1.1072892291558112,1.2016809743060335,2.2288099254546623
2021-02-24 20:00:00,3.804960647068388,3.90909708922413,3.871452973344964
2021-02-24 21:00:00,4.941210219097128,5.039969890896328,4.399293393193994
2021-02-24 22:00:00,5.060178709971484,5.162819247064784,4.768261204599254
2021-02-24 23:00:00,6.466727373539978,6.570361475830196,6.175048427388347
2021-02-25 00:00:00,7.607721448866619,7.347788908937746,7.015710096140358
2021-02-25 01:00:00,8.554805310453043,8.286629180181649,8.135559487363757
2021-02-25 02:00:00,8.303608767442354,8.312457362981814,8.135559487363757
2021-02-25 03:00:00,7.93765097657707,8.034620722980241,8.135559487363757
2021-02-25 04:00:00,3.945504488803353,4.119575245286703,3.817888444990799
2021-02-25 05:00:00,4.92960552126101,5.061548594677795,4.386290166158217
2021-02-25 06:00:00,5.413514982557683,5.739768324441042,4.889810848692057
2021-02-25 07:00:00,5.237242934568695,5.590684386939158,5.607646533360819
2021-02-25 08:00:00,12.54123466632762,12.695834872205252,12.441124659654072
2021-02-25 09:00:00,15.22050526477365,15.374341309030354,15.673262039036288
2021-02-25 10:00:00,16.61672713399848,16.45463213033526,17.301899396708578
2021-02-25 11:00:00,15.009918561711162,15.02905065930651,15.437707957071648
2021-02-25 12:00:00,14.506300866057405,14.516171245436857,13.78510497686374
2021-02-25 13:00:00,18.32777832719071,18.31555007754089,18.043287569255156
2021-02-25 14:00:00,22.78973392271806,22.68410062510076,21.733610319419142
2021-02-25 15:00:00,22.355146704851947,22.207336841804533,22.571611669406906
2021-02-25 16:00:00,23.49713266371331,23.185100146370416,22.406746178657947
2021-02-25 17:00:00,18.48947717897115,18.33908180792353,18.868931942240767
2021-02-25 18:00:00,11.030186647787636,11.017483493108504,9.515674603174602
2021-02-25 19:00:00,11.650693759671729,11.64091325061348,10.665335028891963
2021-02-25 20:00:00,11.682829654999155,11.706755648508656,11.886295681756032
2021-02-25 21:00:00,8.392175170473976,8.451758363683844,8.261509613930514
2021-02-25 22:00:00,4.969453180105444,5.0657326892578105,4.722333428955766
2021-02-25 23:00:00,4.604738513053112,4.718389999233781,4.947771275605929
