time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,8.482699744486673,7.531152505511812,5.381457809615011
2021-02-16 15:00:00,4.489994251113901,3.2073496085998503,4.64966697783489
2021-02-16 16:00:00,-0.851362650487566,-1.841192484305061,1.8341746949705424
2021-02-16 17:00:00,5.415580680741655,5.351351774173381,8.80775484799706
2021-02-16 18:00:00,14.846109422810432,14.750087697636744,20.176326876951546
2021-02-16 19:00:00,12.475527668302622,12.411972063867776,12.725819116843567
2021-02-16 20:00:00,8.526808114728091,8.35011795699637,8.032700919848304
2021-02-16 21:00:00,10.3648962979178,10.503353442947262,8.014352139740735
2021-02-16 22:00:00,13.388668973610796,14.263567916836614,15.219869465712028
2021-02-16 23:00:00,6.346059489091392,6.003060192207942,6.779112365150816
2021-02-17 00:00:00,4.212460577719134,3.5489400393478188,4.1848589049044165
2021-02-17 01:00:00,3.138309258434436,2.5079518485137537,3.808596214549904
2021-02-17 02:00:00,3.449896806398844,2.6139841182134096,2.8222421267094324
2021-02-17 03:00:00,3.9928494938360624,3.6969320970258575,3.509070870933474
2021-02-17 04:00:00,5.487165884725961,5.304642386296767,4.70932806903294
2021-02-17 05:00:00,6.21428404761129,6.106149849052448,4.604171846017822
2021-02-17 06:00:00,8.204543829035796,8.824399013456727,9.296746942781816
2021-02-17 07:00:00,6.880436895057226,6.997486512238554,6.866311571776636
2021-02-17 08:00:00,15.188991972155405,15.335365824176536,16.51209178941013
2021-02-17 09:00:00,13.316225793312183,13.261185812373412,12.093093500400991
2021-02-17 10:00:00,16.853466088016724,16.85259645381414,14.763712486041983
2021-02-17 11:00:00,6.951100151890813,7.04830147538739,7.119084074216426
2021-02-17 12:00:00,14.80926781087462,15.082669728949783,16.637845718487586
2021-02-17 13:00:00,23.78293332428831,23.69510914267672,25.534761955982543
2021-02-17 14:00:00,27.65238903945253,27.91606601144524,28.71532397971618
2021-02-17 15:00:00,13.047962661966132,12.447436059736354,9.162870052861402
2021-02-17 16:00:00,3.465478203683616,3.048174599557754,5.757661469218564
2021-02-17 17:00:00,8.983993402883574,9.424529122377194,11.505311607088151
2021-02-17 18:00:00,11.982788036338146,11.718241871989123,10.627383596795363
2021-02-17 19:00:00,8.106036364797184,7.73111011568869,4.697964879968778
2021-02-17 20:00:00,1.912032415134864,1.2206868018402743,5.462869754944058
2021-02-17 21:00:00,3.0482607311684404,2.640915808199445,4.258030967828295
2021-02-17 22:00:00,7.429184876300569,7.783959985204955,9.901217290678444
2021-02-17 23:00:00,10.33369102063716,10.001819440635312,10.617842195472852
2021-02-18 00:00:00,12.448505924100203,12.012284770179342,10.073849388485614
2021-02-18 01:00:00,4.983106576613304,4.241145053312136,4.56514801767939
2021-02-18 02:00:00,5.331948736476216,4.413723927865617,4.827684766781884
2021-02-18 03:00:00,4.508436301499673,4.0972055523484485,4.7506636441203245
2021-02-18 04:00:00,5.282265519284188,4.938636059600725,4.596114113846726
2021-02-18 05:00:00,5.916247152423256,5.573777010221841,4.4171954326135054
2021-02-18 06:00:00,8.645621412902397,9.091579259071668,10.189965215484245
2021-02-18 07:00:00,8.78111613108385,8.830499624317675,8.844976016415645
2021-02-18 08:00:00,18.48610468434004,18.52052578030864,22.65142776581358
2021-02-18 09:00:00,18.646436277988585,18.41504253365602,21.21176778774757
2021-02-18 10:00:00,25.722944262218043,25.62416606277872,31.02040871783269
2021-02-18 11:00:00,18.653931358820167,18.89903642027623,18.655639080258453
2021-02-18 12:00:00,18.84752239693427,18.970153305610427,20.537522542816657
2021-02-18 13:00:00,19.396842109654,18.88374442815372,16.619595153020754
2021-02-18 14:00:00,16.193844630229506,15.577587129807288,14.972641959835984
2021-02-18 15:00:00,7.96203897499606,6.80583540170463,3.936056335153949
2021-02-18 16:00:00,3.387737511373108,2.6067563468856334,3.4220829557439467
2021-02-18 17:00:00,3.974606334530886,3.818792210136113,8.171357793494467
2021-02-18 18:00:00,13.377194117675783,13.16761817995911,16.759830981206424
2021-02-18 19:00:00,11.633963006527098,11.429415816074206,10.99353246430456
2021-02-18 20:00:00,5.4306454038901535,4.902355851012336,5.733291320367445
2021-02-18 21:00:00,2.2718916402152995,1.7748161189000724,3.4757408102733165
2021-02-18 22:00:00,6.6807567442713065,6.967770249545952,9.26988169387071
2021-02-18 23:00:00,4.607048247692588,3.938127789340067,4.9346776186136045
2021-02-19 00:00:00,6.001375978050245,5.182313336865462,4.157435701774245
2021-02-19 01:00:00,6.330944393077813,5.607338105214839,4.064990468583062
2021-02-19 02:00:00,6.68910020591535,5.7965536309817765,4.068826243137426
2021-02-19 03:00:00,6.586074944044193,6.246315037483242,4.713556962473373
2021-02-19 04:00:00,6.6301033357486965,6.3048291115034285,4.144184542667516
2021-02-19 05:00:00,7.335362724171274,6.764738228867728,4.227386259251586
2021-02-19 06:00:00,10.083364290599668,10.315813780144468,12.51543794051716
2021-02-19 07:00:00,13.10080770120266,13.11985327346501,12.904690677476305
2021-02-19 08:00:00,19.231301347855805,19.02839047300317,23.004509835052545
2021-02-19 09:00:00,15.880306210903312,15.355104292308951,15.885966753010212
2021-02-19 10:00:00,20.128720025738613,19.696158064554854,19.695685269171424
2021-02-19 11:00:00,10.242954000741577,10.022365852472026,10.081157805093788
2021-02-19 12:00:00,15.358877761923235,15.241164746161733,15.203580994421918
2021-02-19 13:00:00,25.85531310349896,25.63312304876405,27.22087264331209
2021-02-19 14:00:00,25.48769605162288,25.30890162242487,25.21618020999417
2021-02-19 15:00:00,23.67507938351551,23.31721137399572,23.73521953824722
2021-02-19 16:00:00,14.083281272258365,13.901313262603663,11.565163254661528
2021-02-19 17:00:00,5.471462598589412,5.45117168145412,5.383805513804942
2021-02-19 18:00:00,12.029356301211276,11.801425128056406,9.09882744706274
2021-02-19 19:00:00,8.189859241568819,7.880839976609797,5.592182265906756
2021-02-19 20:00:00,-1.5506986557726687,-2.361162340051049,1.5380363254682523
2021-02-19 21:00:00,0.9985630475477988,0.5417162767050208,2.2309218178372903
2021-02-19 22:00:00,8.953982099282975,9.466249410163332,12.688025990733603
2021-02-19 23:00:00,10.464082162281926,10.2347325576237,9.972080537519584
2021-02-20 00:00:00,11.165863678458075,10.762548276770834,9.990553072889483
2021-02-20 01:00:00,8.69730627783574,8.272183777966783,8.53416712842998
2021-02-20 02:00:00,8.372229529466399,7.761666126568913,7.54479975140979
2021-02-20 03:00:00,8.269204267595239,8.211427533070378,8.936393456367947
2021-02-20 04:00:00,9.763520658485138,9.819137822341288,9.79983273662873
2021-02-20 05:00:00,11.129330512524591,11.13996574227749,10.538388640968169
2021-02-20 06:00:00,15.281051813265252,16.157054252737673,16.009976370847117
2021-02-20 07:00:00,11.814110665919785,12.06457570789051,14.490673943442909
2021-02-20 08:00:00,15.78517018807715,15.577044097455763,14.71828781848678
2021-02-20 09:00:00,14.50250004069455,14.036230750682886,12.558641900957548
2021-02-20 10:00:00,11.49947385960287,10.63130344667517,7.686372711170452
2021-02-20 11:00:00,1.5205713048595768,0.7911447224577728,2.5705866929970007
2021-02-20 12:00:00,12.353824186011185,12.056998616229269,13.239004830839647
2021-02-20 13:00:00,15.07391907102169,14.286065736041913,5.427885922127409
2021-02-20 14:00:00,16.83982257953788,16.210773702118267,14.205420235679185
2021-02-20 15:00:00,3.6577432423130034,2.2414300120197392,4.643939339460194
2021-02-20 16:00:00,10.443590794832938,10.003367747656668,6.587192794861706
2021-02-20 17:00:00,10.440363586530095,10.682036945876906,7.063324087142167
2021-02-20 18:00:00,14.864736728759684,14.78336100006366,20.176326876951546
2021-02-20 19:00:00,10.342007107910346,10.163042671452242,9.314831815995127
2021-02-20 20:00:00,1.340563689623496,0.7205934392369442,4.832478319290903
2021-02-20 21:00:00,2.4767920056570727,2.1408224455961147,2.4175045241496647
2021-02-20 22:00:00,14.01601961696992,14.863481186720682,16.229533250686337
2021-02-20 23:00:00,14.805632506863486,14.86568455216242,14.489140944153378
2021-02-21 00:00:00,6.262158261339774,5.648139570842243,6.018069573822099
2021-02-21 01:00:00,5.88986680921121,5.340157859599898,5.849535781902337
2021-02-21 02:00:00,6.977823448128759,6.312289818598927,5.627055306198798
2021-02-21 03:00:00,6.163624666126842,6.012408094295216,6.209178913379515
2021-02-21 04:00:00,6.928140230936731,6.837201950334036,6.793387303287081
2021-02-21 05:00:00,7.622058571564306,7.377703880401882,7.557131117462824
2021-02-21 06:00:00,11.792407178254216,12.428065693288977,13.048144171807692
2021-02-21 07:00:00,10.449672938326398,10.567879889643889,12.393548065997916
2021-02-21 08:00:00,20.772698481967087,20.841182664305467,23.2548993529589
2021-02-21 09:00:00,19.490028334584483,19.300369317532585,19.63195033171683
2021-02-21 10:00:00,21.511785059281248,21.226127185228396,19.85330905289291
2021-02-21 11:00:00,14.452085808857998,14.517634193939358,16.737200538792234
2021-02-21 12:00:00,26.61454920052486,27.11640783718664,25.24313873906652
2021-02-21 13:00:00,27.910269650453472,27.94341815930594,30.375384151603868
2021-02-21 14:00:00,35.3562476670411,35.848634520610254,36.256070071594586
2021-02-21 15:00:00,28.52613435129955,28.64012521560804,28.858984971199515
2021-02-21 16:00:00,11.87119669842833,11.713749588314483,13.256252891668115
2021-02-21 17:00:00,6.0668174933839065,6.195633925531828,9.26129337118091
2021-02-21 18:00:00,9.812012864047365,9.402765874719766,6.629649948283168
2021-02-21 19:00:00,6.711630283459545,6.281733807718704,4.523231061930495
2021-02-21 20:00:00,6.253582759716425,5.851638796378991,5.802075705916535
2021-02-21 21:00:00,10.973619635327672,11.069993410404418,6.612376783104794
2021-02-21 22:00:00,20.37001303327361,21.527086107899997,19.118434141944565
2021-02-21 23:00:00,16.1907249352265,16.29842420891895,13.602470975705089
2021-02-22 00:00:00,13.336638850748855,13.07802427404019,9.878360596405248
2021-02-22 01:00:00,6.582413023392716,6.056527687978164,5.732341835655284
2021-02-22 02:00:00,7.698310621234143,7.078569600617561,7.371314004360558
2021-02-22 03:00:00,6.884111839232228,6.77868787631385,7.416072977068417
2021-02-22 04:00:00,7.648627404042116,7.603481732352669,7.422558290128665
2021-02-22 05:00:00,8.344573139490066,8.046754198503512,7.648793011196626
2021-02-22 06:00:00,11.036692788070704,11.49800984249951,10.986348560482597
2021-02-22 07:00:00,13.979626974876687,14.168956126112404,14.660053309933916
2021-02-22 08:00:00,19.33172413575632,19.3086231002682,21.145639686251144
2021-02-22 09:00:00,17.30993950931908,16.96825666904977,20.6792907272146
2021-02-22 10:00:00,18.55127235342195,18.22237377528021,20.721563246037835
2021-02-22 11:00:00,6.541299421007267,6.316288821995306,5.632236045031073
2021-02-22 12:00:00,14.494631004557707,14.41979412377526,14.27577296143222
2021-02-22 13:00:00,22.876173091690404,22.59609633638896,23.55314081280432
2021-02-22 14:00:00,24.68135860692548,24.49012144340213,21.21239473460836
2021-02-22 15:00:00,10.076932229439084,9.021491491693247,5.829872086775198
2021-02-22 16:00:00,0.4964751659769431,-0.4749994324023587,1.5722641084405786
2021-02-22 17:00:00,5.396953374792403,5.318078471746468,8.80775484799706
2021-02-22 18:00:00,14.836795769835806,14.73345104642329,20.371253518937007
2021-02-22 19:00:00,11.72709953627336,11.59578232820877,11.467784990612213
2021-02-22 20:00:00,11.952284573737115,11.865420494033868,13.178668669853792
2021-02-22 21:00:00,5.265604168332351,5.039575061536086,5.8141953403220095
2021-02-22 22:00:00,4.742822896346178,5.068210532613005,3.166409864645159
2021-02-22 23:00:00,4.128716051927481,3.6044009388713008,3.196731108044505
2021-02-23 00:00:00,3.408150527842114,2.6329303964080766,4.179725772833433
2021-02-23 01:00:00,3.045172728688176,2.341585336379189,3.4527174583716085
2021-02-23 02:00:00,3.4312695004495914,2.5807108157864964,2.960400711044488
2021-02-23 03:00:00,2.635698024396927,2.314102393909698,2.5444567864209606
2021-02-23 04:00:00,3.4002135892068157,3.138896249948518,2.479256433971473
2021-02-23 05:00:00,6.220366232072417,5.814461457301436,5.081186924968468
2021-02-23 06:00:00,9.63297305375844,10.031996883316069,9.715025001455984
2021-02-23 07:00:00,8.327493425729124,8.23835768452481,7.073497739295249
2021-02-23 08:00:00,18.70640088721757,18.611480366467124,18.34684403927483
2021-02-23 09:00:00,12.436202445945032,11.806528452844544,13.81314506628112
2021-02-23 10:00:00,17.38647612793646,16.88058870468217,19.871669759885933
2021-02-23 11:00:00,12.413729173032356,12.337841849741384,10.298494184592805
2021-02-23 12:00:00,17.53896658718864,17.573277394644546,19.51216294516103
2021-02-23 13:00:00,20.268375125173776,19.81898116567065,19.56620050632708
2021-02-23 14:00:00,16.33557681966927,15.72990743409213,14.094383919639393
2021-02-23 15:00:00,1.7384367003371268,0.3751435975137056,3.833265258964772
2021-02-23 16:00:00,-1.464140777538189,-2.21337352392821,2.0342206762546287
2021-02-23 17:00:00,4.923880042361171,5.195447200325167,7.178739469417853
2021-02-23 18:00:00,14.395718185969203,14.466270800808353,18.287290340378565
2021-02-23 19:00:00,8.404073259985218,8.263482954519297,5.755109148916024
2021-02-23 20:00:00,-1.3551119433055216,-2.011792664568463,2.034331266993751
2021-02-23 21:00:00,0.4736625869095618,0.1248061701689731,2.8175482350605208
2021-02-23 22:00:00,5.565760252172449,6.01749347797966,5.9209117103580775
2021-02-23 23:00:00,3.501365408568357,3.004487668987232,2.854813373452466
2021-02-24 00:00:00,3.519914363537627,2.8325702109695543,4.42320764419154
2021-02-24 01:00:00,3.868110084514447,3.290868281745844,3.530083938288501
2021-02-24 02:00:00,4.254206856275863,3.529993761153152,3.250990078900062
2021-02-24 03:00:00,3.43069442129932,3.2134753856359835,2.9239589792200813
2021-02-24 04:00:00,6.310103240552232,6.253925331663423,5.68885620425794
2021-02-24 05:00:00,6.9295123573828,6.661334052023617,6.595433859264073
2021-02-24 06:00:00,10.407314749891205,10.995326036532443,11.666541552449855
2021-02-24 07:00:00,7.707429040524249,7.752310529771201,8.378582444272814
2021-02-24 08:00:00,18.75094175727032,18.791893086451413,24.01983154404025
2021-02-24 09:00:00,19.54591025243224,19.400189224813325,20.38480514888686
2021-02-24 10:00:00,19.490028334584483,19.17683760737434,17.98612053483167
2021-02-24 11:00:00,9.604262309587453,9.503045395291505,8.70564414094172
2021-02-24 12:00:00,14.692245111845232,14.671934335340842,15.84665089731288
2021-02-24 13:00:00,19.480664986425637,19.033474289074828,16.40777172846376
2021-02-24 14:00:00,17.69272828910841,17.11273713720829,18.33978287976093
2021-02-24 15:00:00,12.333557673321872,11.38946788596671,9.658010239472176
2021-02-24 16:00:00,1.3307535695982162,0.3936907002607488,2.962718338542414
2021-02-24 17:00:00,6.9703462574683135,6.9863216888551225,8.80040280173498
2021-02-24 18:00:00,19.908146940497375,20.14731947419409,27.34653392359275
2021-02-24 19:00:00,22.46921156203175,22.973522499994083,23.346910302981147
2021-02-24 20:00:00,20.523621427204727,20.927684668549823,14.755497730835105
2021-02-24 21:00:00,19.526329182846027,20.098984282493458,19.40806279446442
2021-02-24 22:00:00,8.270749538076092,8.766516232998523,10.824478376547674
2021-02-24 23:00:00,4.737439389337353,4.171040906328457,4.518480441987772
2021-02-25 00:00:00,4.746674691331997,3.982486797097323,4.633329654423576
2021-02-25 01:00:00,6.517217452570334,5.940071129483968,5.917183229786851
2021-02-25 02:00:00,7.614487744462509,6.928839739696453,7.341153939154516
2021-02-25 03:00:00,6.82822992138447,6.678867969033111,7.350589850944523
2021-02-25 04:00:00,6.170398445932841,6.004375563461576,5.735226196006789
2021-02-25 05:00:00,5.471938100043154,4.998271721642433,3.382063785750556
2021-02-25 06:00:00,8.173371401598418,8.46616401685189,10.222565387323172
2021-02-25 07:00:00,11.125619241379027,11.153746951678237,12.408181257846318
2021-02-25 08:00:00,24.367848089339763,24.55871545926817,24.33971655502069
2021-02-25 09:00:00,23.777724156138667,23.73427194087356,21.921240796911903
2021-02-25 10:00:00,20.13803367871324,19.712794715768315,20.339558879221503
2021-02-25 11:00:00,6.162185939449547,5.857240091910092,7.766247004275595
2021-02-25 12:00:00,12.707742999046973,12.689191362340612,13.63733377368499
2021-02-25 13:00:00,18.161972202578124,18.122745697693965,17.49656552597729
2021-02-25 14:00:00,17.083181630571282,17.04888114054961,13.631638595494737
2021-02-25 15:00:00,8.104975238128949,7.363710212870945,4.033205556407617
2021-02-25 16:00:00,-0.773621958177058,-1.3997742316329411,1.8426170385041136
2021-02-25 17:00:00,5.54920329089992,5.89258993412624,8.239226642254323
2021-02-25 18:00:00,20.68451603145052,21.01341916349347,24.841513661776823
2021-02-25 19:00:00,26.764193641740174,27.52129123846552,28.69253000129936
2021-02-25 20:00:00,18.455296437634832,18.79521183462849,13.009799037947827
2021-02-25 21:00:00,13.21890403141546,13.518562617381429,7.529942640267953
2021-02-25 22:00:00,6.239679160404704,6.700590003931012,5.361080988256367
2021-02-25 23:00:00,4.212538928699116,3.754130799792409,2.726492290324976
