time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,9.042582767913451,8.975071477006388,8.969125096243104
2021-02-16 17:00:00,7.711694335759143,7.841008377558429,9.444610703667784
2021-02-16 18:00:00,14.770205887470416,14.97910139928348,15.561542724195112
2021-02-16 19:00:00,18.23075840380937,18.51209850053798,18.259125080569333
2021-02-16 20:00:00,22.207900399063647,22.55200405916487,22.5177804046345
2021-02-16 21:00:00,26.76530405245375,27.07210630990429,23.091962465264626
2021-02-16 22:00:00,25.13445716868818,25.32391056156071,23.520319609045355
2021-02-16 23:00:00,23.531235494880413,23.689495471211885,23.05206688624056
2021-02-17 00:00:00,22.523646532631453,22.26114009287621,22.441286001691225
2021-02-17 01:00:00,24.099149694496177,23.889165249362108,22.942508173632334
2021-02-17 02:00:00,23.739418375949946,23.929633846274687,23.06552943293643
2021-02-17 03:00:00,23.527446292275435,23.6493684783963,23.421348595586547
2021-02-17 04:00:00,22.39940877807595,22.541255538025517,23.05084978639996
2021-02-17 05:00:00,21.87025918995649,22.299052445540344,22.420026167576665
2021-02-17 06:00:00,20.491541311075583,21.066703578291115,22.797764497615404
2021-02-17 07:00:00,23.747600738347785,24.347241891807077,21.310763200772705
2021-02-17 08:00:00,23.646512461688047,24.2196139467399,21.983300261090903
2021-02-17 09:00:00,22.178610030124275,22.700768124987327,22.748520446663456
2021-02-17 10:00:00,21.944258393733413,22.437320766540594,23.435821075011862
2021-02-17 11:00:00,23.57862472572964,23.982068601873987,23.42871599813408
2021-02-17 12:00:00,24.117309858773112,24.77442626909431,23.83115160157777
2021-02-17 13:00:00,10.977277436757932,11.065799404315207,10.411772971112033
2021-02-17 14:00:00,11.5901826609656,12.025696826740964,10.356665462398675
2021-02-17 15:00:00,16.037772723081126,16.483527094310432,15.60596002530806
2021-02-17 16:00:00,15.866403598425144,16.379646518071826,16.598173694794976
2021-02-17 17:00:00,12.79762044190156,13.526500831461696,11.104916609815488
2021-02-17 18:00:00,11.349137406246577,11.544845864343118,12.575217613921478
2021-02-17 19:00:00,13.90556479557002,14.215788332412542,14.09761535284112
2021-02-17 20:00:00,12.778464552745884,13.106265408320873,12.473217824639509
2021-02-17 21:00:00,16.517733170929287,16.770456744907193,16.605567294309626
2021-02-17 22:00:00,15.689386760223355,15.877054870892715,15.738026456462846
2021-02-17 23:00:00,18.28628219747847,18.53001363007737,17.987363654022136
2021-02-18 00:00:00,18.10464555150974,17.958127685806794,18.14739599287677
2021-02-18 01:00:00,18.85419639709424,18.72968340822759,19.260115549517693
2021-02-18 02:00:00,16.84256044598756,17.057213137009974,17.59058364175298
2021-02-18 03:00:00,14.994318291899662,15.065125940825387,15.7229241134593
2021-02-18 04:00:00,14.700050375053928,14.814040954431697,15.638732393417053
2021-02-18 05:00:00,17.466892770981843,17.99715707829492,18.377582120694083
2021-02-18 06:00:00,16.953213613748805,17.624070244670776,19.16675878133704
2021-02-18 07:00:00,19.398955286887837,20.049256163945643,17.558788459575737
2021-02-18 08:00:00,20.07259797594777,20.59531384986068,23.833515188515182
2021-02-18 09:00:00,24.436765061740907,24.896231022336885,25.54259038263019
2021-02-18 10:00:00,18.267901206872036,18.447453063495598,19.842276792183547
2021-02-18 11:00:00,20.75598936248845,21.02977857624098,21.69941014727965
2021-02-18 12:00:00,18.9106249195736,19.25943018020997,18.84453816804879
2021-02-18 13:00:00,20.16787718675044,20.31534977418837,20.794636606352466
2021-02-18 14:00:00,23.262138976752937,23.66578133511052,24.809492818067454
2021-02-18 15:00:00,26.829055755073533,27.263232529230905,26.907074565400148
2021-02-18 16:00:00,15.736191389964077,15.832970668559158,16.55373888084909
2021-02-18 17:00:00,11.888359603601444,12.126706667355911,7.88254996854997
2021-02-18 18:00:00,8.800924927744138,8.970410882939838,9.72876105529707
2021-02-18 19:00:00,6.315648327577407,6.496393027586692,6.773659983547916
2021-02-18 20:00:00,8.54707831738888,8.816657479139405,7.508929105561897
2021-02-18 21:00:00,13.112299251852503,13.337318249790822,12.53779299578012
2021-02-18 22:00:00,13.97494387907467,14.159647843466535,13.068259328721048
2021-02-18 23:00:00,11.537952607913146,11.668204799140614,10.34809110152193
2021-02-19 00:00:00,13.047306999872507,12.812050322560228,12.9391442087277
2021-02-19 01:00:00,12.10586680752891,11.867874577290836,12.343449107994044
2021-02-19 02:00:00,10.943635015923045,11.05354929987431,10.32264216125218
2021-02-19 03:00:00,9.921345178115374,9.917931537754823,10.30098455383188
2021-02-19 04:00:00,10.460846858623391,10.523874505338233,10.348328435761983
2021-02-19 05:00:00,9.817119624189926,9.736112603164385,8.9525550498659
2021-02-19 06:00:00,9.334709591251006,9.36525984918823,10.8624392030214
2021-02-19 07:00:00,13.4636250212446,13.505618716241283,13.289915288778031
2021-02-19 08:00:00,20.012741297148462,20.053664679555997,23.68687416287416
2021-02-19 09:00:00,24.428129733502157,24.537365655115085,24.53877889528614
2021-02-19 10:00:00,13.284417801850717,13.127528215758106,12.690138259771173
2021-02-19 11:00:00,14.92310179796632,14.8517087347024,15.869739746221148
2021-02-19 12:00:00,11.37111175497632,11.36451183115721,10.812246015449624
2021-02-19 13:00:00,10.07233426257719,9.845437923820327,10.085177817439046
2021-02-19 14:00:00,10.649652698371362,10.623668582987191,10.03834940322879
2021-02-19 15:00:00,10.858039244056352,10.791332401463196,11.248245820352954
2021-02-19 16:00:00,13.2583344411234,13.263562366363862,14.1470739022986
2021-02-19 17:00:00,10.259906814261582,10.41544335896171,5.8780755688431965
2021-02-19 18:00:00,6.330885259976992,6.40156110065654,7.729986437496414
2021-02-19 19:00:00,5.536599697738359,5.643274712993579,5.848950105950913
2021-02-19 20:00:00,4.409499454914225,4.533751788901911,4.388386872574492
2021-02-19 21:00:00,5.631824718889305,5.625742223732943,3.857190607063825
2021-02-19 22:00:00,5.660699748757715,5.591043863431559,5.150876464375117
2021-02-19 23:00:00,6.5900559913053245,6.529946714662018,6.013632837457107
2021-02-20 00:00:00,5.574649747982839,5.101032816414345,5.893936105465936
2021-02-20 01:00:00,6.324200593567337,5.872588538835142,5.917133089117443
2021-02-20 02:00:00,7.725815842610967,7.633815282645891,7.505104032740482
2021-02-20 03:00:00,5.877573688523071,5.641728086461304,5.911495030090113
2021-02-20 04:00:00,5.591123052750865,5.391201619979611,5.84949155396366
2021-02-20 05:00:00,6.662656746631308,6.679153592541749,6.3056762697028415
2021-02-20 06:00:00,6.164612151545328,6.307183798741602,5.676495216226073
2021-02-20 07:00:00,8.57908470039024,8.730135638368473,10.586591464091466
2021-02-20 08:00:00,10.035275636243382,9.950437475177722,8.501512417816283
2021-02-20 09:00:00,12.69713478608073,12.713938823750643,13.884056257273064
2021-02-20 10:00:00,9.01826282524544,9.01456037062755,10.195749047936014
2021-02-20 11:00:00,8.942503940212358,9.021333862145664,9.885114231941076
2021-02-20 12:00:00,6.232100775649643,6.39172343248957,6.787767039956844
2021-02-20 13:00:00,5.798362004898383,5.731911558777774,6.153779300874843
2021-02-20 14:00:00,7.22508460019337,7.368287211745731,6.637579902972255
2021-02-20 15:00:00,9.210452275615278,9.2578262169439,8.208782534158205
2021-02-20 16:00:00,9.938890613855444,9.836567590279468,9.42084290016466
2021-02-20 17:00:00,5.241654667991996,5.272158595275131,6.8515033579275375
2021-02-20 18:00:00,3.868662873283376,3.833269838285239,4.885430140284466
2021-02-20 19:00:00,6.4876285111950525,6.508680465650644,6.702785064239173
2021-02-20 20:00:00,9.584097222654396,9.688206950828445,8.671476138882642
2021-02-20 21:00:00,13.260827592249564,13.34793012811878,12.96754058207812
2021-02-20 22:00:00,14.12347221947173,14.170259721794494,12.768424465371425
2021-02-20 23:00:00,17.577589097301185,17.68192199469224,17.636360968404322
2021-02-21 00:00:00,15.72059597555142,15.39542162255547,15.758990476775452
2021-02-21 01:00:00,17.30391641848967,17.024005298953362,17.52680645243943
2021-02-21 02:00:00,12.775337113174668,12.77933412598046,12.607829119389374
2021-02-21 03:00:00,12.61026871594134,12.502419877574065,12.607829119389374
2021-02-21 04:00:00,11.47441392066832,11.39374841729128,12.163915730314011
2021-02-21 05:00:00,10.86627347464835,10.787653278376322,10.2904981996415
2021-02-21 06:00:00,10.36822887956237,10.415683484576174,11.752942385851393
2021-02-21 07:00:00,14.442423342041264,14.552132712245244,12.088603011211504
2021-02-21 08:00:00,15.084796906807084,15.095956318512291,14.551471547359306
2021-02-21 09:00:00,11.863365188726975,11.856910869773548,11.9202560976173
2021-02-21 10:00:00,9.92238795226096,9.876615003812628,10.09254471605721
2021-02-21 11:00:00,8.186907153593896,8.169891107288544,9.72035022010407
2021-02-21 12:00:00,7.946543656798328,8.10913045991575,7.332953130568227
2021-02-21 13:00:00,8.374343990740787,8.487454783527946,9.635133135290346
2021-02-21 14:00:00,8.967296988682019,9.266802482518806,9.827670037541536
2021-02-21 15:00:00,8.346231601132631,8.756871030628613,8.17095665700302
2021-02-21 16:00:00,5.6926878635166,5.9041494685838085,5.316228144386527
2021-02-21 17:00:00,1.837038796080439,2.1973269474685653,5.11557452839361
2021-02-21 18:00:00,13.008859319880557,13.258343252385314,12.021082928089346
2021-02-21 19:00:00,13.079612479289793,13.359318898347444,12.982477542061032
2021-02-21 20:00:00,14.51635927711516,14.825347995483046,14.24021338491904
2021-02-21 21:00:00,18.28689701959268,18.491773411717357,18.04963936772952
2021-02-21 22:00:00,18.30795476838756,18.45651653150397,17.926903645851294
2021-02-21 23:00:00,20.094532451509508,20.254122896447523,21.032280018663187
2021-02-22 00:00:00,23.29487788139697,23.113699887557324,23.109207929698403
2021-02-22 01:00:00,19.844311615918578,19.597881760444647,20.937468338808596
2021-02-22 02:00:00,11.11561519954069,11.065836737938264,11.038590837950322
2021-02-22 03:00:00,10.942729521233831,10.78836396961987,11.038590837950322
2021-02-22 04:00:00,10.632827042241036,10.536161943402185,10.989173260684645
2021-02-22 05:00:00,9.973465245660512,9.74728300140434,8.557558323650678
2021-02-22 06:00:00,7.800064174793494,7.660698779738002,7.7570293866276
2021-02-22 07:00:00,8.492276561416194,8.365685072026695,8.334438006438006
2021-02-22 08:00:00,14.188489060865097,14.23446020523921,12.518091982131594
2021-02-22 09:00:00,22.74145635969343,23.0010668710358,24.874758451345308
2021-02-22 10:00:00,14.099871267268483,14.520620140919911,13.829797313797316
2021-02-22 11:00:00,9.85526439546663,10.24225386255254,9.57211615970716
2021-02-22 12:00:00,11.30939155355331,11.71835051917103,10.534950331193832
2021-02-22 13:00:00,8.358709428593727,8.486337743703949,9.635133135290346
2021-02-22 14:00:00,8.113575165061832,8.229224805106814,7.279217593675719
2021-02-22 15:00:00,8.329778991820348,8.397447143494816,8.205623323669686
2021-02-22 16:00:00,8.17754404626558,8.1158094433813,8.384398926526885
2021-02-22 17:00:00,2.66999034626897,2.696048054135859,5.075686653770899
2021-02-22 18:00:00,4.616442378828307,4.684154073230359,5.777721238385505
2021-02-22 19:00:00,5.520965135591299,5.642157673169583,5.773821757699071
2021-02-22 20:00:00,5.251086333341508,5.391338262791006,5.654977251338752
2021-02-22 21:00:00,8.156585354171156,8.198501645400228,7.022343008583049
2021-02-22 22:00:00,8.208912227260154,8.165478844834837,6.003141116817959
2021-02-22 23:00:00,6.636959677746501,6.5332978341340056,5.926479025571189
2021-02-23 00:00:00,4.787783837070261,4.247355981909236,4.5768396101708495
2021-02-23 01:00:00,7.220508439509325,6.734084652108222,6.163753817349176
2021-02-23 02:00:00,6.915498088477801,6.778462888404787,6.157976039571397
2021-02-23 03:00:00,7.599833850745285,7.359693633799484,7.545784856617538
2021-02-23 04:00:00,10.664096166535154,10.538396023050174,10.9590073155187
2021-02-23 05:00:00,10.004734369954631,9.74951708105233,8.636171514972798
2021-02-23 06:00:00,7.839150580161141,7.663491379297991,7.74326267764146
2021-02-23 07:00:00,11.07175816421275,10.942354133077965,10.784165982165986
2021-02-23 08:00:00,15.906431558967933,15.772993068966487,17.040179404949132
2021-02-23 09:00:00,21.12432046838125,21.11148791885469,19.56865809830944
2021-02-23 10:00:00,14.15727380457212,13.987348769295194,13.014215784215788
2021-02-23 11:00:00,14.097149481686094,13.9952393006373,13.835273971360788
2021-02-23 12:00:00,12.236150476624193,12.2237738647823,11.400444841442273
2021-02-23 13:00:00,11.81022898694646,11.564520510982504,11.489411931274534
2021-02-23 14:00:00,9.013382627957974,8.91184675468099,7.826374481240805
2021-02-23 15:00:00,12.631520756839118,12.692081751884263,12.47224100217766
2021-02-23 16:00:00,13.415498109759213,13.63303961191362,14.391344500645827
2021-02-23 17:00:00,7.042905688114728,7.354016189043091,6.738102998827847
2021-02-23 18:00:00,3.962470246165728,3.8399720772292127,4.254300535119091
2021-02-23 19:00:00,6.5267149165627,6.511473065210634,6.4332509541553495
2021-02-23 20:00:00,9.607549065874984,9.68988251056444,8.61525342128315
2021-02-23 21:00:00,12.481778962410514,12.494811813525668,11.681641028640534
2021-02-23 22:00:00,13.320971746412091,13.315465847465388,12.419889957898206
2021-02-23 23:00:00,11.74120191582491,11.682726316852555,11.054755395935691
2021-02-24 00:00:00,11.575199832003236,11.111957412405978,10.982954807314291
2021-02-24 01:00:00,13.174154837088546,12.741658128627869,12.417722167598598
2021-02-24 02:00:00,11.193788010275984,11.071421937058242,10.984701747127591
2021-02-24 03:00:00,10.171498172468311,9.935804174938754,9.74214937970488
2021-02-24 04:00:00,9.82250928810787,9.68080954916108,9.747303203658705
2021-02-24 05:00:00,10.016869315147538,9.929508284575228,8.789787191436984
2021-02-24 06:00:00,8.71632424700192,8.702744616445976,8.65127198272117
2021-02-24 07:00:00,11.130796795846832,11.125696456072848,12.45471524771525
2021-02-24 08:00:00,19.32400042323762,19.386122767605755,18.092143840465877
2021-02-24 09:00:00,22.84308101364931,23.008327629891767,22.508534382545147
2021-02-24 10:00:00,20.88646921503624,21.026914724106856,21.44578937033965
2021-02-24 11:00:00,21.69920089487161,21.89462580898605,22.20257164147537
2021-02-24 12:00:00,19.81475004658912,20.121484813395057,20.307139666989556
2021-02-24 13:00:00,22.700455103105824,22.888667715767653,24.836159484734125
2021-02-24 14:00:00,25.78258194791541,26.059108073166907,25.66942849329801
2021-02-24 15:00:00,21.79085138253751,21.939398042109435,22.54153589654604
2021-02-24 16:00:00,19.97107724227524,19.943704434041727,20.19636018005033
2021-02-24 17:00:00,16.996101458634,17.097260986375566,13.333876869624788
2021-02-24 18:00:00,13.944253571190192,14.122631965218382,12.262740575724251
2021-02-24 19:00:00,13.157785290025087,13.36490409746742,12.70376255893816
2021-02-24 20:00:00,17.90615863404488,18.257369450775418,17.712692833705713
2021-02-24 21:00:00,18.271262457445623,18.49065637189336,17.730683279345058
2021-02-24 22:00:00,17.450733327813218,17.597813017790884,17.651529917111265
2021-02-24 23:00:00,19.21385916771458,19.39374382299844,18.36832031526512
2021-02-25 00:00:00,19.047857083892907,18.822974918551857,19.18887662697365
2021-02-25 01:00:00,20.63117752683116,20.451558594949752,21.574685731290867
2021-02-25 02:00:00,18.6508107000186,18.781322403380123,19.393673622917344
2021-02-25 03:00:00,18.48574230278527,18.504408154973728,19.41541715863847
2021-02-25 04:00:00,18.19147438593953,18.25332316858004,18.46997455254182
2021-02-25 05:00:00,19.23873818943416,19.181292734096385,20.039840225126216
2021-02-25 06:00:00,21.26545422963004,21.38208236196352,23.36449345652212
2021-02-25 07:00:00,15.256240713128578,15.228610942787444,13.75513814383923
2021-02-25 08:00:00,18.415557632102725,18.344635450809776,19.462170633931432
2021-02-25 09:00:00,21.942455503587944,21.96739883300779,21.122959194330637
2021-02-25 10:00:00,20.858699707696275,20.845806480759965,23.165244329426532
2021-02-25 11:00:00,9.211791113666507,8.861449375454686,8.235711213908576
2021-02-25 12:00:00,5.679753296942945,5.554802195344395,7.29284082793513
2021-02-25 13:00:00,8.637449977451855,9.043625471544576,8.380869624042646
2021-02-25 14:00:00,10.890124889027067,11.536470558577632,10.182195753727026
2021-02-25 15:00:00,14.39018575464005,14.950020909791135,14.174435014092449
2021-02-25 16:00:00,12.562594333304247,12.953768781811432,14.03960274991008
2021-02-25 17:00:00,8.74603167123573,9.249738860256176,7.27670013563345
2021-02-25 18:00:00,3.923383840798081,3.837179477669224,4.2417605149940485
2021-02-25 19:00:00,3.947233313766143,3.934804004159364,3.452212935096359
2021-02-25 20:00:00,5.329259144076802,5.396923461910984,5.390170466470223
2021-02-25 21:00:00,8.23475816490645,8.204086844520205,6.791970121603274
2021-02-25 22:00:00,9.931172389482368,9.883444392173017,8.561105411920726
2021-02-25 23:00:00,10.868345913103507,10.822905763315472,9.784742948526151
