time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,2.3889676354563374,3.0660458710314646,3.5171685578034038
2021-02-16 16:00:00,3.3741206460310917,4.090968882522152,4.891481521292758
2021-02-16 17:00:00,8.31091911901078,9.390428030716716,8.151067531171467
2021-02-16 18:00:00,25.18128718309171,25.622561965683587,29.82341381487776
2021-02-16 19:00:00,22.758280789613256,23.12151279784949,23.728781129251956
2021-02-16 20:00:00,23.990039315705022,24.02351825282138,26.1412067546966
2021-02-16 21:00:00,26.48593218494672,26.384441808047736,26.89404887544226
2021-02-16 22:00:00,30.85085326259085,30.48537147723266,30.20580903783847
2021-02-16 23:00:00,30.12001765430092,29.669415443738387,28.495261396800604
2021-02-17 00:00:00,31.559466471214428,31.923760096043377,31.60962282162826
2021-02-17 01:00:00,31.651562414147417,31.96586249175037,32.562871684092514
2021-02-17 02:00:00,34.35916044351683,34.62994620378127,34.93615364612802
2021-02-17 03:00:00,39.22320459299756,38.72331460872341,39.187334109908086
2021-02-17 04:00:00,37.55702159970194,36.93299502073714,38.25682867339481
2021-02-17 05:00:00,35.96180983871341,36.008720075779785,34.70717435947066
2021-02-17 06:00:00,34.81007894307287,34.44273027361923,33.56469475215324
2021-02-17 07:00:00,19.0195509126117,19.221331293847943,19.60339355146631
2021-02-17 08:00:00,20.16248812073536,20.739497911947268,21.694398460843427
2021-02-17 09:00:00,20.217326473155,20.8586906095076,22.818710578977797
2021-02-17 10:00:00,29.635573103140423,30.320419642779488,30.18326308334797
2021-02-17 11:00:00,26.41427732268621,26.93505694407928,28.209044256099805
2021-02-17 12:00:00,22.837037140623224,23.619574031659813,22.44056268515417
2021-02-17 13:00:00,27.21354693894686,27.674721496685944,29.301790394107424
2021-02-17 14:00:00,22.63982224651968,23.626534839942494,21.91816837274616
2021-02-17 15:00:00,18.16395425081024,19.204674504457795,16.65993788103293
2021-02-17 16:00:00,16.425452497873042,17.883647507732586,15.64148928118376
2021-02-17 17:00:00,25.05308508257061,26.90887947093397,22.725961020606785
2021-02-17 18:00:00,27.026704238950654,27.529349486996715,31.33624274010348
2021-02-17 19:00:00,27.37182342926061,27.857123662696797,28.233897925495
2021-02-17 20:00:00,26.758164899493437,27.027946051594405,27.35783493631481
2021-02-17 21:00:00,29.254057768735127,29.35124008069815,28.67147717931539
2021-02-17 22:00:00,31.77356179052032,31.6959003330604,31.2787529240074
2021-02-17 23:00:00,29.19730912637145,29.073502181246628,28.30897186527284
2021-02-18 00:00:00,29.71404941535549,30.44344053745317,30.575517546117236
2021-02-18 01:00:00,28.88343683035901,29.550963935564912,30.26160509363336
2021-02-18 02:00:00,32.5137433876579,33.07436759294585,34.84711914326217
2021-02-18 03:00:00,37.377787537138616,37.09247694564277,39.38771896816785
2021-02-18 04:00:00,35.711604543842995,35.3147005330307,39.28110046321601
2021-02-18 05:00:00,32.27097572699553,32.68432887274748,30.19873576691497
2021-02-18 06:00:00,29.27382777549604,29.261724250770616,30.088740019888764
2021-02-18 07:00:00,13.483299745034875,13.99015256950251,12.370199610167544
2021-02-18 08:00:00,9.045514965305255,9.756637601815504,7.245643387777735
2021-02-18 09:00:00,11.82400808123686,12.297039359836948,10.994633993067954
2021-02-18 10:00:00,14.738824195439534,15.059964634353053,16.28814597056172
2021-02-18 11:00:00,10.639290707332306,11.147637221130648,9.14888375171651
2021-02-18 12:00:00,7.984759053198789,8.515869798822376,6.731984755679279
2021-02-18 13:00:00,6.869488504222054,7.37115756135002,7.124169848791063
2021-02-18 14:00:00,5.019418575306834,5.71909361431928,4.985045349478034
2021-02-18 15:00:00,5.157093219244748,5.907412389939847,4.769260458058122
2021-02-18 16:00:00,3.3741206460310917,4.153684759393171,4.622453501659228
2021-02-18 17:00:00,5.542793535222369,6.712122791672981,8.623490774545617
2021-02-18 18:00:00,19.64503601551489,20.29103783834452,22.811403735706023
2021-02-18 19:00:00,19.99015520582484,20.60626883867041,21.305053609665197
2021-02-18 20:00:00,23.990039315705022,24.33709763717647,27.190470844842785
2021-02-18 21:00:00,35.71301746424142,35.780404485497115,37.91212287651378
2021-02-18 22:00:00,36.38710443016767,36.29353626879146,38.01140112901482
2021-02-18 23:00:00,34.73356029394827,34.555544413076134,37.755702524379146
2021-02-19 00:00:00,38.94113469465019,39.55091018129588,41.95213794664397
2021-02-19 01:00:00,51.95115002859578,52.31336645748456,53.69515055356269
2021-02-19 02:00:00,53.73603953003571,54.0052416457976,54.337978931277895
2021-02-19 03:00:00,57.67737515158697,57.13894470239608,54.5233061473402
2021-02-19 04:00:00,57.85660921415028,57.19269675885191,56.65661976653392
2021-02-19 05:00:00,56.1279849923324,55.24626977066264,54.58954635769983
2021-02-19 06:00:00,53.13083704083292,51.77349244718896,49.9574172248542
2021-02-19 07:00:00,37.34030901037176,36.50192076592084,35.7011972799998
2021-02-19 08:00:00,29.21169011892425,28.655521561594853,29.77755833391304
2021-02-19 09:00:00,14.503192024472362,14.235375084979784,13.449534594165929
2021-02-19 10:00:00,9.158102207586255,9.095049067205265,6.583086029085288
2021-02-19 11:00:00,5.981277247408498,6.104757476203913,5.3816925550056975
2021-02-19 12:00:00,7.940288232922335,8.058082814252499,6.607044239078312
2021-02-19 13:00:00,11.438560323592956,11.511006512511209,10.870583603434657
2021-02-19 14:00:00,5.897656282959852,6.208428802718863,4.84733175222958
2021-02-19 15:00:00,7.8807479827567075,8.203189696658928,6.91228703103374
2021-02-19 16:00:00,8.910371813607915,9.535381588229049,8.712811587084003
2021-02-19 17:00:00,11.079044702799193,12.081276445134655,10.451215967720014
2021-02-19 18:00:00,15.954201903797006,16.5652650233377,18.459226208538453
2021-02-19 19:00:00,21.835572261683783,22.32490872937048,24.89182984092193
2021-02-19 20:00:00,23.990039315705022,24.22420905880864,27.155624906467438
2021-02-19 21:00:00,22.795098073228832,22.896989325150777,22.03341114737432
2021-02-19 22:00:00,25.314602095014024,25.21656322676462,21.740280055251844
2021-02-19 23:00:00,24.583766486724095,24.38806401789614,22.074457925192647
2021-02-20 00:00:00,24.177798247778664,24.83596655188164,22.634360603348057
2021-02-20 01:00:00,24.269894190711653,24.85298259684022,25.66289133336012
2021-02-20 02:00:00,25.13207516422213,25.572649261435384,23.565574953205644
2021-02-20 03:00:00,33.686953425420725,33.228729201519705,32.528282482662505
2021-02-20 04:00:00,50.47494099071452,49.62826255047042,51.05407511619248
2021-02-20 05:00:00,47.912549881520064,47.5248556047094,47.44920333903211
2021-02-20 06:00:00,43.06998487416165,42.25817933829043,43.42887124250459
2021-02-20 07:00:00,29.124873899559425,28.855765652212845,29.46517318095602
2021-02-20 08:00:00,20.951784187835468,20.677011217059004,13.172784820999102
2021-02-20 09:00:00,24.697456651972992,24.559606255748765,22.127333140939555
2021-02-20 10:00:00,18.42965830715741,18.685392046366253,17.55813327055873
2021-02-20 11:00:00,13.407416291120716,13.926287863168012,14.869984272701808
2021-02-20 12:00:00,14.443718748705084,14.97012055436975,15.419723290413163
2021-02-20 13:00:00,14.25115672765782,14.747444139118448,15.072359935981558
2021-02-20 14:00:00,11.47837827081313,12.160801194492448,9.45603420527246
2021-02-20 15:00:00,4.234384691315278,4.910117515473572,4.751886681876773
2021-02-20 16:00:00,-0.3167134656867909,0.3651960675153276,3.3920757219735616
2021-02-20 17:00:00,6.46550206315184,7.483640509403591,9.833202027549667
2021-02-20 18:00:00,15.031493375867536,15.555426973497225,13.769024967080028
2021-02-20 19:00:00,12.608486982389078,13.054377805663124,11.031182953181055
2021-02-20 20:00:00,11.072119924692434,11.290621196965478,12.825617251855954
2021-02-20 21:00:00,30.1767662966646,30.08512827230615,28.10680598476938
2021-02-20 22:00:00,42.84606412567396,42.42166446460955,42.24057455587733
2021-02-20 23:00:00,42.11522851738404,41.59316525574107,41.87983492213112
2021-02-21 00:00:00,46.32280291808596,46.58853102396081,47.194070038999534
2021-02-21 01:00:00,51.028441500666304,51.16555347852784,52.845089964887066
2021-02-21 02:00:00,55.58145658589466,55.58590660738142,56.32185816444539
2021-02-21 03:00:00,58.60008367951643,57.78503066638464,58.57789073300964
2021-02-21 04:00:00,56.93390068622081,56.00725425377259,57.93966586835741
2021-02-21 05:00:00,55.24974728467939,54.40572567178533,54.26278370252939
2021-02-21 06:00:00,52.2525993331799,50.95803469906007,51.55553124170479
2021-02-21 07:00:00,37.3847798306482,36.68375789225824,35.54653257471148
2021-02-21 08:00:00,38.48324621849541,37.95737150714915,38.25546972232732
2021-02-21 09:00:00,40.38350162677399,40.00843807677101,44.08376192880823
2021-02-21 10:00:00,40.57466297746471,40.41287016769701,41.76833468344047
2021-02-21 11:00:00,34.62971243349854,34.70664381152932,36.44523124820349
2021-02-21 12:00:00,27.36163813971767,27.652844908728827,29.200039422628212
2021-02-21 13:00:00,17.986461659652154,18.705226781959485,17.49646140366737
2021-02-21 14:00:00,7.832014979371699,8.830099487184484,6.3590515984166265
2021-02-21 15:00:00,4.323326331868186,5.750432432368101,4.745998780734282
2021-02-21 16:00:00,3.4630622865839986,4.868567922545664,5.212800895066302
2021-02-21 17:00:00,7.477152231634217,9.258534423893376,11.687257358367146
2021-02-21 18:00:00,22.4131615993033,23.01951577888508,24.38512315804333
2021-02-21 19:00:00,23.680989317542725,24.19406672456099,27.96965275098291
2021-02-21 20:00:00,26.758164899493437,26.94014382397498,26.704919795749227
2021-02-21 21:00:00,38.48114304802984,38.30819162005041,40.71642892971731
2021-02-21 22:00:00,39.155230013956086,38.82132340334476,39.68574689202875
2021-02-21 23:00:00,34.73356029394827,34.329767256340475,34.40567699215548
2021-02-22 00:00:00,39.86384322257966,40.22208249603285,40.57746469421793
2021-02-22 01:00:00,40.87864769344212,41.1360480124641,41.81020283316731
2021-02-22 02:00:00,44.50895425074101,44.63436531909662,44.47084096023473
2021-02-22 03:00:00,48.45028987229226,47.7555252003209,47.2118309518574
2021-02-22 04:00:00,46.78410687899664,46.00283513845724,46.62825471532917
2021-02-22 05:00:00,43.21006560131981,42.262509207322665,42.112196225153134
2021-02-22 06:00:00,40.21291764982033,38.80227505922319,40.57294004673263
2021-02-22 07:00:00,24.42238961935916,23.643591956322915,19.69356297346566
2021-02-22 08:00:00,13.570115964399706,13.488872269903633,12.601128590541794
2021-02-22 09:00:00,5.320577565454112,5.548062899584346,5.132162648521168
2021-02-22 10:00:00,2.832554972909323,3.9765297392449055,5.203925625023572
2021-02-22 11:00:00,0.5784385406610357,1.883187619716201,3.9334118057865175
2021-02-22 12:00:00,1.5702701779689494,2.594665080090098,4.132353272020682
2021-02-22 13:00:00,0.454999628992214,1.4499528426177433,4.019145328019558
2021-02-22 14:00:00,2.2512929915184228,2.99061567377873,4.256509893157296
2021-02-22 15:00:00,2.3889676354563374,3.15384809865089,3.6232667683627344
2021-02-22 16:00:00,2.451412118101621,3.219105761797913,4.452970683832836
2021-02-22 17:00:00,11.079044702799193,12.106362795883063,10.53579167426124
2021-02-22 18:00:00,15.954201903797006,16.615437724834518,18.40327382758607
2021-02-22 19:00:00,16.299321094106958,16.89303919903778,14.107490205554589
2021-02-22 20:00:00,31.371707539140782,31.500150233583437,35.0045646157611
2021-02-22 21:00:00,45.86281127146559,45.63430549632203,45.75126898815406
2021-02-22 22:00:00,56.68669204461602,56.10168369343491,55.531347386375785
2021-02-22 23:00:00,56.87856496425556,56.14504760529066,58.58206027633293
2021-02-23 00:00:00,58.31801378116907,58.39939225759565,59.08463519098967
2021-02-23 01:00:00,59.33281825203153,59.32590094940109,61.531822608553256
2021-02-23 02:00:00,63.88583333725988,63.721167727506256,63.34630163892553
2021-02-23 03:00:00,65.9817519029522,64.99825596428843,64.44139658807894
2021-02-23 04:00:00,62.470151853797645,61.41403743335687,61.95216671674972
2021-02-23 05:00:00,59.81881910405029,58.58320414906915,59.23425159148208
2021-02-23 06:00:00,56.821671152550806,55.11042682559547,52.83629564879562
2021-02-23 07:00:00,38.26301753830123,37.198179431406245,40.51104242969014
2021-02-23 08:00:00,12.60293661619378,12.121592638486907,14.109676530689176
2021-02-23 09:00:00,7.1215238010366,6.859088507211355,6.811947866357693
2021-02-23 10:00:00,2.699142512079962,2.678427837780501,4.175399471879121
2021-02-23 11:00:00,1.3677346077611454,1.532207891221256,2.906600024330255
2021-02-23 12:00:00,3.326745593274984,3.4729900538956398,4.42722967189276
2021-02-23 13:00:00,3.1341835722277187,3.237770463270134,4.661279385276199
2021-02-23 14:00:00,1.2841136433124984,1.5857065162393935,2.933045438151179
2021-02-23 15:00:00,4.234384691315278,4.822315287854146,4.856365370967303
2021-02-23 16:00:00,1.6176452307250575,2.811262296742095,4.325725988121298
2021-02-23 17:00:00,7.477152231634217,9.007670916409303,11.312794988364823
2021-02-23 18:00:00,18.722327487585417,19.042879456394186,19.00934328088574
2021-02-23 19:00:00,17.22202962203643,17.539125163026355,18.56146941979666
2021-02-23 20:00:00,25.835456371563964,25.804874020392464,24.469799230393644
2021-02-23 21:00:00,33.86760040838247,33.622753456699925,33.43461267040462
2021-02-23 22:00:00,37.30981295809714,36.901992706657424,36.27972321775967
2021-02-23 23:00:00,34.73356029394827,34.22942185334684,34.23627513194639
2021-02-24 00:00:00,36.17300911086178,36.48376650565183,36.29762810674089
2021-02-24 01:00:00,35.3423965258653,35.57874672838936,36.0163051710709
2021-02-24 02:00:00,38.97270308316418,39.05197768427348,38.758996380331055
2021-02-24 03:00:00,41.06862164885649,40.36669544717826,40.31942876624685
2021-02-24 04:00:00,48.629523934855584,47.77164773065413,48.78237717103177
2021-02-24 05:00:00,52.48162170089097,51.689790906619,52.60076556371497
2021-02-24 06:00:00,50.40718227732096,49.08887670386956,50.801649475541794
2021-02-24 07:00:00,35.53936277478927,34.77697037094511,34.48146020441465
2021-02-24 08:00:00,19.106367131976526,18.80785322186849,11.546512789264884
2021-02-24 09:00:00,6.243286093383582,6.2944942665665495,6.110466971395976
2021-02-24 10:00:00,4.589030388215356,4.905027414547262,5.559450858005474
2021-02-24 11:00:00,3.25762248389654,3.7086347664912025,3.933842323991126
2021-02-24 12:00:00,1.5257993576924958,2.0490758679007968,3.344180997850072
2021-02-24 13:00:00,3.178654392504172,3.720643798588417,4.733391387467091
2021-02-24 14:00:00,2.206822171241969,2.595544566079872,3.517298113488441
2021-02-24 15:00:00,3.2672053431093544,3.6682696377988826,3.6465469401373767
2021-02-24 16:00:00,1.484232769895697,1.8894556565037983,3.7478665222750833
2021-02-24 17:00:00,5.498322714945916,6.216706280980494,8.568280934424234
2021-02-24 18:00:00,22.4131615993033,22.86899767439463,23.973082341716804
2021-02-24 19:00:00,28.29453195719008,28.6160982050532,31.716002914526733
2021-02-24 20:00:00,35.06254165085868,35.08794811947402,37.925449704407015
2021-02-24 21:00:00,38.48114304802984,38.33327797079882,41.12573304615462
2021-02-24 22:00:00,45.61418970946238,45.21285828202112,46.69647327705237
2021-02-24 23:00:00,45.80606262910192,45.306394895373685,46.54370363446205
2021-02-25 00:00:00,50.01363702980383,50.28921748821922,50.89727170952502
2021-02-25 01:00:00,52.87385855652524,53.047254649092565,54.17353979092668
2021-02-25 02:00:00,55.58145658589466,55.61099295812983,56.18067206289758
2021-02-25 03:00:00,59.5227922074459,58.71960966397991,57.76632571888862
2021-02-25 04:00:00,59.70202627000923,58.76081854506154,59.60422559699289
2021-02-25 05:00:00,57.97340204819135,56.80184838149806,58.01094858016999
2021-02-25 06:00:00,51.28541998497397,49.71618682138538,50.78808066609992
2021-02-25 07:00:00,33.649474898653864,32.68834572329459,37.14215310918872
2021-02-25 08:00:00,21.830021895488485,21.24160545770381,16.85592834107429
2021-02-25 09:00:00,10.812357912754482,10.534688620721363,8.73642654685219
2021-02-25 10:00:00,8.235393679656784,8.185556420358415,6.159391054411946
2021-02-25 11:00:00,4.135860191549557,3.9972791489035298,4.301383240834512
2021-02-25 12:00:00,6.139341997339848,6.320589243902567,6.455477918540386
2021-02-25 13:00:00,2.433829145680516,4.027683496685092,4.489007990793422
2021-02-25 14:00:00,1.5064677446947663,3.285112196501202,4.046875914068325
2021-02-25 15:00:00,3.4450886242151686,4.9976905611102405,4.277620986589094
2021-02-25 16:00:00,5.352950162719393,6.869390342576759,5.999282344355677
2021-02-25 17:00:00,5.6762059960517295,7.558670379666055,11.53960424751032
2021-02-25 18:00:00,19.64503601551489,20.01508798011204,24.072633710786068
2021-02-25 19:00:00,20.912863733754318,21.264897978033183,23.36708280755189
2021-02-25 20:00:00,27.680873427422902,27.736747892454,25.6618802378551
2021-02-25 21:00:00,37.55843452010036,37.323439920958336,38.16089630912938
2021-02-25 22:00:00,48.382315293250784,47.85353399494224,50.02829726217261
2021-02-25 23:00:00,48.574188212890334,47.92198425754641,48.30364064750922
2021-02-26 00:00:00,55.54988819738067,55.6583711416809,56.06562035815004
