time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,11.127452969221247,11.10012611450502,11.740143719978937
2021-02-16 16:00:00,6.588849788891357,6.586611773077447,6.542920650849897
2021-02-16 17:00:00,2.1808461790927325,2.325017483527567,3.8117553261293535
2021-02-16 18:00:00,7.14954261487565,7.491167033143309,6.240979020216
2021-02-16 19:00:00,8.243860888038553,8.43239057388428,9.773847662058127
2021-02-16 20:00:00,13.103167697405755,13.124766873266887,13.31572513611999
2021-02-16 21:00:00,16.004044889144886,15.99424058563759,16.666557504728775
2021-02-16 22:00:00,16.657093088855177,16.541089824701146,17.28551059063264
2021-02-16 23:00:00,16.656895179166888,16.519606219914515,17.137736247425952
2021-02-17 00:00:00,17.506477154914663,17.41253857973154,17.304060814529816
2021-02-17 01:00:00,17.410685789836418,16.99455274403884,17.535677878686016
2021-02-17 02:00:00,17.30814107877098,17.29846368842737,17.241359293365957
2021-02-17 03:00:00,19.034850923153435,18.75532548721645,18.708447751510857
2021-02-17 04:00:00,17.88286174994696,17.720854198486187,18.36661711665311
2021-02-17 05:00:00,16.976222033175468,16.740911190003047,16.310002029467928
2021-02-17 06:00:00,15.455732462152312,15.43465726100057,14.728166954667516
2021-02-17 07:00:00,13.05322289357128,13.323197291278031,9.74644807946088
2021-02-17 08:00:00,12.85059679205251,13.68056160373203,13.540205778607724
2021-02-17 09:00:00,13.410037960710095,13.644599226261231,12.481419641339237
2021-02-17 10:00:00,13.715291402754556,14.122941082379423,13.18542419692198
2021-02-17 11:00:00,13.77659560406516,13.882902977012032,13.047545566550577
2021-02-17 12:00:00,14.112124381512682,14.763189403021537,13.12848581566989
2021-02-17 13:00:00,12.483028844886686,12.75498356892877,12.769449442068671
2021-02-17 14:00:00,8.746898451414054,9.009371197938538,7.934868339393918
2021-02-17 15:00:00,7.130004533705338,7.515004531510255,5.506504742737563
2021-02-17 16:00:00,6.063636120163407,6.5337230977301,6.182269857698841
2021-02-17 17:00:00,4.1417036866250285,4.705334378857894,4.39063616776276
2021-02-17 18:00:00,6.293156670007902,6.662771199416925,5.850806602134549
2021-02-17 19:00:00,8.992234177060405,9.193209897958742,10.413553724040352
2021-02-17 20:00:00,6.19391947762368,6.461212852104772,4.581745596470075
2021-02-17 21:00:00,9.942873948396256,10.15388420515171,10.243537655766763
2021-02-17 22:00:00,13.057067326863896,13.1183444357425,16.098618883152845
2021-02-17 23:00:00,15.56786659093875,15.545660980783987,12.110195837751936
2021-02-18 00:00:00,13.881525395420484,13.974198611622446,13.263829843249775
2021-02-18 01:00:00,12.954274082977388,12.74341152135381,13.25666905150228
2021-02-18 02:00:00,12.04519542205,12.25011579031684,13.334385185389191
2021-02-18 03:00:00,13.821757261438256,13.738166747406806,14.989561773218163
2021-02-18 04:00:00,10.981922195999186,11.062498370374218,11.265264784955525
2021-02-18 05:00:00,9.992195820884692,10.030573431389598,8.857495767043686
2021-02-18 06:00:00,8.496632247364436,8.73991408153757,7.867369485652408
2021-02-18 07:00:00,4.447820115722309,5.013247988763445,5.839630812118357
2021-02-18 08:00:00,4.132033700212172,5.11037718407438,4.529556099648881
2021-02-18 09:00:00,2.8323080018057016,3.136595249807159,3.206974537851968
2021-02-18 10:00:00,7.231552861688836,7.44989741996288,11.193096474730162
2021-02-18 11:00:00,9.0523199400519,9.085300554790138,8.253680840310087
2021-02-18 12:00:00,6.170021583885926,6.7819584721478,10.497695539227792
2021-02-18 13:00:00,3.889095740560842,4.262772045023339,4.1101701730387
2021-02-18 14:00:00,7.655883212729276,7.655306936875882,10.904608760355464
2021-02-18 15:00:00,19.45036110870404,19.233336853314576,20.25763486055763
2021-02-18 16:00:00,20.83999021577398,20.477007803570512,22.09817611678707
2021-02-18 17:00:00,14.760758045411356,14.584612811818603,17.24341168137495
2021-02-18 18:00:00,18.02499125729308,18.099168887031723,18.560327939176663
2021-02-18 19:00:00,14.845688471951544,14.90361145219092,13.151918661651395
2021-02-18 20:00:00,16.237908172676264,16.25641345141725,14.527659379058898
2021-02-18 21:00:00,11.564250513954455,11.753495749052854,13.01448745698558
2021-02-18 22:00:00,16.382907116323288,16.369549454046265,14.46220465689306
2021-02-18 23:00:00,18.893706380398143,18.79686599908775,20.855835642867408
2021-02-19 00:00:00,18.878593745443872,18.85620433212824,20.407226059685478
2021-02-19 01:00:00,17.926416435497885,17.60982266270916,19.938225571604832
2021-02-19 02:00:00,18.70518366680309,18.757724019974518,20.56280949780671
2021-02-19 03:00:00,20.490054172025644,20.25097317011463,21.45975952975356
2021-02-19 04:00:00,18.473370388117125,18.38290785460784,20.54688015832898
2021-02-19 05:00:00,18.116870337576472,17.47144810062249,18.58401176436584
2021-02-19 06:00:00,15.79815548252567,15.373185689244664,16.491976404371673
2021-02-19 07:00:00,13.462115240619038,13.303311263923309,7.51484444702961
2021-02-19 08:00:00,10.610405653842856,10.936045730255683,12.25941602673529
2021-02-19 09:00:00,8.600688987897204,8.41489585160573,9.099035017402583
2021-02-19 10:00:00,4.70709936394592,4.803240469593476,4.362177368534234
2021-02-19 11:00:00,6.552792439811883,6.454238183571176,11.62661598025772
2021-02-19 12:00:00,5.300179315038408,5.755705837880129,4.8257556200339
2021-02-19 13:00:00,4.6904820322773215,4.867320112957698,4.045712237486574
2021-02-19 14:00:00,5.929654999014011,5.800658468881826,10.900618116721327
2021-02-19 15:00:00,2.6249151890726994,2.665094714151216,3.736973100242305
2021-02-19 16:00:00,2.3900067228956168,2.4966145349470024,3.377853894387417
2021-02-19 17:00:00,2.23069817409853,2.356206641828455,4.239831060855967
2021-02-19 18:00:00,3.815394159581956,4.2347638217893975,4.829519052978311
2021-02-19 19:00:00,10.746549395967396,10.87599253066225,14.039133183998144
2021-02-19 20:00:00,18.033766720754755,17.965187049371497,16.811654139834086
2021-02-19 21:00:00,15.056263620099845,15.108664628359575,15.451007736060728
2021-02-19 22:00:00,14.827999877439488,14.811523454546306,15.67780138463838
2021-02-19 23:00:00,16.523956525818093,16.436435131112148,17.157843103922005
2021-02-20 00:00:00,16.52546122253242,16.50616985025293,16.693005646314887
2021-02-20 01:00:00,18.97390169455452,18.55777693658895,19.325636949199986
2021-02-20 02:00:00,20.617363536561776,20.53927232063084,21.691618680173445
2021-02-20 03:00:00,22.40223404178433,22.032521470770952,21.775733744067026
2021-02-20 04:00:00,22.090013481777007,21.81604962966677,23.01267612541563
2021-02-20 05:00:00,21.028670121842644,20.54988053878984,22.3508033302124
2021-02-20 06:00:00,17.85356932192409,17.62322229368563,18.068592446479062
2021-02-20 07:00:00,12.08367663471217,12.234566340408586,9.204742470192151
2021-02-20 08:00:00,12.477881186741216,12.879063480102252,12.463761192166082
2021-02-20 09:00:00,9.570235246756315,9.503526802475175,9.018066677051054
2021-02-20 10:00:00,6.391784248489688,6.631897972336791,10.75230964496703
2021-02-20 11:00:00,4.795316213216061,4.958915965308657,8.829902964054751
2021-02-20 12:00:00,3.5676290859454856,4.275978198768055,6.136110557081862
2021-02-20 13:00:00,5.5187809719533405,5.86758178197463,11.104670240620136
2021-02-20 14:00:00,11.79656561788492,11.70891682365529,11.419873222990825
2021-02-20 15:00:00,10.179671700176206,10.214550157227007,11.144314586236469
2021-02-20 16:00:00,7.35384040958181,7.357827483252204,10.862994131020764
2021-02-20 17:00:00,2.2223895082642304,2.351008448778307,4.239831060855967
2021-02-20 18:00:00,3.807085493747656,4.22956562873925,4.843067440075085
2021-02-20 19:00:00,7.404092274839404,7.614391126258192,7.514175330994937
2021-02-20 20:00:00,12.196929757532212,12.265181881239617,11.905346856869766
2021-02-20 21:00:00,5.02889225671586,5.323860415147397,4.850103630509953
2021-02-20 22:00:00,9.024397577554144,9.132311058615011,8.76318253744902
2021-02-20 23:00:00,11.5518141732976,11.570023989756798,12.196856980118875
2021-02-21 00:00:00,14.91239332280852,14.91175649940194,14.77998099680028
2021-02-21 01:00:00,10.609450225900234,10.398575232528652,11.70501233170867
2021-02-21 02:00:00,11.404834788874044,11.5568729758943,12.743086813470644
2021-02-21 03:00:00,14.029473907295746,13.868121573660504,13.943497993294962
2021-02-21 04:00:00,14.540404628818967,14.459252794082126,14.716959548228983
2021-02-21 05:00:00,14.26383022893249,13.787235385039246,13.406772649411462
2021-02-21 06:00:00,10.265578147483389,10.052974078409244,9.713293987884825
2021-02-21 07:00:00,7.006682634034609,7.113118274960322,4.152888818006813
2021-02-21 08:00:00,11.646421239376368,12.066262225526312,11.2040481918477
2021-02-21 09:00:00,8.738775299391467,8.690725547899234,8.209503841984244
2021-02-21 10:00:00,6.441636243495485,6.663087130637679,10.75230964496703
2021-02-21 11:00:00,2.392331695298811,2.577692325132462,2.5415048654760155
2021-02-21 12:00:00,4.440632362481832,5.114770418594736,5.854132458173205
2021-02-21 13:00:00,6.480018564978154,6.951014539793928,12.34176786133766
2021-02-21 14:00:00,3.5120397998848025,3.789157464537464,3.5482089004512423
2021-02-21 15:00:00,1.9418368694930563,2.513440370851058,2.9011174574371226
2021-02-21 16:00:00,1.660237415999005,2.1263106189049656,2.5935288747375767
2021-02-21 17:00:00,0.6279255906655716,1.1471105059597373,3.33463021848786
2021-02-21 18:00:00,10.458765072666449,10.731975665346775,11.587676420320792
2021-02-21 19:00:00,14.055771853758191,14.11680116286572,14.616546892725998
2021-02-21 20:00:00,12.978537709891263,13.046793977514668,13.882458700333826
2021-02-21 21:00:00,12.553575112170996,12.665062671581603,12.71230361461975
2021-02-21 22:00:00,14.861234540776683,14.832316226746896,16.159932527905053
2021-02-21 23:00:00,16.55719118915529,16.45722790331274,16.847814880560975
2021-02-22 00:00:00,16.55869588586962,16.526962622453524,16.30634611102792
2021-02-22 01:00:00,15.631444573426526,15.296175532184888,14.821046953184226
2021-02-22 02:00:00,16.451755133903234,16.47006785470098,16.580222474584364
2021-02-22 03:00:00,17.396857025926636,17.14531755721501,16.59296112764786
2021-02-22 04:00:00,16.228250521051564,16.100449882384453,16.460708829199607
2021-02-22 05:00:00,15.863441804676617,15.183791935348957,15.001199584941594
2021-02-22 06:00:00,13.494874954620014,13.054340365670244,13.162560598470735
2021-02-22 07:00:00,10.252596772839835,10.124880948321618,6.731781909571849
2021-02-22 08:00:00,8.270729454911173,8.78386804892166,11.953646061890217
2021-02-22 09:00:00,2.818851677825931,2.938738449265873,3.625844654211628
2021-02-22 10:00:00,1.479789207265933,2.1819932042646064,2.813103857269304
2021-02-22 11:00:00,1.6542537225678997,2.202190216040277,2.524059462938391
2021-02-22 12:00:00,10.382320973861438,11.069812510819531,9.38666062369523
2021-02-22 13:00:00,12.308546862366397,12.645821514875664,12.066845835134602
2021-02-22 14:00:00,11.81318294955352,11.719313209755589,11.419873222990825
2021-02-22 15:00:00,11.875826258243102,11.86094543857948,11.492540196778846
2021-02-22 16:00:00,11.560992141411852,11.453022914432797,11.55642386898151
2021-02-22 17:00:00,9.722146366216467,9.67661612606207,7.235812134425994
2021-02-22 18:00:00,10.500308401837945,10.757966630597515,10.967140779145277
2021-02-22 19:00:00,6.531088998303058,6.77559890643151,4.879388748678236
2021-02-22 20:00:00,7.948234696530674,8.143995484808283,7.668023969527736
2021-02-22 21:00:00,9.177883327705803,9.382668494976954,8.373024063009911
2021-02-22 22:00:00,16.55738909884358,16.47871150809937,17.125860245704988
2021-02-22 23:00:00,19.10142302625563,18.92682082534145,19.74089892458404
2021-02-23 00:00:00,21.62223356256741,21.450553887360503,21.56867628441334
2021-02-23 01:00:00,22.366210810688315,21.85056749929389,22.474019228357136
2021-02-23 02:00:00,22.330135426297275,22.196063988083605,23.049279051398567
2021-02-23 03:00:00,23.29185464998928,22.881710076697924,23.438205179400256
2021-02-23 04:00:00,23.8027853715125,23.472841297119544,24.470007765487143
2021-02-23 05:00:00,22.5898993761041,21.73298570940781,23.06621645348917
2021-02-23 06:00:00,19.389872578682656,18.79073288515316,21.81086203919465
2021-02-23 07:00:00,15.324443115371926,15.053670406278744,14.835953779274098
2021-02-23 08:00:00,14.97542203652459,15.130006829389083,14.184671627266098
2021-02-23 09:00:00,12.05946743070539,11.74927195871186,10.658113890902758
2021-02-23 10:00:00,8.157569140919808,8.132418383649458,6.381460138771729
2021-02-23 11:00:00,9.105332942746529,8.929029298650034,8.805460169795916
2021-02-23 12:00:00,7.021259870608203,7.417695698383047,8.265369488052636
2021-02-23 13:00:00,4.781877356454617,4.924500236509326,4.425131342387846
2021-02-23 14:00:00,6.012741657357007,5.852640399383306,6.4578252330875525
2021-02-23 15:00:00,3.6526221087719097,3.7901130163716994,4.919512402844719
2021-02-23 16:00:00,3.497639293248994,3.861075182109954,3.924924918850496
2021-02-23 17:00:00,3.396491405292004,3.7570546403424423,4.280029673745546
2021-02-23 18:00:00,6.54241664503689,6.818716990921364,5.756898791962024
2021-02-23 19:00:00,8.418342870558844,8.541552627937389,8.740692340891773
2021-02-23 20:00:00,6.451488118486967,6.62235683665936,4.941395411562984
2021-02-23 21:00:00,7.664519417993499,7.850633460727735,8.37588308326044
2021-02-23 22:00:00,5.740101117266248,5.90709700556199,5.349554028128584
2021-02-23 23:00:00,9.9387462735737,9.975610638905804,9.004570002395104
2021-02-24 00:00:00,11.644714194189223,11.696938832449211,12.987178104269557
2021-02-24 01:00:00,12.388691442310128,12.096952444382604,12.181692344817233
2021-02-24 02:00:00,13.192384671118234,13.2604483807984,12.17798927943371
2021-02-24 03:00:00,14.12917789730734,13.93049989026228,12.833771491161444
2021-02-24 04:00:00,13.783722673962815,13.693235276957516,13.290125648269813
2021-02-24 05:00:00,12.600910334202792,12.161632875887364,11.452456591499097
2021-02-24 06:00:00,11.138581424019735,10.891766298235927,11.02254981626706
2021-02-24 07:00:00,2.059466279017016,2.262301712755417,5.934670763863506
2021-02-24 08:00:00,7.54728216339222,8.038643303997642,9.551123427849484
2021-02-24 09:00:00,4.589784228401523,4.631917468069679,4.528327306320131
2021-02-24 10:00:00,4.022034393909635,4.2714671043611885,4.466772096602087
2021-02-24 11:00:00,5.027958856576451,5.1044653707128,6.639279128910612
2021-02-24 12:00:00,6.269725573897521,6.844336788749576,10.4436555249662
2021-02-24 13:00:00,4.803642346268687,5.127555230100761,5.572038436558616
2021-02-24 14:00:00,2.595506543720316,2.544255257527915,3.22279828850551
2021-02-24 15:00:00,3.4979184656090463,3.5038869339778973,4.663901083469721
2021-02-24 16:00:00,3.1830843487777964,3.095964409831213,3.857769307954408
2021-02-24 17:00:00,5.568007637081053,5.425149438741377,5.675421302325136
2021-02-24 18:00:00,8.064089220583494,8.35595021822073,7.04423999117738
2021-02-24 19:00:00,4.918021098579157,5.181185555580516,4.124452623899299
2021-02-24 20:00:00,7.981469359867872,8.164788257008873,8.124675957213533
2021-02-24 21:00:00,5.852043538246408,6.13146347667319,4.966142605757173
2021-02-24 22:00:00,5.615471129751754,5.82912410980977,4.593878741720287
2021-02-24 23:00:00,8.09303573048941,8.235647882650667,7.820801641577235
2021-02-25 00:00:00,10.630463598469785,10.769777330770015,9.475592521931198
2021-02-25 01:00:00,11.374440846590687,11.16979094270341,11.99723165955563
2021-02-25 02:00:00,12.178134075398791,12.333286879119203,11.746546945060574
2021-02-25 03:00:00,14.827699191323395,14.660130056035856,14.675362702722062
2021-02-25 04:00:00,13.659092686448323,13.615262381205296,13.932816582713984
2021-02-25 05:00:00,12.479441354377126,11.896199565694156,11.34112924006775
2021-02-25 06:00:00,10.119183170154823,9.771946189065591,10.54721308314488
2021-02-25 07:00:00,3.5261392014123527,3.575687174262757,6.055278950436794
2021-02-25 08:00:00,4.873272680631912,5.298418878725574,5.25614853559063
2021-02-25 09:00:00,10.346695540969892,10.092480291259092,9.716257425145178
2021-02-25 10:00:00,8.914251095775962,8.898435900774068,10.880404939900108
2021-02-25 11:00:00,12.597346048891913,12.28419817795676,11.353731308404097
2021-02-25 12:00:00,10.601507293242056,11.017505115682388,8.695336859636683
2021-02-25 13:00:00,6.096052215433296,6.986495146299097,7.520046052989035
2021-02-25 14:00:00,6.495456568970838,7.101834054597136,8.466091396311283
2021-02-25 15:00:00,9.770779353128448,10.234436184581732,9.36626256788756
2021-02-25 16:00:00,9.447636570462898,9.8213154673849,8.627402240824887
2021-02-25 17:00:00,4.249716342470923,4.772910888509818,4.881193301183394
2021-02-25 18:00:00,2.243869589029554,2.6663414361891435,4.360697761166267
2021-02-25 19:00:00,4.942947096082056,5.196780134730961,4.093258340164446
2021-02-25 20:00:00,6.360092794309672,6.565176713107732,5.2168963130874
2021-02-25 21:00:00,13.49304771538174,13.545440435809471,14.193613708209616
2021-02-25 22:00:00,13.264783972721386,13.248299261996198,15.84047028917611
