time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 13:00:00,2.5862360708822694,3.1152665233249035,2.821020644466397
2021-02-16 14:00:00,3.388879555476419,3.74460274278953,3.5236016851755405
2021-02-16 15:00:00,2.510769019728074,2.8922536250826605,2.55103223591966
2021-02-16 16:00:00,2.832798065255191,3.228582859008502,3.395219822589452
2021-02-16 17:00:00,5.5632368759396815,5.784191783732483,6.039649102889579
2021-02-16 18:00:00,6.097445730739072,6.553471011502042,7.444532151518537
2021-02-16 19:00:00,2.740126294989897,2.6315576734834063,4.136533577835696
2021-02-16 20:00:00,4.449824840394044,4.137845415774135,6.261770398636476
2021-02-16 21:00:00,8.630424592749117,8.831214399515602,8.629275121748506
2021-02-16 22:00:00,13.866079285099472,13.61688875433135,14.867046427436067
2021-02-16 23:00:00,14.428699083142806,14.273827788757728,13.200579736850962
2021-02-17 00:00:00,15.92723604770769,15.924981670047051,16.462202540161528
2021-02-17 01:00:00,15.67152322490016,15.715321338772124,16.3803045931473
2021-02-17 02:00:00,15.662050966702934,15.840427286640884,16.3803045931473
2021-02-17 03:00:00,16.398172127429987,16.408331970398166,16.501168948777657
2021-02-17 04:00:00,16.67946897100886,16.614092890525058,16.501168948777657
2021-02-17 05:00:00,17.394157050561176,17.723371280391543,17.305595534517554
2021-02-17 06:00:00,15.69536841621676,15.5090902152863,16.13938294456367
2021-02-17 07:00:00,13.909789478048385,13.792857550156237,14.81299242883998
2021-02-17 08:00:00,14.480855387484588,14.328327612054467,14.960886333273445
2021-02-17 09:00:00,14.811915945110416,14.597552117701674,14.960886333273445
2021-02-17 10:00:00,13.260427241860535,13.251251856600504,12.50753733909405
2021-02-17 11:00:00,13.99280312388078,14.156053210885446,14.15817200338865
2021-02-17 12:00:00,12.868559882142485,12.89802832391072,12.328162429530185
2021-02-17 13:00:00,10.986774852054278,11.012743374860763,10.83947887650771
2021-02-17 14:00:00,7.79440076634472,8.151214689534871,6.948855732599959
2021-02-17 15:00:00,4.411284854112202,4.892512600835663,4.019916461322282
2021-02-17 16:00:00,4.832331176954888,5.466614289424397,4.5674549754916445
2021-02-17 17:00:00,5.86028870788639,6.497509147721159,6.341089335598576
2021-02-17 18:00:00,5.233574875973052,5.822038907898083,6.582722199907394
2021-02-17 19:00:00,12.749321902449852,12.28347663997532,12.236195594877174
2021-02-17 20:00:00,15.272370443061918,14.644896204308612,16.3803045931473
2021-02-17 21:00:00,8.561860569063123,8.999092588825137,8.799695870606882
2021-02-17 22:00:00,10.425030397337707,10.655817563218774,10.837619563613917
2021-02-17 23:00:00,9.306820712581525,9.735028366172816,8.992051194393472
2021-02-18 00:00:00,8.282309136534344,9.024007747340733,8.799695870606882
2021-02-18 01:00:00,8.03381357937797,8.796676027717428,8.799695870606882
2021-02-18 02:00:00,8.877386277470029,9.679721161712706,9.4489788754619
2021-02-18 03:00:00,8.796548810163582,9.401329717601612,9.4489788754619
2021-02-18 04:00:00,8.235626595929904,8.82264436907943,8.799695870606882
2021-02-18 05:00:00,6.4020057050911126,7.631598118043808,6.197755055662139
2021-02-18 06:00:00,4.714042969223431,5.390809970416005,4.5674549754916445
2021-02-18 07:00:00,3.781508987344335,4.432516491412461,4.019916461322282
2021-02-18 08:00:00,2.5510763397119804,3.20550003222058,2.5998202709892837
2021-02-18 09:00:00,3.600078248055741,4.083248211073271,3.5236016851755405
2021-02-18 10:00:00,4.450969011148883,4.914364160475737,4.283814009604708
2021-02-18 11:00:00,4.4437517454977264,5.263656006600308,4.283814009604708
2021-02-18 12:00:00,1.7072430446459057,2.260024698843716,2.825432367017162
2021-02-18 13:00:00,3.3150033200769333,3.6972831140078295,3.563139202310054
2021-02-18 14:00:00,5.8794504006582775,6.186298490478612,6.041591517439292
2021-02-18 15:00:00,6.671343449232714,6.938184686766635,6.486461474956127
2021-02-18 16:00:00,1.9761444761403288,2.479479367056172,2.692638781880308
2021-02-18 17:00:00,1.3557502197025193,1.853124746312926,3.150554277234284
2021-02-18 18:00:00,6.061359402483285,6.641827953243902,7.444532151518537
2021-02-18 19:00:00,7.710442086876878,7.541456251384131,8.799695870606882
2021-02-18 20:00:00,10.229881994663364,9.911711509891608,9.612603572353036
2021-02-18 21:00:00,10.221038254909168,10.629834985342589,9.687086986376784
2021-02-18 22:00:00,12.9264271409963,13.0710062283853,12.90190651702452
2021-02-18 23:00:00,10.138213871917335,10.545981717344448,9.641334199248492
2021-02-19 00:00:00,9.117310928695732,9.826125404338178,9.4489788754619
2021-02-19 01:00:00,9.703817163700752,10.400911341712323,9.687086986376784
2021-02-19 02:00:00,10.550998494618389,11.275120781533415,9.875990269963667
2021-02-19 03:00:00,10.462943761660783,11.014400725770692,9.875990269963667
2021-02-19 04:00:00,10.737023339588498,11.237833034245956,9.875990269963667
2021-02-19 05:00:00,10.279962833951355,10.928869039042365,10.727442887697416
2021-02-19 06:00:00,8.60643462938599,8.652738114717817,8.923748961100076
2021-02-19 07:00:00,5.996679797532956,6.107880710067752,6.348751130866258
2021-02-19 08:00:00,6.436250734223384,6.4850995648707634,6.29403929689409
2021-02-19 09:00:00,4.247871384062729,4.383313876222377,4.219845473151299
2021-02-19 10:00:00,1.033596362141222,1.4151069127779436,2.9389567636701743
2021-02-19 11:00:00,6.054433013586303,6.532926230016263,6.133470458493352
2021-02-19 12:00:00,4.984319264231685,5.142365930428749,4.730342561499048
2021-02-19 13:00:00,4.06181373339949,4.235121233819826,4.259382990285812
2021-02-19 14:00:00,6.6298694468064125,6.715300916116423,6.251753479787891
2021-02-19 15:00:00,4.070929428258551,4.285223566937219,4.219845473151299
2021-02-19 16:00:00,2.83640669808077,3.219747164834316,3.395219822589452
2021-02-19 17:00:00,1.3810106494815693,1.791274887093624,3.0570677039878613
2021-02-19 18:00:00,5.248009407275367,5.786696131201339,6.582722199907394
2021-02-19 19:00:00,9.416531999455446,9.057334623637164,9.687086986376784
2021-02-19 20:00:00,7.746528415132664,7.452344373854152,8.415570833610873
2021-02-19 21:00:00,10.26434184881611,10.523806655252356,9.687086986376784
2021-02-19 22:00:00,16.327781067676703,16.12927005541392,16.996008617508853
2021-02-19 23:00:00,18.571230348519556,18.363937321312637,18.209681404068352
2021-02-20 00:00:00,20.06615868025886,20.023926896776143,19.443319873299632
2021-02-20 01:00:00,19.817663123102488,19.79659517715284,19.443319873299632
2021-02-20 02:00:00,21.521498043134983,21.419908108926265,19.54642102417044
2021-02-20 03:00:00,18.92482930086763,18.761670776345387,19.3117002408532
2021-02-20 04:00:00,17.528905294472562,17.38086777082576,18.209681404068352
2021-02-20 05:00:00,16.434877551305167,16.745331027950506,17.155411060626086
2021-02-20 06:00:00,14.754132081088644,14.486871491974332,14.876041370969844
2021-02-20 07:00:00,12.968553142920264,12.77063882684427,14.15817200338865
2021-02-20 08:00:00,11.617451421018872,11.358864078034614,12.065143669415296
2021-02-20 09:00:00,7.719373525454069,7.75003571130738,6.629819719379842
2021-02-20 10:00:00,6.97040891893537,7.285374354771331,6.395816508108629
2021-02-20 11:00:00,6.106538064169351,6.8855627089435725,6.2775334868140895
2021-02-20 12:00:00,5.875034739801703,6.288284372179319,6.041591517439292
2021-02-20 13:00:00,4.963355107446243,5.354532593047839,4.870890040908582
2021-02-20 14:00:00,6.696409028691775,7.032594618346989,6.395816508108629
2021-02-20 15:00:00,2.5035517540769168,2.9099250134310326,2.5998202709892837
2021-02-20 16:00:00,0.3422272200733329,0.7868871113194196,2.366368276809429
2021-02-20 17:00:00,0.5568347557969142,0.9626501475736196,3.0570677039878613
2021-02-20 18:00:00,4.438268044893025,4.922728614984591,4.448745214430672
2021-02-20 19:00:00,8.628442434026576,8.140352942375298,9.337657468819746
2021-02-20 20:00:00,11.997318665276769,11.277383081183476,11.187381691012828
2021-02-20 21:00:00,7.773771003634255,8.082110907563273,8.066978130229682
2021-02-20 22:00:00,7.124718189773509,7.350154299312942,6.649843302842692
2021-02-20 23:00:00,6.852336195655451,7.204975676741872,6.661412886013409
2021-02-21 00:00:00,7.508654102407789,8.071683289382122,7.9530354987703324
2021-02-21 01:00:00,8.933770762399774,9.439751189579528,9.337657468819746
2021-02-21 02:00:00,12.29678336827832,12.6938065178704,11.849190914024502
2021-02-21 03:00:00,13.893166750945811,14.001978999405823,13.1023888672199
2021-02-21 04:00:00,15.009465386686076,15.009857576530166,15.892447552397831
2021-02-21 05:00:00,13.823637631854272,14.118876990643647,14.63701346488104
2021-02-21 06:00:00,11.304281736650776,11.067135491844214,12.41856008818673
2021-02-21 07:00:00,9.507876900005662,9.377409909236707,10.499683547156538
2021-02-21 08:00:00,9.10162014605796,8.979018189564833,8.923748961100076
2021-02-21 09:00:00,14.431865558175405,14.087455719719276,14.57073656941771
2021-02-21 10:00:00,11.192330106474849,11.181098615494143,10.83947887650771
2021-02-21 11:00:00,3.630401750289807,4.408524184557746,3.5236016851755405
2021-02-21 12:00:00,5.050858846117047,5.4596596326593145,4.831352523774068
2021-02-21 13:00:00,1.725973848941828,2.3749987255467597,2.7647385479422546
2021-02-21 14:00:00,1.7854155530389988,2.457661131025203,2.7647385479422546
2021-02-21 15:00:00,1.002713661780645,1.8519201621554116,2.7647385479422546
2021-02-21 16:00:00,0.5113927120998429,1.3331175740386914,2.4598548500558515
2021-02-21 17:00:00,0.7260002478234244,1.5088806102928911,3.0570677039878613
2021-02-21 18:00:00,12.77024280237904,12.988083655829984,11.849190914024502
2021-02-21 19:00:00,11.07931831812707,10.679241325980428,11.215096149348655
2021-02-21 20:00:00,11.94318917289309,11.409918493796267,11.10800932569446
2021-02-21 21:00:00,8.601555530144488,8.90189995290909,8.740596528390657
2021-02-21 22:00:00,12.98416526620556,12.929635121598322,12.848811278929285
2021-02-21 23:00:00,14.3962213877126,14.3533490363254,12.98348744003625
2021-02-22 00:00:00,15.894758352277483,16.004502917614726,16.438393016352002
2021-02-22 01:00:00,16.488481852933656,16.5616174666405,16.501168948777657
2021-02-22 02:00:00,16.500661391689903,16.633709249464147,16.501168948777657
2021-02-22 03:00:00,15.577604866570908,15.570871536703974,16.3803045931473
2021-02-22 04:00:00,15.009465386686076,15.009857576530166,15.892447552397831
2021-02-22 05:00:00,13.706577190410808,13.925283006851686,14.548396049509524
2021-02-22 06:00:00,11.190829928032894,10.864705813878064,11.934793585314026
2021-02-22 07:00:00,9.38720782573662,9.192651619618932,10.538818821630732
2021-02-22 08:00:00,12.430801416226792,12.213995900077176,12.328162429530185
2021-02-22 09:00:00,16.080217345544714,15.744705198759286,15.156598439464194
2021-02-22 10:00:00,14.719545931274812,14.891621235332272,14.81299242883998
2021-02-22 11:00:00,14.712328665623655,15.240913081456844,14.81299242883998
2021-02-22 12:00:00,14.367373532638124,14.44120506672644,14.81299242883998
2021-02-22 13:00:00,12.620692108121274,12.705335630597515,12.248302979452925
2021-02-22 14:00:00,10.911112950580094,10.945990267418177,10.83947887650771
2021-02-22 15:00:00,4.162729439922963,4.540667409948483,4.283814009604708
2021-02-22 16:00:00,5.337803441739364,5.634935830000842,6.041591517439292
2021-02-22 17:00:00,8.921287208713137,8.94848394085134,6.689973550356648
2021-02-22 18:00:00,8.58801657592093,8.995166759191125,8.799695870606882
2021-02-22 19:00:00,13.602366858739137,13.041415826101836,12.340637065863117
2021-02-22 20:00:00,9.423749265106602,9.038908299500672,9.469976038502663
2021-02-22 21:00:00,9.425731423829143,9.730524692429096,9.4489788754619
2021-02-22 22:00:00,12.14555484121859,12.136353158775062,12.428342553255856
2021-02-22 23:00:00,11.883998745577268,11.964667453681434,10.165627647481614
2021-02-23 00:00:00,10.866704435181244,11.23597544650098,9.910231021828563
2021-02-23 01:00:00,12.29542972799881,12.595207652524197,11.952772913331843
2021-02-23 02:00:00,13.988438749554572,14.245027666820178,13.197865347927875
2021-02-23 03:00:00,13.911209915073709,13.957800528534897,13.197865347927875
2021-02-23 04:00:00,14.185289493001422,14.18123283701016,13.197865347927875
2021-02-23 05:00:00,12.882401296726153,13.096658267331682,12.509502686298076
2021-02-23 06:00:00,9.531652242186848,9.233963417360613,10.8656048360257
2021-02-23 07:00:00,6.058026555567793,5.95767390910659,6.29666951402295
2021-02-23 08:00:00,13.192046360851664,12.71649124319243,14.15817200338865
2021-02-23 09:00:00,12.662844696537054,12.245447951061491,12.256228087823295
2021-02-23 10:00:00,11.94996641827414,11.692429652783584,11.993209327708406
2021-02-23 11:00:00,9.41609197918534,9.688382692960934,8.824970493191174
2021-02-23 12:00:00,10.86541813761721,10.668832587669012,10.878614150981903
2021-02-23 13:00:00,10.795957563074298,10.519527077186607,10.878614150981903
2021-02-23 14:00:00,9.16735251872079,9.042132639541087,8.923748961100076
2021-02-23 15:00:00,5.044643458816875,5.227921042681512,4.5674549754916445
2021-02-23 16:00:00,7.288840135681593,7.51149508731524,6.896774115756649
2021-02-23 17:00:00,8.345666729217722,8.471704392218514,6.963520494410136
2021-02-23 18:00:00,4.481571638799968,4.816700284894359,4.028443404866211
2021-02-23 19:00:00,7.8078751731675,7.302892508681108,8.629275121748506
2021-02-23 20:00:00,11.169534138766537,10.457594035837658,11.287209647555846
2021-02-23 21:00:00,11.99569219117373,11.977835168286088,11.957473143574152
2021-02-23 22:00:00,13.013034328810187,12.858949568204835,12.932101322219326
2021-02-23 23:00:00,10.23203832538238,10.316253668815612,9.530012792606335
2021-02-24 00:00:00,12.569185714934235,12.760689512928195,12.023676061297758
2021-02-24 01:00:00,13.162909215590409,13.31780406195397,12.768750781976868
2021-02-24 02:00:00,14.02091644498478,14.165506419252504,13.197865347927875
2021-02-24 03:00:00,13.094251287040208,13.11150440066652,12.768750781976868
2021-02-24 04:00:00,12.508068643027483,12.59466891136364,12.023676061297758
2021-02-24 05:00:00,10.465587299080813,10.954584833524793,10.826469561551509
2021-02-24 06:00:00,14.67315796790097,14.20492056644051,14.649316525586054
2021-02-24 07:00:00,12.887579029732589,12.488687901310447,14.246789418760164
2021-02-24 08:00:00,14.147717227282095,13.70336718980765,14.57073656941771
2021-02-24 09:00:00,11.93407744734239,11.663431360378564,12.065143669415296
2021-02-24 10:00:00,7.848714305003704,7.981463681678545,6.629819719379842
2021-02-24 11:00:00,5.329274397217217,5.942073945159151,4.831352523774068
2021-02-24 12:00:00,3.413332957224473,3.775903071096748,3.5842955042504485
2021-02-24 13:00:00,4.157222377889481,4.481729382656904,4.323351526739221
2021-02-24 14:00:00,3.268210481207378,3.559844453171753,3.459633148722133
2021-02-24 15:00:00,0.7128790954850941,1.1209314098183638,2.6624355176392243
2021-02-24 16:00:00,1.0565599379656827,1.40424647869909,2.4151563118790524
2021-02-24 17:00:00,2.1278210628041263,2.3291130069056205,3.1133498005120037
2021-02-24 18:00:00,4.42744214641629,4.949235697507149,4.606971399868812
2021-02-24 19:00:00,6.922352521448009,6.624474570122265,7.927451667507647
2021-02-24 20:00:00,14.469846346330732,13.763257299743492,15.790874053433026
2021-02-24 21:00:00,9.4329486894803,9.712853304080724,9.4489788754619
2021-02-24 22:00:00,11.299727150580464,11.360742584300173,11.133780197903494
2021-02-24 23:00:00,12.700957373610766,12.81096358154981,11.741723859695188
2021-02-25 00:00:00,14.199494338175652,14.462117462839135,12.999302902211952
2021-02-25 01:00:00,14.786000573180669,15.03690340021328,15.892447552397831
2021-02-25 02:00:00,13.966786952601105,14.298041831865293,12.999302902211952
2021-02-25 03:00:00,13.885949485294656,14.019650387754195,13.04700960879716
2021-02-25 04:00:00,13.32502727106098,13.440965039232015,12.551658485162156
2021-02-25 05:00:00,12.032964973262448,12.32988338703098,12.004896419798436
2021-02-25 06:00:00,8.674998653071984,8.484859925408283,8.957989712964972
2021-02-25 07:00:00,6.885811082078026,6.777462954452408,6.433675074215795
2021-02-25 08:00:00,5.637335270317779,5.594624966131457,5.823989797877255
2021-02-25 09:00:00,1.7500832732297136,1.959289516881665,2.4947501393955176
2021-02-25 10:00:00,3.5494276371021307,3.794952801247725,3.591592989237479
2021-02-25 11:00:00,3.621600293613702,3.9498593755402034,3.451342725367596
2021-02-25 12:00:00,1.8155020294132636,1.9949538736181351,2.5554439584704256
2021-02-25 13:00:00,7.997949007739102,8.385054698246863,7.735409272625535
2021-02-25 14:00:00,12.239616938294384,12.460634000364166,12.23148441833746
2021-02-25 15:00:00,12.068621854787231,12.24331563838534,12.145852585778924
2021-02-25 16:00:00,9.892862789481336,10.15562051297047,10.770439953407552
2021-02-25 17:00:00,8.448292639358868,8.70064115270722,7.108667173548208
2021-02-25 18:00:00,7.817970174619954,8.03400660705833,8.054391654135705
2021-02-25 19:00:00,10.298446018349358,9.744588256370193,9.78288102626619
2021-02-25 20:00:00,12.814277293310267,12.123679209051854,11.635889448250396
2021-02-25 21:00:00,11.977649027045835,12.022013639157016,11.853090830785307
