time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,2.643956119533928,2.6762639878908514,4.071063017353332
2021-02-16 17:00:00,3.5049991019088385,3.5364674862238106,4.3940950930746085
2021-02-16 18:00:00,5.019536899514913,5.317219316258483,7.198901710058007
2021-02-16 19:00:00,7.443940053015885,7.640886551045732,7.577337963570255
2021-02-16 20:00:00,8.543092586026344,8.683574382568715,8.316784398607927
2021-02-16 21:00:00,11.25654264392678,11.254323025715005,10.50619406184923
2021-02-16 22:00:00,12.663538120919272,12.619391580826036,10.972485716390889
2021-02-16 23:00:00,12.602113955509209,12.58823593699046,12.165087833734892
2021-02-17 00:00:00,14.240432216256696,14.379321059323512,14.245799008584283
2021-02-17 01:00:00,15.757674615476164,15.884030956086043,15.971530013736398
2021-02-17 02:00:00,16.495959669658298,16.601592754376767,16.205365181731516
2021-02-17 03:00:00,18.44809984605968,18.37676494998706,20.01911356325452
2021-02-17 04:00:00,20.228507366547657,19.986119433387763,19.63345650069365
2021-02-17 05:00:00,20.85920740479632,21.10973645721583,19.98520607673756
2021-02-17 06:00:00,21.811932345813062,21.57656083644875,21.89354827593633
2021-02-17 07:00:00,22.89627094845096,22.745398551740827,24.17190276974488
2021-02-17 08:00:00,21.73078492968068,21.69782881152933,22.160767949867694
2021-02-17 09:00:00,19.6706277234908,19.74660443306653,19.66272612408548
2021-02-17 10:00:00,19.762418184024405,19.819689463205343,19.228296309269687
2021-02-17 11:00:00,18.649483027838897,18.695000424520234,19.555803238780005
2021-02-17 12:00:00,23.0080098624392,22.95567823005629,23.628427748157165
2021-02-17 13:00:00,22.664993876046264,23.014311041262875,21.949430222918025
2021-02-17 14:00:00,19.926070480573983,20.209813000397823,19.6413758251084
2021-02-17 15:00:00,18.71721532477869,18.7129169142124,19.29519383446183
2021-02-17 16:00:00,18.6887459628979,18.74533296263259,19.50687725856461
2021-02-17 17:00:00,20.518496868756973,20.55133037972501,19.900602909387786
2021-02-17 18:00:00,21.84445833492648,21.88907959293736,22.38103781300921
2021-02-17 19:00:00,12.088282074570486,12.222553269171414,10.938618038965863
2021-02-17 20:00:00,12.268526083063335,12.356272900852842,11.606359307359307
2021-02-17 21:00:00,15.915113065186109,15.846511377817226,14.46957165057165
2021-02-17 22:00:00,15.434492094176829,15.356817814327243,14.350687887276123
2021-02-17 23:00:00,13.506794080322086,13.48668250285547,12.914663036310095
2021-02-18 00:00:00,13.278838492624898,13.438787957552323,12.828276481688247
2021-02-18 01:00:00,12.929807043399686,13.10451818667866,12.828276481688247
2021-02-18 02:00:00,11.794704049284777,11.977839500344912,12.150481773128831
2021-02-18 03:00:00,11.916141376503305,11.940336113260363,12.165087833734892
2021-02-18 04:00:00,10.904252324176628,10.796481912195045,10.829639562544736
2021-02-18 05:00:00,10.5520160392364,10.963783383287106,9.673055793135402
2021-02-18 06:00:00,9.595781932694274,9.560063192954196,9.345292445372056
2021-02-18 07:00:00,7.866481362960424,7.959909772815431,8.826551414277452
2021-02-18 08:00:00,8.471210816178264,8.57910168202076,7.498527107624746
2021-02-18 09:00:00,6.300766833827093,6.445137651362037,6.548132606166897
2021-02-18 10:00:00,4.387539870345268,4.4754600937156415,4.7007893735303465
2021-02-18 11:00:00,3.327977891502126,3.491424171320276,4.844667361189203
2021-02-18 12:00:00,3.042162704547828,3.1704352587306515,5.669118327195305
2021-02-18 13:00:00,12.105231737277752,12.580401975372794,13.270224884034093
2021-02-18 14:00:00,11.172094813055413,11.468969668865922,10.70827390629278
2021-02-18 15:00:00,9.037216932890146,9.057844565850669,7.74752187312544
2021-02-18 16:00:00,9.888511317889328,9.869097331799216,8.286933945691924
2021-02-18 17:00:00,7.081034402046166,7.098688847754226,6.151747421409474
2021-02-18 18:00:00,4.8843671023199775,5.217263793481318,4.807778685893648
2021-02-18 19:00:00,11.012861153300848,11.197847095587877,10.7032919356549
2021-02-18 20:00:00,16.770584107570635,16.832723279213084,16.960823066958618
2021-02-18 21:00:00,20.45274208895524,20.349265841118832,20.271304423545804
2021-02-18 22:00:00,21.88819436535719,21.73537766418295,21.24210220071952
2021-02-18 23:00:00,22.78836392357892,22.64475512211856,23.16179053759926
2021-02-19 00:00:00,28.166344081068136,28.11906039671228,28.095677093856096
2021-02-19 01:00:00,27.83154103154765,27.79531225981516,27.9820780087307
2021-02-19 02:00:00,27.66514596091691,27.614427492240868,28.142989007587783
2021-02-19 03:00:00,24.01846459198425,23.872660684942563,24.34665437056224
2021-02-19 04:00:00,22.05921021573051,21.798795016082604,21.98726991780532
2021-02-19 05:00:00,21.57531119817263,21.56518040625852,22.357836829836824
2021-02-19 06:00:00,19.72862536652236,19.273535284037138,18.84835857190464
2021-02-19 07:00:00,17.0590736727138,16.748631213091997,17.732449329533466
2021-02-19 08:00:00,8.296862884446423,8.146620699174976,7.885785179235064
2021-02-19 09:00:00,7.1129290036599615,7.072799618624099,7.379206383999681
2021-02-19 10:00:00,2.5390348430818697,2.5484354796724142,4.123487529944597
2021-02-19 11:00:00,7.997202934090372,7.990306760027201,7.122094830729808
2021-02-19 12:00:00,5.8237712991343,5.814555728836561,7.612862409731974
2021-02-19 13:00:00,4.608105765713763,5.099612639503071,6.125779675253386
2021-02-19 14:00:00,4.593877366009034,4.89714853283775,5.319974201055655
2021-02-19 15:00:00,3.406364809770835,3.416034897617143,3.511707653083266
2021-02-19 16:00:00,4.332374971669481,4.383723230820253,3.909044013847258
2021-02-19 17:00:00,4.331423028345704,4.377045065217832,4.884237113398552
2021-02-19 18:00:00,4.001029577064194,4.334599678581121,6.99645851170099
2021-02-19 19:00:00,6.396975931155705,6.637223645415283,6.3945522862695565
2021-02-19 20:00:00,20.574273802983644,20.5632907843682,19.603677172178003
2021-02-19 21:00:00,26.12270563281292,25.918813013910142,25.81018407250888
2021-02-19 22:00:00,25.706112460474923,25.476466803314604,25.095438185321136
2021-02-19 23:00:00,25.666030894621954,25.461093610443847,25.075762536506502
2021-02-20 00:00:00,22.645778734110117,22.65999038067468,22.383218067029
2021-02-20 01:00:00,21.36361036066256,21.406230775982912,21.350130386530516
2021-02-20 02:00:00,21.16875849062236,21.20430274045553,21.2988724650043
2021-02-20 03:00:00,21.247510618726697,21.13523445144136,21.377182094773715
2021-02-20 04:00:00,21.16875849062236,20.910870084194134,20.45209186604165
2021-02-20 05:00:00,20.798720027601583,20.96382252393781,19.900735488502267
2021-02-20 06:00:00,18.952034195951317,18.672177401716432,19.128922702003297
2021-02-20 07:00:00,16.310939301552217,16.16831659872438,17.002204000134235
2021-02-20 08:00:00,11.284816631650749,11.145698839696186,10.008696809897543
2021-02-20 09:00:00,10.06531175160246,10.04557367420395,9.54110135076044
2021-02-20 10:00:00,7.258092641535936,7.286537765052657,7.1885322844475645
2021-02-20 11:00:00,7.979434112909092,8.078351706434228,7.956093588737247
2021-02-20 12:00:00,2.985249105728908,3.1283487228244766,5.113777777978488
2021-02-20 13:00:00,11.108067014384128,11.613564788660248,13.06511015283306
2021-02-20 14:00:00,14.854843110978216,15.110103285220417,14.32890272226913
2021-02-20 15:00:00,13.645987955182925,13.61320719903499,12.631214186194216
2021-02-20 16:00:00,7.039301146255754,7.073802111427016,6.933034029492507
2021-02-20 17:00:00,7.173519000126911,7.16707946860176,6.685888160977162
2021-02-20 18:00:00,6.857353948550131,7.135155715941595,7.268144865064138
2021-02-20 19:00:00,6.468117929679355,6.689831815298001,7.076396822274274
2021-02-20 20:00:00,8.53597838617398,8.678313565580444,8.316784398607927
2021-02-20 21:00:00,12.18967956814912,12.173812859533102,10.809717843623014
2021-02-20 22:00:00,12.663538120919272,12.619391580826036,10.972485716390889
2021-02-20 23:00:00,11.676091231139234,11.67400692016063,10.662295240200413
2021-02-21 00:00:00,13.307295292034356,13.459831225505411,13.142876770288538
2021-02-21 01:00:00,22.2967472848849,22.325720609801014,22.33713111050726
2021-02-21 02:00:00,26.760465836104032,26.71598092637586,27.1478549315493
2021-02-21 03:00:00,26.853446363913097,26.657434271338225,27.113924919353035
2021-02-21 04:00:00,26.760465836104032,26.422548270114454,27.052935488052626
2021-02-21 05:00:00,26.337054195740887,26.33484759356839,26.529408362398467
2021-02-21 06:00:00,25.43061948816532,24.967953122153386,25.959808112075716
2021-02-21 07:00:00,23.70843311828383,23.373060519002888,23.70509096459097
2021-02-21 08:00:00,16.89075237683715,16.667898659593053,17.51278718372077
2021-02-21 09:00:00,18.541800267979525,18.378851165437837,19.544633560086453
2021-02-21 10:00:00,20.421608378581794,20.233046876341856,20.36460001095576
2021-02-21 11:00:00,13.692082855880969,13.679463781155173,14.117363180751816
2021-02-21 12:00:00,8.669441049291322,8.708417529592335,7.604543805592362
2021-02-21 13:00:00,5.633760644916113,6.289887071924119,4.962239538847698
2021-02-21 14:00:00,6.545554969581357,7.001651982088626,6.95806462176932
2021-02-21 15:00:00,2.590662218461416,2.886939510738652,4.019123484567037
2021-02-21 16:00:00,2.508819679238257,2.778702442869101,3.590436049516265
2021-02-21 17:00:00,2.5292103354715745,2.787806728231496,4.449758950266155
2021-02-21 18:00:00,10.504531247211109,10.74998524735473,9.749243960614349
2021-02-21 19:00:00,11.99579747648974,12.154162648323878,10.975622777522329
2021-02-21 20:00:00,14.056543733132,14.137383581618048,13.209650386297444
2021-02-21 21:00:00,18.6789528385913,18.578676794330168,18.70447025197025
2021-02-21 22:00:00,18.248131266548576,18.125808949758085,16.390105570439133
2021-02-21 23:00:00,19.141186624917943,19.029925590705425,20.185854661237
2021-02-22 00:00:00,18.906116837368398,18.976770228414008,20.136295065277405
2021-02-22 01:00:00,18.557085388143182,18.642500457540343,20.123509833650797
2021-02-22 02:00:00,18.36223351810298,18.440572422012966,20.017328015468973
2021-02-22 03:00:00,18.44809984605968,18.37676494998706,20.01911356325452
2021-02-22 04:00:00,18.36223351810298,18.147139765751565,19.744661348802307
2021-02-22 05:00:00,17.8783345005451,17.91352515592748,18.02933022669825
2021-02-22 06:00:00,16.031648668894825,15.621880033706098,14.357575763306215
2021-02-22 07:00:00,10.584028801976345,10.354288912271478,9.47438595883632
2021-02-22 08:00:00,10.30899450831422,10.194644103948455,9.837886454545544
2021-02-22 09:00:00,7.223215779821252,7.255539270820021,7.0048542691457625
2021-02-22 10:00:00,5.484336748071266,5.718342696019407,6.49380520983867
2021-02-22 11:00:00,3.477409445301056,3.8042953058293993,4.668343600699555
2021-02-22 12:00:00,4.983152329891972,5.165850493621412,5.054574249244966
2021-02-22 13:00:00,2.7987788729872696,3.5051134855284625,4.377595407602567
2021-02-22 14:00:00,9.27024996534891,9.603685916288365,8.023979310542808
2021-02-22 15:00:00,14.614695878667089,14.559001117794448,14.10973880610984
2021-02-22 16:00:00,20.167245884039787,19.99400713777485,19.41351774542871
2021-02-22 17:00:00,20.10938034189709,19.945242436266252,19.283575597735062
2021-02-22 18:00:00,19.807443690025043,19.923840317582638,19.605467096419616
2021-02-22 19:00:00,21.334280918565497,21.354321803493143,20.69296759186307
2021-02-22 20:00:00,21.52875332676308,21.498563069151118,20.672424178060734
2021-02-22 21:00:00,22.41150053548066,22.256636129602565,22.494678832823023
2021-02-22 22:00:00,23.861181211587343,23.653269586643223,23.531673593073595
2021-02-22 23:00:00,24.732893970399616,24.541603776625745,24.728581329675222
2021-02-23 00:00:00,25.43807530692477,25.413199065140702,24.883121686413787
2021-02-23 01:00:00,25.089043857699554,25.07892929426704,24.80122135418788
2021-02-23 02:00:00,24.89419198765935,24.87700125873966,24.853727747019853
2021-02-23 03:00:00,24.98005831561605,24.813193786713757,24.857667140959244
2021-02-23 04:00:00,24.89419198765935,24.58356860247826,24.61303110648216
2021-02-23 05:00:00,24.410292970101477,24.34995399265417,24.86092074604978
2021-02-23 06:00:00,22.5636071384512,22.058308870432796,22.91882889602889
2021-02-23 07:00:00,16.18285034731038,15.871227915180077,16.709415422698598
2021-02-23 08:00:00,11.224329254456013,10.999784906418167,10.251471428658885
2021-02-23 09:00:00,7.262327200559627,7.183276775377809,8.61478900379853
2021-02-23 10:00:00,6.371181337904337,6.300046252780618,7.2297256684327635
2021-02-23 11:00:00,7.113865408834587,7.1076426451270045,7.307978880749105
2021-02-23 12:00:00,7.746958746397899,7.695621932378936,7.393150173955853
2021-02-23 13:00:00,8.390452861569674,8.814397693693369,8.889216631216724
2021-02-23 14:00:00,9.337818185496744,9.55246668879924,9.145987629872067
2021-02-23 15:00:00,10.155323053273976,10.114115641363837,10.408262415342024
2021-02-23 16:00:00,11.163163191924449,11.243500358809785,10.099302093570389
2021-02-23 17:00:00,11.133754449191212,11.215778925254275,8.933171489633027
2021-02-23 18:00:00,9.720792519888434,9.94097257029034,9.972846219148993
2021-02-23 19:00:00,11.176487749905242,11.31884588631813,10.68863606101837
2021-02-23 20:00:00,13.20877720713804,13.281023551659214,12.332645276292334
2021-02-23 21:00:00,13.122816492371458,13.093302693351202,11.085089445994615
2021-02-23 22:00:00,13.59667504514161,13.538881414644134,12.165087833734892
2021-02-23 23:00:00,17.267798576620905,17.185685106080953,16.19530670219935
2021-02-24 00:00:00,25.43807530692477,25.413199065140702,24.883121686413787
2021-02-24 01:00:00,25.089043857699554,25.07892929426704,24.80122135418788
2021-02-24 02:00:00,24.89419198765935,24.87700125873966,24.853727747019853
2021-02-24 03:00:00,24.98005831561605,24.813193786713757,24.857667140959244
2021-02-24 04:00:00,24.89419198765935,24.58356860247826,24.61303110648216
2021-02-24 05:00:00,24.47078034729621,24.495867925932192,24.96005725398628
2021-02-24 06:00:00,22.624094515645933,22.20422280371081,22.9155261987262
2021-02-24 07:00:00,18.109611572949795,17.856121516094294,19.17149943271356
2021-02-24 08:00:00,15.017364328540104,14.823658174968584,12.81083158385273
2021-02-24 09:00:00,10.157796349683204,10.113964295051485,9.933472313131402
2021-02-24 10:00:00,11.147152735177322,11.080235074067032,10.22168981689055
2021-02-24 11:00:00,10.07336235662945,10.085677517695126,9.873960849286604
2021-02-24 12:00:00,7.871473922263919,7.888883218551401,7.829933893296973
2021-02-24 13:00:00,15.95160663180495,16.342534382457544,15.763335586811168
2021-02-24 14:00:00,16.802913579275454,16.90838535934403,15.4010561917534
2021-02-24 15:00:00,11.854396526738444,11.728269120897938,11.918552270016008
2021-02-24 16:00:00,9.9276227386277,9.796834836357004,9.906378332439685
2021-02-24 17:00:00,5.282328773749322,5.208489952628904,5.440489033391015
2021-02-24 18:00:00,4.093514175144938,4.402990299428655,7.706263107281473
2021-02-24 19:00:00,5.5705520047188415,5.796646066421261,7.60786155109384
2021-02-24 20:00:00,8.543092586026344,8.683574382568715,8.316784398607927
2021-02-24 21:00:00,9.3902687954821,9.415343358078804,7.94729164498474
2021-02-24 22:00:00,14.52981196936395,14.458371248462232,13.330678968090734
2021-02-24 23:00:00,15.401524728176224,15.346705438444756,15.231805846641382
2021-02-25 00:00:00,17.039842988923716,17.13779056077781,16.15893161529795
2021-02-25 01:00:00,19.49022231236552,19.56199029135844,20.465445563721836
2021-02-25 02:00:00,21.16164429077,21.199041923467263,21.2988724650043
2021-02-25 03:00:00,23.11378446717137,22.974214119077555,23.11801683848908
2021-02-25 04:00:00,25.82732891188169,25.50305843629636,26.01893707625665
2021-02-25 05:00:00,27.209703742768493,27.10842349410847,27.29164503886755
2021-02-25 06:00:00,28.16242868378524,27.57524787334139,29.098422799422806
2021-02-25 07:00:00,23.647945741089096,23.22714658572487,23.582233821733823
2021-02-25 08:00:00,20.555698496679405,20.194683244599165,21.021373149820416
2021-02-25 09:00:00,16.579468043078286,16.36765347958226,17.882777008784338
2021-02-25 10:00:00,16.614344904792972,16.398651973814893,17.88884419638869
2021-02-25 11:00:00,14.671445400694044,14.53195193651933,14.524470772987597
2021-02-25 12:00:00,13.490981371784065,13.42111905854897,12.677669555346776
2021-02-25 13:00:00,15.316019424438494,16.04781558990601,14.813738753016583
2021-02-25 14:00:00,13.449088880622828,14.016407835705197,13.229999879445447
2021-02-25 15:00:00,15.91163734915117,16.05107153763831,15.18644625413101
2021-02-25 16:00:00,13.02261314203764,13.17861853745035,12.154341991341992
2021-02-25 17:00:00,12.992547703933417,13.150411490019,12.721669235682349
2021-02-25 18:00:00,16.18412632317661,16.3266547569917,16.112991574395725
2021-02-25 19:00:00,16.70602793360009,16.784552625325553,16.043784179144435
2021-02-25 20:00:00,16.871386847017224,16.9072650091546,16.668807112701543
2021-02-25 21:00:00,17.717906361101992,17.638548370788847,19.03267216117216
