time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,10.16856397259604,10.273547060421652,10.4876786496725
2021-02-16 16:00:00,7.992998051905313,8.925455142441802,8.779191981324304
2021-02-16 17:00:00,11.484933550941944,11.520234432551092,14.307010442482238
2021-02-16 18:00:00,23.086457426803207,22.37893808339866,23.87923616819618
2021-02-16 19:00:00,26.856381892590814,26.22121127613177,22.35610899745659
2021-02-16 20:00:00,6.200337197424113,6.86162602816883,14.367305952253933
2021-02-16 21:00:00,25.808827286608825,25.405135642439063,24.18010254381945
2021-02-16 22:00:00,27.490361463902914,27.20306502710749,29.790190626536937
2021-02-16 23:00:00,31.118433789785584,30.60498444204208,30.034439585688748
2021-02-17 00:00:00,34.76417112913311,33.87041656559326,36.202646481557935
2021-02-17 01:00:00,35.86435696276308,34.831712622739886,36.10409897027671
2021-02-17 02:00:00,35.29477379277401,34.85473277794353,36.189213944751344
2021-02-17 03:00:00,36.30823084914948,35.53118198265625,36.16495734999222
2021-02-17 04:00:00,36.32058091691452,35.5726062321738,36.22388029938395
2021-02-17 05:00:00,34.75943435226488,34.36736255381013,32.87867401489406
2021-02-17 06:00:00,28.91085072800001,28.30729692785501,29.18542530731404
2021-02-17 07:00:00,21.55471890662417,21.121108815139458,21.86820992905143
2021-02-17 08:00:00,26.991499050244315,26.620935804011573,24.018327779496268
2021-02-17 09:00:00,28.330105371991507,27.3312222430528,26.952580730415363
2021-02-17 10:00:00,29.202832091945886,27.58498540877207,29.354005824610663
2021-02-17 11:00:00,19.76328879562893,18.880305597246632,21.30080522167249
2021-02-17 12:00:00,8.727076499641159,8.959566514529103,10.070652925422404
2021-02-17 13:00:00,3.275154112778847,4.071031430385502,3.664289758315725
2021-02-17 14:00:00,3.399238655960939,4.261148342704289,2.9794288505653497
2021-02-17 15:00:00,4.430964881364329,5.277116088997003,6.106280769108527
2021-02-17 16:00:00,5.5998162542071,6.964933370272664,8.098761121550817
2021-02-17 17:00:00,4.977534096709498,5.911939915298444,6.645911295809724
2021-02-17 18:00:00,7.347704446103116,8.361237733724899,6.135151045678777
2021-02-17 19:00:00,23.51613568729076,23.23011658483196,21.537466495919837
2021-02-17 20:00:00,17.81090907014064,17.21073177697823,10.369390692407505
2021-02-17 21:00:00,21.652719275726582,21.694897330012985,22.92661881013834
2021-02-17 22:00:00,28.29225981803576,27.90138679245291,28.077118109527515
2021-02-17 23:00:00,29.43085637282389,29.08340977666611,28.982545837902496
2021-02-18 00:00:00,31.416943198108385,30.868910946403027,31.136955531950584
2021-02-18 01:00:00,34.17677954580139,33.310137957363914,35.773864614201635
2021-02-18 02:00:00,33.60021465008764,33.32274718467713,35.37595134726606
2021-02-18 03:00:00,34.64858033508646,34.05125102884199,36.14859254996524
2021-02-18 04:00:00,34.667912128576155,34.10308620624996,34.17545556390065
2021-02-18 05:00:00,33.05789348385384,32.8249660326533,31.048966855412058
2021-02-18 06:00:00,25.507768991177954,25.222503885541343,23.099246112438635
2021-02-18 07:00:00,13.9885474331952,14.315666532509288,12.020727980615936
2021-02-18 08:00:00,15.20919467190233,15.97715327787619,15.360884785709109
2021-02-18 09:00:00,16.466830922444743,16.528105002167003,15.359739605105458
2021-02-18 10:00:00,21.379786953453237,20.2807171261098,20.1918597103076
2021-02-18 11:00:00,15.284660950669773,14.61194651383987,17.509758892815746
2021-02-18 12:00:00,5.099219088887521,5.462405691700752,3.614307957702356
2021-02-18 13:00:00,3.0126591727327083,3.641012590483948,3.361525158914661
2021-02-18 14:00:00,2.2748204677511774,3.004705806378188,2.660197884769948
2021-02-18 15:00:00,3.3135284188792355,4.031084480561329,3.586941983675445
2021-02-18 16:00:00,5.287088783346079,6.382819947117131,6.098847442239798
2021-02-18 17:00:00,6.352384042810174,6.851401157518886,5.5027884633170565
2021-02-18 18:00:00,8.016950011467276,8.861751869152176,10.88223668837355
2021-02-18 19:00:00,15.90807385951378,16.362208734859223,17.793506175705875
2021-02-18 20:00:00,10.18190206518966,10.3115911433342,10.21336807644973
2021-02-18 21:00:00,17.377921927525,17.80767324344962,19.79163171256575
2021-02-18 22:00:00,24.06633454990684,24.087039201122543,24.852151774806
2021-02-18 23:00:00,26.06268326462516,26.05067137380459,25.821940209485465
2021-02-19 00:00:00,30.545227586728863,30.06647990215333,30.5814868118472
2021-02-19 01:00:00,29.999726357745143,29.56866686126655,29.97043600140908
2021-02-19 02:00:00,29.458070090654736,29.633330728031908,30.32273630491836
2021-02-19 03:00:00,30.471527147030216,30.309779932744625,30.46726893113591
2021-02-19 04:00:00,31.30672074610209,31.08075873127887,30.6083206516366
2021-02-19 05:00:00,29.64928020805613,29.61614039436296,30.012131598227477
2021-02-19 06:00:00,29.609473383011867,28.735833106757735,28.039985202117567
2021-02-19 07:00:00,18.913095356335965,18.558550302742383,20.77290090255837
2021-02-19 08:00:00,10.9707561390731,12.028362162678714,7.771555767129696
2021-02-19 09:00:00,7.274557112833873,8.215568317153732,6.593095104220796
2021-02-19 10:00:00,6.487633318725219,6.989400529058743,6.69156134084731
2021-02-19 11:00:00,1.208369121523937,2.0397735379150905,2.151534665746572
2021-02-19 12:00:00,0.9598851669458486,1.7385856549902527,2.308847306725889
2021-02-19 13:00:00,4.668138598562297,5.076129036342504,4.276962746076904
2021-02-19 14:00:00,3.916336442131431,4.419000396455887,3.0007924689608587
2021-02-19 15:00:00,7.458483615803365,7.686097357141277,8.020384382879193
2021-02-19 16:00:00,6.988629651757112,7.925216468273962,9.16045097725341
2021-02-19 17:00:00,3.9117803517883054,4.704381222030493,4.584670868726237
2021-02-19 18:00:00,6.406171577476922,7.454697410570915,7.217906830172888
2021-02-19 19:00:00,10.977994397397373,11.995292368649435,13.525333643151765
2021-02-19 20:00:00,8.592068808373309,8.935769468424224,10.509294069453905
2021-02-19 21:00:00,14.128438156645622,14.951920614725385,13.123495272195596
2021-02-19 22:00:00,12.532561660161663,13.852453659107862,7.538228585844728
2021-02-19 23:00:00,18.67105493431288,19.505502288435125,17.234024709274415
2021-02-20 00:00:00,19.83429822829053,20.56144890915534,18.05932690504618
2021-02-20 01:00:00,21.764309318952016,22.2627104432091,18.3497086365576
2021-02-20 02:00:00,21.194726148962932,22.28573059841274,18.38900972026448
2021-02-20 03:00:00,23.03102673664526,23.691734352142163,19.72332855964861
2021-02-20 04:00:00,26.36965955826102,26.703431437178654,30.87699145415517
2021-02-20 05:00:00,34.727336361132764,34.280904334292714,33.33334919592217
2021-02-20 06:00:00,25.55945170874185,25.260976800709063,24.89615469765356
2021-02-20 07:00:00,17.380476356059162,17.345234138976817,21.274848408007745
2021-02-20 08:00:00,18.59695250653285,18.96190637638801,20.89704582817055
2021-02-20 09:00:00,10.716718566512716,11.39723050687524,11.44652507294554
2021-02-20 10:00:00,9.002225355227202,9.285344251407125,9.695526747508987
2021-02-20 11:00:00,0.3338428726531894,1.2717460737306658,1.8964856145593365
2021-02-20 12:00:00,1.7240642549641254,2.419256360948804,2.650940745081169
2021-02-20 13:00:00,6.269124669336755,6.507176147098614,6.820992930530831
2021-02-20 14:00:00,3.055773644710018,3.671794788052319,2.7062715295013264
2021-02-20 15:00:00,3.2576746130818948,3.947797057437902,3.781607895203863
2021-02-20 16:00:00,5.238216703273405,6.309943451884132,4.830520242794705
2021-02-20 17:00:00,3.123845449104797,4.0268813124659335,4.395246495875317
2021-02-20 18:00:00,7.291850640305775,8.277950310601472,7.651095065744129
2021-02-20 19:00:00,17.686413710896158,18.019125462810763,16.882589577532276
2021-02-20 20:00:00,14.491608042014583,14.250869869349703,9.702108475238948
2021-02-20 21:00:00,15.021098945199142,15.78558444264637,9.94624166352464
2021-02-20 22:00:00,22.511409921713827,22.76327216566471,18.99867334455102
2021-02-20 23:00:00,21.997337688163604,22.47577512395408,18.18250999557663
2021-02-21 00:00:00,27.295743815849484,27.21072727342909,26.42501078898229
2021-02-21 01:00:00,29.232736632235635,28.92239973537328,28.716397099486155
2021-02-21 02:00:00,28.65617173652189,28.93500896268649,28.73006583117313
2021-02-21 03:00:00,29.67661051862204,29.621869095289632,29.17574954951772
2021-02-21 04:00:00,30.51180411769392,30.392847893823884,30.005492945370538
2021-02-21 05:00:00,28.886461570780057,29.014687776425383,32.11414258443862
2021-02-21 06:00:00,20.555383901145326,20.74513664763929,21.11100112906075
2021-02-21 07:00:00,16.51157138217087,16.50839951466184,18.01911244882024
2021-02-21 08:00:00,28.56183731663568,27.851903027164006,22.056469152978853
2021-02-21 09:00:00,19.091770119799197,18.91140548274125,20.20669589302607
2021-02-21 10:00:00,19.05787259975071,18.310682964758684,19.75706762323745
2021-02-21 11:00:00,12.063104082689062,11.797837596677343,12.949358120950585
2021-02-21 12:00:00,5.956971248817705,6.244014880169596,5.814688057910212
2021-02-21 13:00:00,3.044757163864817,3.727470810001365,3.3258524276701227
2021-02-21 14:00:00,2.285973281709284,3.0599312422243203,2.606295314707892
2021-02-21 15:00:00,2.5129905154886023,3.411980803236893,3.5645140120851844
2021-02-21 16:00:00,5.316376136986959,6.503681746699825,7.497978283068334
2021-02-21 17:00:00,3.09029727122367,4.054044761034771,4.378038888963631
2021-02-21 18:00:00,18.82562353005096,18.512535852616157,21.10976816258257
2021-02-21 19:00:00,33.38327633724825,31.97436024514196,28.685678582188967
2021-02-21 20:00:00,19.393760601232323,18.57614252399777,10.380570294318195
2021-02-21 21:00:00,25.76693693226082,25.342670075096493,27.023282811782234
2021-02-21 22:00:00,27.47639801245358,27.182243171326636,29.269892424840588
2021-02-21 23:00:00,31.955240772541764,31.355360846839645,31.130948431662368
2021-02-22 00:00:00,33.10452061507008,32.390485611779,32.0611504536886
2021-02-22 01:00:00,32.54505593463703,31.871850715111364,32.90934898920565
2021-02-22 02:00:00,30.31582225058492,30.41493991650075,30.93009782759894
2021-02-22 03:00:00,31.3292793069604,31.091389121213467,30.98012140083309
2021-02-22 04:00:00,32.171454631756944,31.872778847638145,31.26167673764552
2021-02-22 05:00:00,29.684188836679468,29.668195033815092,31.217990825138315
2021-02-22 06:00:00,19.686478927257035,19.90830202332432,20.360117045197303
2021-02-22 07:00:00,4.032094535566055,5.322459141537468,6.921651711185722
2021-02-22 08:00:00,10.256809581869708,11.499786039974143,11.277828736338632
2021-02-22 09:00:00,9.015177698101684,9.85483398571841,9.392527572786747
2021-02-22 10:00:00,9.868319691624263,10.156582455787376,9.865851504198298
2021-02-22 11:00:00,2.929404980359954,3.727024510829463,3.797480979234474
2021-02-22 12:00:00,1.8259795033429105,2.609823859370505,2.667799519665581
2021-02-22 13:00:00,3.0098485352414794,3.675416170549224,3.5102327323413016
2021-02-22 14:00:00,2.2399118391278394,2.952651166926046,2.6203276538107536
2021-02-22 15:00:00,4.122408498736746,4.739817173797174,5.015865397831884
2021-02-22 16:00:00,11.109829034016007,11.583400141247902,11.956250416866816
2021-02-22 17:00:00,8.806951185281378,9.019242948788134,7.345504481030492
2021-02-22 18:00:00,19.6275218841838,19.21085761796157,21.76926179247049
2021-02-22 19:00:00,32.5604328059414,31.24480569612525,28.840619735701672
2021-02-22 20:00:00,11.932315013673366,11.926864159724031,9.798242429563992
2021-02-22 21:00:00,21.617810647103248,21.64284269056084,23.273195025315644
2021-02-22 22:00:00,26.6605362068714,26.46309955020036,29.95916817113101
2021-02-22 23:00:00,31.9482590468171,31.34494991894921,31.02882276959728
2021-02-23 00:00:00,34.76417112913311,33.87041656559326,36.202646481557935
2021-02-23 01:00:00,35.03453170573157,34.091747145832755,36.2703477848364
2021-02-23 02:00:00,33.63512327871098,33.37480182412927,36.02722658115315
2021-02-23 03:00:00,35.47840559211797,34.79121650574912,36.38586395127695
2021-02-23 04:00:00,36.32058091691452,35.5726062321738,36.22388029938395
2021-02-23 05:00:00,33.83331512183703,33.36802241835075,32.59715811690317
2021-02-23 06:00:00,27.984731497572177,27.307956792395625,28.1419541192691
2021-02-23 07:00:00,16.479473391038763,16.42194129514442,18.307826321978386
2021-02-23 08:00:00,10.266601945085604,11.475793387799296,11.073312421384236
2021-02-23 09:00:00,5.761522838988864,6.954266849038466,5.123736862601972
2021-02-23 10:00:00,4.925726964807537,5.65522256571048,4.191124155820242
2021-02-23 11:00:00,0.4274159445650962,1.3726845562409595,2.107451400608788
2021-02-23 12:00:00,1.015738972743189,1.82187307811368,2.828292789126971
2021-02-23 13:00:00,2.2275349075404285,2.929109100854112,2.840515664120717
2021-02-23 14:00:00,2.333484911039746,3.0535896494363386,2.8740752208198663
2021-02-23 15:00:00,6.814354315846647,7.261630513340988,6.754993584606691
2021-02-23 16:00:00,10.546669805264074,11.318268012198027,13.113954288294854
2021-02-23 17:00:00,14.91032091568022,14.71547834655702,17.344640008458747
2021-02-23 18:00:00,22.291540798395037,21.691027245943676,22.86664250653036
2021-02-23 19:00:00,16.89847880821265,17.341625553246203,17.917052235536367
2021-02-23 20:00:00,7.859987711487141,8.341556981983091,14.049942856595075
2021-02-23 21:00:00,18.3403999733252,18.74544635027489,15.666163804865656
2021-02-23 22:00:00,25.00088569280837,24.9831685963861,27.71731778424657
2021-02-23 23:00:00,29.45878327572256,29.12505348822782,26.779017534913223
2021-02-24 00:00:00,33.10452061507008,32.390485611779,32.0611504536886
2021-02-24 01:00:00,33.37488119166854,32.611816192018495,34.33544700924703
2021-02-24 02:00:00,32.80529802167946,32.63483634722214,34.32028768306596
2021-02-24 03:00:00,32.988929821023426,32.57132007502773,33.1586431420652
2021-02-24 04:00:00,37.15040617394603,36.31257170908093,35.96137505830897
2021-02-24 05:00:00,37.1847141410952,36.41434254549669,35.33485430657964
2021-02-24 06:00:00,28.01682948870428,27.39441501191304,28.292619018151694
2021-02-24 07:00:00,17.341396639202383,17.24836499156897,19.800439720524427
2021-02-24 08:00:00,11.128525193249226,12.302217084223845,8.714699689020248
2021-02-24 09:00:00,11.637306257964909,12.272538046357935,12.945417985490712
2021-02-24 10:00:00,12.475124349295944,12.47424657262507,14.590246482829048
2021-02-24 11:00:00,7.19586015209466,7.524619581481417,7.497683028620579
2021-02-24 12:00:00,2.7703230094603337,3.481960602459214,3.0205525922857506
2021-02-24 13:00:00,3.954192041358903,4.547552913637932,4.161565845289615
2021-02-24 14:00:00,2.333484911039746,3.0535896494363386,2.8740752208198663
2021-02-24 15:00:00,2.528404153686956,3.319180990931493,4.123712682293719
2021-02-24 16:00:00,5.352734952359315,6.442114718065711,7.98974946025521
2021-02-24 17:00:00,7.275782371753594,7.69230511693631,7.310104981619739
2021-02-24 18:00:00,7.326759268929113,8.330004950053613,6.250253086495104
2021-02-24 19:00:00,17.721322339519496,18.071180102262904,17.32200145466159
2021-02-24 20:00:00,14.49858976773925,14.261280797240133,9.702108475238948
2021-02-24 21:00:00,18.3403999733252,18.74544635027489,15.666163804865656
2021-02-24 22:00:00,25.00088569280837,24.9831685963861,27.71731778424657
2021-02-24 23:00:00,28.628958018691044,28.38508801132069,27.03168882463068
2021-02-25 00:00:00,32.27469535803857,31.65052013487187,31.704531699185026
2021-02-25 01:00:00,35.03453170573157,34.091747145832755,36.2703477848364
2021-02-25 02:00:00,34.46494853574249,34.1147673010364,36.26449798246485
2021-02-25 03:00:00,36.30823084914948,35.53118198265625,36.16495734999222
2021-02-25 04:00:00,37.15040617394603,36.31257170908093,35.96137505830897
2021-02-25 05:00:00,35.49296563590006,34.84795337216501,33.66551350782412
2021-02-25 06:00:00,27.984731497572177,27.307956792395625,28.1419541192691
2021-02-25 07:00:00,14.819822876975737,14.94201034133016,15.248488843900155
2021-02-25 08:00:00,7.777126173991062,9.255896957077905,11.297467390725158
2021-02-25 09:00:00,9.896685672697098,10.63327237779326,9.436665448449563
2021-02-25 10:00:00,10.71355858685413,10.803748120389107,9.869507142119152
2021-02-25 11:00:00,3.007654150080316,3.727923049537919,3.996625142476762
2021-02-25 12:00:00,1.1309732055813395,2.032301423587891,2.8452371670063314
2021-02-25 13:00:00,2.4774983636417143,3.494820243560075,3.034014128710792
2021-02-25 14:00:00,1.739015191670214,2.857552450725968,2.902871848396701
2021-02-25 15:00:00,5.227474730046067,6.005997399494307,5.630854276368587
2021-02-25 16:00:00,10.512709929924329,11.306222837059856,13.34972708966442
2021-02-25 17:00:00,14.045891316318995,13.962506685783367,15.419825845581029
2021-02-25 18:00:00,13.9259414276281,14.190947064760085,14.895797974288296
2021-02-25 19:00:00,24.29891485405451,23.899928424569744,22.90841851100963
2021-02-25 20:00:00,15.259779290339033,14.898898844578284,10.389871617521996
2021-02-25 21:00:00,18.2711197719035,18.642137911977564,16.092408856654117
2021-02-25 22:00:00,24.101135767365182,24.138933672453295,24.83744247472864
