time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,14.730170201230155,12.559514105344936,10.736892329418271
2021-02-16 17:00:00,10.310921254394268,8.220223974897927,7.169035810968657
2021-02-16 18:00:00,15.530665355621338,14.157092704699346,9.158485840796065
2021-02-16 19:00:00,13.782880653581628,14.61798279892658,13.839761711237202
2021-02-16 20:00:00,10.27402842752199,9.642404253466244,9.217742900004776
2021-02-16 21:00:00,5.390474128925913,4.805527851792191,4.394225477021635
2021-02-16 22:00:00,5.887963144947447,7.137544510223702,8.563469565036133
2021-02-16 23:00:00,13.782880653581628,13.692397741216883,13.92824686312372
2021-02-17 00:00:00,14.660093710096534,15.072658383013035,14.84258265631924
2021-02-17 01:00:00,14.660093710096534,14.880436694481388,14.751618658533072
2021-02-17 02:00:00,15.537306766611444,15.392012084150624,15.6677441177207
2021-02-17 03:00:00,16.414519823126355,16.117855316012005,15.712126812202357
2021-02-17 04:00:00,16.414519823126355,16.05963143837399,15.760073797649344
2021-02-17 05:00:00,17.09523414710819,17.818415992620594,16.526961355524833
2021-02-17 06:00:00,17.972447203623098,19.01382742811281,17.264803908650038
2021-02-17 07:00:00,24.39627832677397,26.145981006308908,26.386597105293426
2021-02-17 08:00:00,29.448445135997986,31.07895114841152,29.161950380920956
2021-02-17 09:00:00,26.65172256300772,28.604526941314408,26.47663095631168
2021-02-17 10:00:00,26.60843490397582,27.02869578711599,25.94147438224673
2021-02-17 11:00:00,22.70806802753597,20.992601779197628,22.482008146527708
2021-02-17 12:00:00,19.726873316652917,19.629721547771524,18.590253801067806
2021-02-17 13:00:00,19.86301618144928,21.19425252428131,19.814805659868387
2021-02-17 14:00:00,21.48129942968273,22.666345114867184,21.574385684455716
2021-02-17 15:00:00,29.37621693831691,27.677611587892677,29.760520760636524
2021-02-17 16:00:00,23.97108522850505,21.615586062756133,18.176546005330977
2021-02-17 17:00:00,20.429049338184072,17.970767574351463,17.634684667902384
2021-02-17 18:00:00,12.021813129561703,10.627586183530568,10.491086885291764
2021-02-17 19:00:00,8.519602314492174,9.157667446161913,6.432699101533034
2021-02-17 20:00:00,6.765176201462356,5.745827522693093,6.273884152256042
2021-02-17 21:00:00,2.7588349593811863,1.6733408982241142,3.39962317531848
2021-02-17 22:00:00,5.887963144947447,6.490801759968378,8.20852739184544
2021-02-17 23:00:00,10.27402842752199,9.67346427390894,10.422698982661132
2021-02-18 00:00:00,8.519602314492174,8.533321644810972,5.739900224120025
2021-02-18 01:00:00,9.396815371007085,9.22784647001919,6.449446414573999
2021-02-18 02:00:00,9.396815371007085,8.992511616274037,6.382637472765055
2021-02-18 03:00:00,9.396815371007085,8.971444604721022,6.382637472765055
2021-02-18 04:00:00,9.396815371007085,8.860782125710958,6.400251450379034
2021-02-18 05:00:00,9.20031663847401,9.662902031054957,10.250377873327167
2021-02-18 06:00:00,10.954742751503828,11.640182777542938,11.32834172584658
2021-02-18 07:00:00,19.13299998768452,20.56330891700945,24.79363773825074
2021-02-18 08:00:00,37.479505509428535,38.38344724619717,39.83978605080034
2021-02-18 09:00:00,38.32777802729427,39.23425444674416,37.91022656011783
2021-02-18 10:00:00,39.29784628957364,38.638046767202574,37.534526569642885
2021-02-18 11:00:00,15.962649305009434,13.612436178764158,16.019562237543298
2021-02-18 12:00:00,4.209324028977292,4.186149364310881,7.412970580730451
2021-02-18 13:00:00,16.490306820186014,17.7576229640295,16.522609199062877
2021-02-18 14:00:00,18.244732933215836,19.340072049323023,18.71140545673132
2021-02-18 15:00:00,21.753585159275467,19.98752408881192,19.456283017935583
2021-02-18 16:00:00,19.99344854031961,17.547882045761128,12.074257957843132
2021-02-18 17:00:00,19.083051819543357,16.615741699948103,17.292466627898325
2021-02-18 18:00:00,27.81164814683006,25.87236254543009,27.681352214861924
2021-02-18 19:00:00,20.800585105700897,21.047732624799497,19.90718567415644
2021-02-18 20:00:00,15.537306766611444,14.26370198427806,15.278978257573158
2021-02-18 21:00:00,8.899326354985547,7.618373487542907,6.281330420938249
2021-02-18 22:00:00,11.1512414840369,11.636485504500728,10.009670785760251
2021-02-18 23:00:00,12.02845454055181,11.42947776759799,10.202262545696886
2021-02-19 00:00:00,11.1512414840369,11.053724915705097,10.140149963172949
2021-02-19 01:00:00,11.1512414840369,10.896462294754814,10.140149963172949
2021-02-19 02:00:00,10.27402842752199,9.79186046106048,10.087277947598226
2021-02-19 03:00:00,11.1512414840369,10.622580895665964,10.140149963172949
2021-02-19 04:00:00,12.02845454055181,11.346226329023713,10.347197033968463
2021-02-19 05:00:00,13.994810515437656,14.14803154322629,12.54548435726251
2021-02-19 06:00:00,14.872023571952566,15.465799715253302,13.960434587364842
2021-02-19 07:00:00,20.41864163858853,21.85104305003501,23.10696177921411
2021-02-19 08:00:00,29.99301659518345,31.100868316265696,33.35392041425323
2021-02-19 09:00:00,36.84563764385719,37.87374928037726,38.51413845646548
2021-02-19 10:00:00,20.135301911042017,20.20135431812082,18.847217229604546
2021-02-19 11:00:00,36.2746924696487,33.541137874396135,32.15304924364836
2021-02-19 12:00:00,28.907432476191104,28.28639062178192,27.37302641483808
2021-02-19 13:00:00,21.88972802407184,23.10106087222292,24.80570236277872
2021-02-19 14:00:00,27.15300636316129,28.07318020835975,26.6684524127152
2021-02-19 15:00:00,31.53907164573583,29.57241969400715,32.03729997733512
2021-02-19 16:00:00,22.62508770986433,20.208121586980724,14.527861988101924
2021-02-19 17:00:00,16.45141264999863,14.200215631798088,14.060079077928464
2021-02-19 18:00:00,6.7585347904722495,5.551820574160955,5.422866793772583
2021-02-19 19:00:00,6.765176201462356,7.576449290379708,6.687113781981376
2021-02-19 20:00:00,5.887963144947447,4.998917279278702,8.015093441048275
2021-02-19 21:00:00,8.899326354985547,7.740730224077699,6.243047102221879
2021-02-19 22:00:00,5.887963144947447,6.700556165456591,8.649318718924945
2021-02-19 23:00:00,7.642389257977265,7.397774476084402,7.020019353750949
2021-02-20 00:00:00,10.27402842752199,10.516569077778916,10.587877788803109
2021-02-20 01:00:00,10.27402842752199,10.429224591991376,10.587877788803109
2021-02-20 02:00:00,10.27402842752199,10.193889738246222,10.596935495158112
2021-02-20 03:00:00,9.396815371007085,9.321035280534712,8.198963101276549
2021-02-20 04:00:00,9.396815371007085,9.227852335315331,8.198963101276549
2021-02-20 05:00:00,11.090885616300197,11.756505958730555,11.960928737751878
2021-02-20 06:00:00,12.845311729330014,13.926061576916066,12.482208581103604
2021-02-20 07:00:00,22.777995078540524,24.465364939746145,24.89319531463864
2021-02-20 08:00:00,38.62900429553616,39.80553835758465,39.98963040301312
2021-02-20 09:00:00,27.937364213911728,29.367875060619436,29.85713044988908
2021-02-20 10:00:00,10.349815424581651,10.633938246716289,11.645953252283409
2021-02-20 11:00:00,25.611992926673427,22.87722088376352,24.50226196872161
2021-02-20 12:00:00,24.385224328820197,23.637424355630834,25.859475218686125
2021-02-20 13:00:00,19.999159046245648,21.199731816244853,21.355039543317982
2021-02-20 14:00:00,21.753585159275467,22.817139969119747,21.8628759485192
2021-02-20 15:00:00,22.63079821579037,21.031586406667948,22.214658222059192
2021-02-20 16:00:00,17.361809370774886,15.184794578983164,12.7213774314966
2021-02-20 17:00:00,12.942560423938994,10.950381651280262,8.942438825895042
2021-02-20 18:00:00,17.285091468651153,15.98302433355113,10.205151591911498
2021-02-20 19:00:00,27.818289557820165,28.2815410050439,28.429539026029158
2021-02-20 20:00:00,26.06386344479035,24.90466014915645,25.57401771993582
2021-02-20 21:00:00,22.934735259224087,21.579083768101864,22.97130990232581
2021-02-20 22:00:00,23.432224275245623,23.911100426533373,23.39681262095681
2021-02-20 23:00:00,20.800585105700897,20.24450430362459,20.49605639390072
2021-02-21 00:00:00,18.16894593615617,18.165176559414704,18.834292921530945
2021-02-21 01:00:00,18.16894593615617,18.04287300604579,18.793451101327285
2021-02-21 02:00:00,18.16894593615617,17.790058618509956,18.806548814425
2021-02-21 03:00:00,18.16894593615617,17.80395067453831,18.7707203185965
2021-02-21 04:00:00,18.16894593615617,17.728247263109616,18.781915920978545
2021-02-21 05:00:00,19.999159046245648,20.437175516395225,19.239278048955768
2021-02-21 06:00:00,19.999159046245648,20.920635776054425,19.705990709930013
2021-02-21 07:00:00,25.545777112881616,27.131083772929287,29.16690380625804
2021-02-21 08:00:00,23.71638233478272,25.30767223909952,25.513853333327017
2021-02-21 09:00:00,23.551298931337183,25.126417363617637,24.58061499294517
2021-02-21 10:00:00,19.12194598973074,19.221730843463988,18.63670559913468
2021-02-21 11:00:00,25.611992926673427,23.104454823042413,23.057125817635136
2021-02-21 12:00:00,17.367519876700925,17.01539965806039,16.692085796780866
2021-02-21 13:00:00,10.213672559785286,11.649795278631004,13.234803909473037
2021-02-21 14:00:00,12.845311729330014,14.13647041145508,11.121886283209973
2021-02-21 15:00:00,12.709168864533646,11.213977570230286,11.018830766918
2021-02-21 16:00:00,-0.4547374891160274,-2.263942205299605,7.16932661990387
2021-02-21 17:00:00,1.266504959652445,-0.6057611450557681,8.753717344829322
2021-02-21 18:00:00,5.88132173395734,4.665074060421089,6.806627124379753
2021-02-21 19:00:00,16.414519823126355,16.963590731913857,15.068485950494134
2021-02-21 20:00:00,13.782880653581628,12.804840565030648,13.165680910679754
2021-02-21 21:00:00,10.653752468015366,9.601620920510854,8.55462361183416
2021-02-21 22:00:00,11.1512414840369,11.96859664652373,10.38796989754462
2021-02-21 23:00:00,10.27402842752199,10.092973084885369,10.567585329384857
2021-02-22 00:00:00,7.642389257977265,8.04860440825685,7.4147104264897346
2021-02-22 01:00:00,7.642389257977265,7.908821321097252,7.379047380735074
2021-02-22 02:00:00,7.642389257977265,7.690966001142784,7.390132129282451
2021-02-22 03:00:00,7.642389257977265,7.687378523380456,7.384063796799023
2021-02-22 04:00:00,6.765176201462356,6.724928598211896,6.128170299372187
2021-02-22 05:00:00,8.731532176348203,9.509254278623787,9.517122367947552
2021-02-22 06:00:00,12.24038440240784,13.312466653963552,12.498565258793048
2021-02-22 07:00:00,20.41864163858853,22.09575652310459,22.27340033714648
2021-02-22 08:00:00,30.734086786901987,31.999615071832704,30.906157893673395
2021-02-22 09:00:00,27.06015115739682,28.428689945507514,26.628389503534176
2021-02-22 10:00:00,34.63949527740637,34.228314682157524,36.590223842232646
2021-02-22 11:00:00,29.72577247965524,27.07276092925685,29.56674407486093
2021-02-22 12:00:00,24.249081464023828,23.614465529876604,25.630114934854557
2021-02-22 13:00:00,30.38957285962819,31.240906540276427,30.969952956472294
2021-02-22 14:00:00,28.77128961139473,29.561521403224987,28.165720027586342
2021-02-22 15:00:00,24.385224328820197,22.542886427287414,25.36596247193298
2021-02-22 16:00:00,14.730170201230155,12.472116436391516,10.635451875317491
2021-02-22 17:00:00,4.170429858789906,2.240232317997764,5.741345939119046
2021-02-22 18:00:00,1.4952564513827968,0.4236163634192893,5.516761936854926
2021-02-22 19:00:00,3.256323975402721,4.151819971955035,5.2793119684447145
2021-02-22 20:00:00,2.379110918887812,1.6791651635981362,4.10066559044002
2021-02-22 21:00:00,-0.7500172666784488,-1.559013548503029,1.7783074003092978
2021-02-22 22:00:00,6.765176201462356,7.622261746777826,8.06601601908895
2021-02-22 23:00:00,12.02845454055181,11.761588909620992,10.887533304750448
2021-02-23 00:00:00,9.396815371007085,9.699740699201788,8.233082467567627
2021-02-23 01:00:00,8.519602314492174,8.725649699674381,7.888108171356624
2021-02-23 02:00:00,9.396815371007085,9.342102292087723,8.198963101276549
2021-02-23 03:00:00,9.396815371007085,9.338514814325396,8.198963101276549
2021-02-23 04:00:00,9.396815371007085,9.262811402896702,8.198963101276549
2021-02-23 05:00:00,11.36317134589293,12.047137083308597,12.06067714597742
2021-02-23 06:00:00,13.117597458922749,14.216692701494106,12.5584365589519
2021-02-23 07:00:00,21.29585469510344,23.052421172007197,23.30734460300249
2021-02-23 08:00:00,29.99301659518345,31.415499924498015,30.375266394856183
2021-02-23 09:00:00,34.21399847431246,35.52814134738998,35.54067057384762
2021-02-23 10:00:00,32.41628470225074,32.33613296982799,33.15816382257371
2021-02-23 11:00:00,13.467153000261074,11.464582409437954,12.426755433221066
2021-02-23 12:00:00,18.3808757980122,18.15233893683338,17.68407845590523
2021-02-23 13:00:00,20.135301911042017,21.537322250231405,19.51541009661152
2021-02-23 14:00:00,23.64415413710165,24.770907626469874,26.16613216729732
2021-02-23 15:00:00,16.490306820186014,15.104033351139842,15.493563044424691
2021-02-23 16:00:00,9.19460613254797,7.350433175513444,6.6434371710796425
2021-02-23 17:00:00,3.898144129197172,2.3341509368147806,5.865074688306393
2021-02-23 18:00:00,2.372469507897706,1.6949126205542124,3.840615675082232
2021-02-23 19:00:00,2.379110918887812,3.70206180298228,5.205241811263338
2021-02-23 20:00:00,1.5018978623729031,1.10705025809059,3.351865807000896
2021-02-23 21:00:00,11.530965524530274,10.628203704576196,10.259052206719456
2021-02-23 22:00:00,11.1512414840369,12.03851478168647,10.38796989754462
2021-02-23 23:00:00,8.519602314492174,8.459316327731113,7.1072980351202535
2021-02-24 00:00:00,5.010750088432538,5.580639738734781,4.724561521832375
2021-02-24 01:00:00,7.642389257977265,8.01369852384136,7.452361464162048
2021-02-24 02:00:00,9.396815371007085,9.516897629994569,8.198963101276549
2021-02-24 03:00:00,9.396815371007085,9.460871550860189,8.198963101276549
2021-02-24 04:00:00,9.396815371007085,9.210372801524649,8.198963101276549
2021-02-24 05:00:00,10.349815424581651,11.015075007279709,10.745441730849455
2021-02-24 06:00:00,12.98145459412638,14.141295274367824,12.701371989370845
2021-02-24 07:00:00,18.528072660762348,20.45662047398679,18.744767212092903
2021-02-24 08:00:00,23.71638233478272,25.412549441843623,25.9962754666702
2021-02-24 09:00:00,25.305725044367,26.829992255934627,25.05332207738717
2021-02-24 10:00:00,23.50801127230529,23.55058620941921,24.676052666302677
2021-02-24 11:00:00,26.489205983188334,24.14851714089844,22.935258295384187
2021-02-24 12:00:00,23.50801127230529,23.117748051495344,24.531729514553263
2021-02-24 13:00:00,25.2624373853351,26.397854162149255,26.09025301891656
2021-02-24 14:00:00,21.88972802407184,22.962455531408768,21.80586897192393
2021-02-24 15:00:00,18.3808757980122,16.795608001629695,17.121558258311246
2021-02-24 16:00:00,12.234673896481798,10.149467329158467,9.559388919697502
2021-02-24 17:00:00,0.7977204975266379,-0.934204235393782,2.996269922320668
2021-02-24 18:00:00,2.372469507897706,1.3802810123218927,5.11233168331285
2021-02-24 19:00:00,1.5018978623729031,2.570601816172833,6.333194004313723
2021-02-24 20:00:00,5.010750088432538,4.252007035864311,5.923045828369681
2021-02-24 21:00:00,1.0044088463513687,0.1270818100232803,1.4429426731643855
2021-02-24 22:00:00,1.5018978623729031,2.4590984684547914,3.84590712656763
2021-02-24 23:00:00,12.02845454055181,11.569314037923466,10.422407091304418
2021-02-25 00:00:00,8.519602314492174,8.708116982717817,7.678329789165517
2021-02-25 01:00:00,6.765176201462356,6.847279469450543,5.69375716272845
2021-02-25 02:00:00,6.765176201462356,6.629424149496074,6.048155467708331
2021-02-25 03:00:00,6.765176201462356,6.64331620552443,6.137262770580381
2021-02-25 04:00:00,6.765176201462356,6.550133260305052,6.102598867817205
2021-02-25 05:00:00,9.608745232863113,10.116328251712703,9.946761683452758
2021-02-25 06:00:00,12.24038440240784,13.172630383638078,11.60314558407418
2021-02-25 07:00:00,21.29585469510344,22.99998257063514,23.317323542981438
2021-02-25 08:00:00,36.133507990787805,37.325573446235445,38.8800591885552
2021-02-25 09:00:00,39.47727681340192,40.6039069567596,40.4856078017369
2021-02-25 10:00:00,39.43398915437001,38.97563720118912,38.057106596918594
2021-02-25 11:00:00,36.2746924696487,33.978126219163244,31.634174427282705
2021-02-25 12:00:00,35.78899406351401,35.42732204110936,35.04308566407356
2021-02-25 13:00:00,38.75327483038818,39.882179396296245,37.72612170197805
2021-02-25 14:00:00,32.61278343478381,33.83350053374466,34.21223453035502
2021-02-25 15:00:00,23.099582677916185,21.69214063902897,23.401052782896866
2021-02-25 16:00:00,7.304037154721785,5.641378991232904,7.041072838883012
2021-02-25 17:00:00,2.007575151370986,0.4852604822087657,4.446227054347138
2021-02-25 18:00:00,5.88132173395734,5.014664736234778,5.005588463907923
2021-02-25 19:00:00,5.010750088432538,6.135067404922981,6.521928657227249
2021-02-25 20:00:00,1.5018978623729031,1.0021730553464836,3.465114734309898
2021-02-25 21:00:00,3.636048015896095,2.892198553986984,2.2475080052336707
