time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,11.561574346417949,11.428785267871412,11.181829765470583
2021-02-16 15:00:00,8.227884382363754,7.897843516707007,8.035601770750548
2021-02-16 16:00:00,2.912877985418141,2.635151932837652,4.243861077405971
2021-02-16 17:00:00,1.2864588469802292,1.1624022401814984,4.153906638733204
2021-02-16 18:00:00,3.892629988547992,3.688057866712799,3.2739873218830606
2021-02-16 19:00:00,4.709848517945977,4.543180479186357,4.794382527839735
2021-02-16 20:00:00,9.729895542350274,9.575321435983584,10.208764777847929
2021-02-16 21:00:00,9.919048613208789,10.119136652139575,10.223374641793509
2021-02-16 22:00:00,9.789216644732136,9.650851343495347,10.19721552160319
2021-02-16 23:00:00,8.265723509567671,8.41502087667672,8.140147468748426
2021-02-17 00:00:00,8.273449154359662,8.500776544932798,8.140147468748426
2021-02-17 01:00:00,6.5969471163425775,6.789821494655574,6.300201137309986
2021-02-17 02:00:00,6.573770181966608,6.539317607801149,6.126777238200398
2021-02-17 03:00:00,6.498320395981544,6.297871537866823,6.112282558489803
2021-02-17 04:00:00,6.562181714778623,6.483177371100315,6.119161825623153
2021-02-17 05:00:00,7.487358046466218,7.728602442776702,7.252990380481096
2021-02-17 06:00:00,8.300500719900793,8.563093350242102,8.222787391200608
2021-02-17 07:00:00,9.363042084249145,9.666574093535331,8.957405707338829
2021-02-17 08:00:00,8.362377014668306,8.677156018788944,7.255988264459271
2021-02-17 09:00:00,8.480847299939335,8.90037428575139,8.186683415268858
2021-02-17 10:00:00,8.979771302433438,9.252604616295145,8.33596803802259
2021-02-17 11:00:00,6.3264188817118026,6.177950817050709,6.173996959382174
2021-02-17 12:00:00,7.434695013353802,7.653486867252356,7.322910423530038
2021-02-17 13:00:00,9.342226564053403,9.414178303242096,8.91636977986303
2021-02-17 14:00:00,9.884295020413996,9.86556390104936,10.129085772144697
2021-02-17 15:00:00,14.92538960165324,14.654393628956647,14.954009227320933
2021-02-17 16:00:00,14.618255151587476,14.39387428554988,15.012883950410442
2021-02-17 17:00:00,7.946878609514329,7.878457564065786,7.202708855485671
2021-02-17 18:00:00,3.8655902317760273,3.619667676386941,3.3978167173735034
2021-02-17 19:00:00,2.1429473585744168,1.9094916520941925,3.328570059905472
2021-02-17 20:00:00,2.9543565871540265,2.728011719813827,3.2948486618727992
2021-02-17 21:00:00,2.318778517389977,2.472090877787698,3.2784643044488693
2021-02-17 22:00:00,3.0059520447438963,2.7840015729467744,3.2830161756813
2021-02-17 23:00:00,6.496513734046708,6.51267791744082,6.207643133914291
2021-02-18 00:00:00,6.496513734046708,6.578893531318083,6.207643133914291
2021-02-18 01:00:00,5.664056948632157,5.716524675170022,5.522912245648158
2021-02-18 02:00:00,4.820011696029622,4.676054757322882,5.20306902040934
2021-02-18 03:00:00,5.604058452231074,5.3222749902753534,5.522912245648158
2021-02-18 04:00:00,6.500376556442703,6.326856936069784,6.207643133914291
2021-02-18 05:00:00,6.554467878755798,6.655305623291149,6.22927414355801
2021-02-18 06:00:00,8.215518627188903,8.348152752075121,8.27245646293423
2021-02-18 07:00:00,8.45719167331069,8.661667464375636,8.213471222973178
2021-02-18 08:00:00,8.275852154751853,8.405009937093237,7.407350858221287
2021-02-18 09:00:00,6.70855199000924,6.8836203594580345,6.5761849665355925
2021-02-18 10:00:00,9.711029226334418,9.65601359853469,9.021746143617085
2021-02-18 11:00:00,17.083466399355903,16.557808878254924,17.920249552583932
2021-02-18 12:00:00,14.079675295073088,14.063974719114189,14.36869475044246
2021-02-18 13:00:00,15.179469761938677,15.121215689208166,14.720285663405262
2021-02-18 14:00:00,14.879813020888164,14.676579636546943,14.81830484846814
2021-02-18 15:00:00,10.702077804231433,10.297051691253374,10.384403852655034
2021-02-18 16:00:00,5.402522696869801,5.073440216141652,5.991354480051896
2021-02-18 17:00:00,7.961564419880609,7.755691249426643,7.317631714906758
2021-02-18 18:00:00,3.0176821567774974,2.7613114550683697,3.358183021099157
2021-02-18 19:00:00,2.1352217137824265,1.889951597715376,3.328570059905472
2021-02-18 20:00:00,2.106448512155497,1.869655498495256,3.272608628975677
2021-02-18 21:00:00,6.481062444462728,6.568471440592392,6.2899707618769325
2021-02-18 22:00:00,12.190016441075912,11.86442900144296,12.082072825283085
2021-02-18 23:00:00,14.015664559549624,13.954553120815127,14.268493237325046
2021-02-19 00:00:00,13.183207774135074,13.20149262213145,13.45741434701102
2021-02-19 01:00:00,13.183207774135074,13.15839987854433,13.45741434701102
2021-02-19 02:00:00,12.343025343928534,12.127699987886595,12.100506012601048
2021-02-19 03:00:00,12.283026847527449,11.925334026709905,12.082072825283085
2021-02-19 04:00:00,12.339162521532536,12.09109980556458,12.082072825283085
2021-02-19 05:00:00,12.419528121399896,12.326092259715026,11.973868700241852
2021-02-19 06:00:00,12.423390943795894,12.399927217755936,11.99230188755982
2021-02-19 07:00:00,10.156105166486045,10.22630351080541,10.145642706333128
2021-02-19 08:00:00,12.475998826566853,12.437244348395232,11.753742290747754
2021-02-19 09:00:00,16.77220432849461,16.795923286920008,15.86818727957644
2021-02-19 10:00:00,9.759703150277788,9.725818468468267,9.01851367007211
2021-02-19 11:00:00,9.601401030608372,9.156428463245971,10.301278424989542
2021-02-19 12:00:00,6.586021459137572,6.633284222537006,6.251901709009097
2021-02-19 13:00:00,8.506684244229726,8.4804912236237,8.13190682233173
2021-02-19 14:00:00,7.374570717764664,7.216579058401542,8.281448406957542
2021-02-19 15:00:00,5.709657146935563,5.333959559548421,5.426371948013915
2021-02-19 16:00:00,2.080421200003591,1.8158758202767136,4.204345848446643
2021-02-19 17:00:00,-0.374591901452876,-0.4663799577509711,4.187296060666141
2021-02-19 18:00:00,2.2084023057389173,2.00065550564388,3.251964181856079
2021-02-19 19:00:00,7.184041939813658,6.942388653732724,7.059933819107896
2021-02-19 20:00:00,6.322811952772176,6.102816441951664,6.288631755701105
2021-02-19 21:00:00,6.527416313214668,6.685711766865291,6.150354354190626
2021-02-19 22:00:00,6.385995877550031,6.188116376652836,6.112282558489803
2021-02-19 23:00:00,8.211643996023742,8.278240496025006,8.163889496420145
2021-02-20 00:00:00,7.379187210609193,7.525179997341328,7.085379883807463
2021-02-20 01:00:00,6.546730425194642,6.662811141193267,6.112282558489803
2021-02-20 02:00:00,6.562181714778623,6.510007526232924,6.119161825623153
2021-02-20 03:00:00,6.509908863169529,6.327181619435048,6.126777238200398
2021-02-20 04:00:00,7.410089789777153,7.341533592418887,7.054501384769585
2021-02-20 05:00:00,7.474226812073668,7.642086877679749,7.217600531037237
2021-02-20 06:00:00,7.470363989677673,7.696381781341842,7.3342200888319615
2021-02-20 07:00:00,8.532905354026024,8.79986252463507,8.164085597951575
2021-02-20 08:00:00,14.19267185574845,14.260012410508148,13.60146903196334
2021-02-20 09:00:00,19.2904315639228,19.3598072440786,19.56695195794896
2021-02-20 10:00:00,15.569129303404228,15.469106603976527,14.784673896087188
2021-02-20 11:00:00,11.213777855098108,10.715405791244864,11.61484307902949
2021-02-20 12:00:00,10.707357107058945,10.67939996978694,10.40622258014603
2021-02-20 13:00:00,9.2943299280969,9.239732493440467,8.929840613063568
2021-02-20 14:00:00,3.1481615771645632,3.011313516905637,4.619540958205681
2021-02-20 15:00:00,4.874880306329583,4.562118903326804,5.11632304170057
2021-02-20 16:00:00,5.448876565621741,5.190680542414551,5.969317870407593
2021-02-20 17:00:00,2.986137819373284,2.8888847100080497,4.761563032145289
2021-02-20 18:00:00,6.420902923959602,6.224046421910881,6.091280502991345
2021-02-20 19:00:00,3.056523414304861,2.933938335632704,3.1359234576786457
2021-02-20 20:00:00,5.54829750329755,5.43009073723185,4.958883086247666
2021-02-20 21:00:00,5.718136462176087,5.925055817440802,5.1178864247519655
2021-02-20 22:00:00,6.409172811926001,6.246736539789286,6.119161825623153
2021-02-20 23:00:00,4.889542499157532,5.020676100160067,4.784211257539154
2021-02-21 00:00:00,6.5660445371746174,6.754754020727431,6.126777238200398
2021-02-21 01:00:00,6.5660445371746174,6.711661277140308,6.126777238200398
2021-02-21 02:00:00,6.562181714778623,6.510007526232924,6.119161825623153
2021-02-21 03:00:00,4.837269647548439,4.669089339934354,4.791309471824868
2021-02-21 04:00:00,3.224628928328432,3.1865328664777444,3.117392827574913
2021-02-21 05:00:00,3.306537295400357,3.478730804156918,4.034436392265604
2021-02-21 06:00:00,4.9753136886254525,5.191117987319706,4.809758858871858
2021-02-21 07:00:00,4.3536273701647294,4.607196369544016,4.075204593285158
2021-02-21 08:00:00,6.665795385453546,6.798597152755025,5.263645846058206
2021-02-21 09:00:00,5.913180661350075,6.10483903526245,5.880995082058413
2021-02-21 10:00:00,4.727876981035105,4.769667004737281,7.728639746136706
2021-02-21 11:00:00,3.7293924311591473,3.36146083257523,4.500839911562528
2021-02-21 12:00:00,4.868571141969107,4.915157100292143,5.180099543668582
2021-02-21 13:00:00,5.958319908851275,6.000293472346626,5.456565912534668
2021-02-21 14:00:00,3.161292811557113,3.0978290820025904,4.581629699739764
2021-02-21 15:00:00,2.3226531485551383,2.07215112486032,4.251749385266425
2021-02-21 16:00:00,2.0526041552447607,1.8521265698189049,4.069113502503455
2021-02-21 17:00:00,3.771463448049029,3.695561436164139,5.1587772618763
2021-02-21 18:00:00,4.690321372398588,4.419403734569064,5.123038002452634
2021-02-21 19:00:00,4.659631826798042,4.41617012572405,5.220610506700826
2021-02-21 20:00:00,3.817715951736536,3.625448049890032,3.2375063421411565
2021-02-21 21:00:00,4.033908779367012,4.237653456371882,3.1356085921161974
2021-02-21 22:00:00,4.724945129116926,4.559334178720367,4.739938708437677
2021-02-21 23:00:00,4.885679676761537,5.010906072970658,4.776841041548249
2021-02-22 00:00:00,4.893405321553527,5.096661741226736,4.801596476017065
2021-02-22 01:00:00,5.737450574156062,5.902155191768778,5.088838443665069
2021-02-22 02:00:00,4.901130966345518,4.881225328300456,4.797965192394266
2021-02-22 03:00:00,5.681314900150974,5.5176755340635175,5.088838443665069
2021-02-22 04:00:00,5.733587751760067,5.673671285728785,5.082182723095671
2021-02-22 05:00:00,5.806227706835438,5.889123685500413,5.097195310861124
2021-02-22 06:00:00,5.806227706835438,5.953188616351916,5.097195310861124
2021-02-22 07:00:00,7.685774567014361,7.83686536344845,7.64120340196424
2021-02-22 08:00:00,12.492992883355395,12.533529940681596,11.783015851565052
2021-02-22 09:00:00,15.081793768098107,15.146186355001005,14.670956332156493
2021-02-22 10:00:00,12.207622294591204,12.218482876085554,11.732555491718143
2021-02-22 11:00:00,12.889502605128328,12.487909037803014,13.393404805664112
2021-02-22 12:00:00,12.377676267488605,12.384927705626954,11.895752644982982
2021-02-22 13:00:00,15.15010994997528,15.100260955221628,14.6395113023788
2021-02-22 14:00:00,11.534534589645984,11.360395077545556,11.129115262931
2021-02-22 15:00:00,10.709803449023422,10.316591745632191,10.384403852655034
2021-02-22 16:00:00,5.410248341661791,5.092980270520468,6.01939144308886
2021-02-22 17:00:00,2.1266412771867693,2.0012184071212538,4.203264025534692
2021-02-22 18:00:00,3.8655902317760273,3.619667676386941,3.3978167173735034
2021-02-22 19:00:00,6.339996687211122,6.09380245960356,5.976768435491736
2021-02-22 20:00:00,10.504409991824904,10.2480471407034,10.455602952096298
2021-02-22 21:00:00,3.1821378819724875,3.3695272078639027,3.0820979808667457
2021-02-22 22:00:00,3.052305913495836,2.9012418992196727,3.06447895095374
2021-02-22 23:00:00,3.216903283536442,3.3625838206593723,3.133062398792889
2021-02-23 00:00:00,4.897268143949522,5.106431768416145,4.801596476017065
2021-02-23 01:00:00,4.901130966345518,5.073109052018431,4.797965192394266
2021-02-23 02:00:00,4.068674180930968,4.061949215739517,3.170458183140447
2021-02-23 03:00:00,4.856583759528414,4.717939475881395,4.834932864364215
2021-02-23 04:00:00,7.421678256965138,7.370843673987112,7.05994634964078
2021-02-23 05:00:00,7.4943182120405085,7.586296073758741,7.568643507612447
2021-02-23 06:00:00,6.661861426625958,6.831084892049304,6.196272924751381
2021-02-23 07:00:00,6.876494715975781,7.07620941402396,6.379392174756556
2021-02-23 08:00:00,10.017256694283152,10.077116282606498,9.111336533052013
2021-02-23 09:00:00,15.966787299852026,16.045037364684926,15.326514058777072
2021-02-23 10:00:00,17.302030910156674,17.226313834979024,16.035376706248485
2021-02-23 11:00:00,15.463363930074175,14.979291495877218,15.39685846384364
2021-02-23 12:00:00,15.797125612241553,15.782101841359047,15.345681515791693
2021-02-23 13:00:00,19.405878902538777,19.326481230704072,19.54418027914849
2021-02-23 14:00:00,20.778861377109354,20.539937457543544,20.75900400465557
2021-02-23 15:00:00,17.446714180259725,17.066201189907865,18.335487333648807
2021-02-23 16:00:00,15.507111505737385,15.302495322423214,16.284506262663612
2021-02-23 17:00:00,8.030317935021653,8.03619267870404,7.818424062112087
2021-02-23 18:00:00,2.2856587536588164,2.196056049432044,3.123553679768586
2021-02-23 19:00:00,4.748476741905925,4.64088075108044,4.8234803824730434
2021-02-23 20:00:00,5.559885970485535,5.459400818800074,4.972917353864891
2021-02-23 21:00:00,7.421678256965138,7.661308314456761,7.163870936789779
2021-02-23 22:00:00,10.610084962958702,10.44081737448806,10.475456365280982
2021-02-23 23:00:00,10.770819510603314,10.892389268738352,10.475456365280982
2021-02-24 00:00:00,10.778545155395303,10.97814493699443,10.475456365280982
2021-02-24 01:00:00,9.1136315845662,9.296499968285431,8.95025238255407
2021-02-24 02:00:00,8.285037621547648,8.295110159195925,8.140147468748426
2021-02-24 03:00:00,8.225039125146564,8.092744198019233,8.140147468748426
2021-02-24 04:00:00,8.257997864775682,8.19988981373746,8.140147468748426
2021-02-24 05:00:00,8.320592119867634,8.443237615469592,8.17245389062348
2021-02-24 06:00:00,8.336043409451612,8.546382655078727,8.186755293327714
2021-02-24 07:00:00,9.398584773799964,9.649863398371958,8.947940502595038
2021-02-24 08:00:00,15.044442753142976,15.128138659016129,14.815450435325234
2021-02-24 09:00:00,20.986247713919862,21.076519686715734,21.030731675085885
2021-02-24 10:00:00,22.302177212244537,22.208946021062797,21.071534318562826
2021-02-24 11:00:00,21.315281129556567,20.830049930468967,20.683291026981777
2021-02-24 12:00:00,19.12849552110432,19.11641177513153,19.241379835955897
2021-02-24 13:00:00,20.201250231197942,20.105262554899657,20.450543620990626
2021-02-24 14:00:00,19.075319582320304,18.803684960527587,19.26988787140264
2021-02-24 15:00:00,16.57794922607665,16.101789349113524,15.9129214415339
2021-02-24 16:00:00,17.976676625991374,17.530087046383397,19.08198147092265
2021-02-24 17:00:00,12.18797356048071,11.960956790922548,11.029630161395549
2021-02-24 18:00:00,5.572994848961072,5.36569020059231,5.130883994100634
2021-02-24 19:00:00,2.1893012273263563,2.026731978367091,3.1046538630237586
2021-02-24 20:00:00,2.9929848111139763,2.825711991707909,3.0717103934232464
2021-02-24 21:00:00,5.698822350196112,5.876205681493761,5.1178864247519655
2021-02-24 22:00:00,5.55353909213548,5.368840264091898,5.03081195970848
2021-02-24 23:00:00,4.030045956971017,4.13300979727327,3.164444461741631
2021-02-25 00:00:00,4.874091209573552,5.047811605279696,4.787128045740445
2021-02-25 01:00:00,4.874091209573552,5.004718861692574,4.776841041548249
2021-02-25 02:00:00,4.045497246554998,4.003329052603068,3.148774101072373
2021-02-25 03:00:00,3.1569047871353586,2.9914570060548438,3.109140404798027
2021-02-25 04:00:00,3.216903283536442,3.166992812098928,3.109140404798027
2021-02-25 05:00:00,3.301131705799797,3.4117552934387816,4.047604138519191
2021-02-25 06:00:00,3.2972688834038024,3.466050197100876,4.067328449296134
2021-02-25 07:00:00,5.192267033166704,5.388807052955043,4.81457732718242
2021-02-25 08:00:00,7.500572226059526,7.570437808976642,6.417602945854758
2021-02-25 09:00:00,12.60992040142186,12.699542724115314,11.926167620270263
2021-02-25 10:00:00,12.268661973709424,12.212956887719308,11.645671091798842
2021-02-25 11:00:00,14.708163592579528,14.355415927104444,15.165522150551176
2021-02-25 12:00:00,15.03187957476348,15.18612167454678,15.206353617615829
2021-02-25 13:00:00,7.71284387400596,8.025402746221669,7.168751621282436
2021-02-25 14:00:00,4.067908701713267,4.2645821345590615,3.481896821036472
2021-02-25 15:00:00,6.563736290752352,6.4211377149819056,6.106459066267589
2021-02-25 16:00:00,3.7770028292183504,3.694434686310634,4.76450805659875
2021-02-25 17:00:00,4.678856626192049,4.757673548852562,6.116421457164235
2021-02-25 18:00:00,3.1026642494893863,2.97625205323535,3.1248875590297955
2021-02-25 19:00:00,7.230395808565597,7.0596289800056224,6.7984872858706975
2021-02-25 20:00:00,10.54303821578485,10.345747412597484,10.475456365280982
2021-02-25 21:00:00,7.402364144985163,7.61245817850972,7.158425971918585
2021-02-25 22:00:00,4.744259241096901,4.608184314667408,4.7544071387142965
2021-02-25 23:00:00,2.392172142913882,2.56284776247725,3.118296860240493
2021-02-26 00:00:00,3.228491750724427,3.458109516104859,3.1309337956594003
