time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,16.112178378479364,15.769124019952455,11.944616581675406
2021-02-16 17:00:00,8.69658411252695,8.942717837137764,8.375771283767794
2021-02-16 18:00:00,5.0191102123826985,6.206333034822775,6.47984533984534
2021-02-16 19:00:00,6.24465401245584,6.837605371300787,7.986227002036758
2021-02-16 20:00:00,11.652111419789469,11.733874647453655,11.016390191250885
2021-02-16 21:00:00,14.09489141047738,13.917267336174298,13.863170368662477
2021-02-16 22:00:00,13.914378418474223,13.712507088750424,13.69719950683051
2021-02-16 23:00:00,7.133768280718309,7.516693667592614,7.690998852680691
2021-02-17 00:00:00,2.662056665589666,2.820948110796076,2.323871998839276
2021-02-17 01:00:00,3.197784472746612,3.3566158505376986,2.305353480320758
2021-02-17 02:00:00,3.401377630652917,3.730516998063989,3.238296950106333
2021-02-17 03:00:00,3.062857355759003,3.834828923396375,2.909622813785138
2021-02-17 04:00:00,1.7952351762203471,2.711576519320413,2.909622813785138
2021-02-17 05:00:00,5.39158961178292,6.119579948694252,6.966994040301524
2021-02-17 06:00:00,11.565903327031782,12.613394952364152,10.11964285714286
2021-02-17 07:00:00,13.709065695347176,15.000049372434848,12.091174758477388
2021-02-17 08:00:00,13.010765510724744,14.369826221799684,17.25489591260676
2021-02-17 09:00:00,17.117602988429557,18.1324078927978,17.604110989538615
2021-02-17 10:00:00,17.78737580159659,18.615309342402945,17.950226981218346
2021-02-17 11:00:00,15.123436239456984,16.106905774430416,16.90893913727771
2021-02-17 12:00:00,16.990038605352943,17.867165706371672,18.197485097439586
2021-02-17 13:00:00,19.738410469744448,20.360133661189742,19.541284541573194
2021-02-17 14:00:00,22.329578415470205,22.710364504045195,22.565687313568827
2021-02-17 15:00:00,25.585087106512848,24.84968947710407,24.488071838018
2021-02-17 16:00:00,11.933857860663167,12.085695069428098,12.26085961645172
2021-02-17 17:00:00,10.335345039288068,10.627202139666414,9.865754604492674
2021-02-17 18:00:00,22.47035454611463,22.200245917982983,23.884707613032152
2021-02-17 19:00:00,22.033875076308544,21.361458610318188,22.781078250301046
2021-02-17 20:00:00,24.117285943883704,23.26879665329706,20.62843003799986
2021-02-17 21:00:00,24.06703102975277,23.20133867747064,20.26580426040085
2021-02-17 22:00:00,23.886518037749617,23.00267992315781,19.51253502558792
2021-02-17 23:00:00,22.0919777096314,21.33297380353831,20.794106828527976
2021-02-18 00:00:00,20.94431263426122,19.644463959248892,19.36947343168771
2021-02-18 01:00:00,9.84587755226354,9.584639534438548,9.84014075452079
2021-02-18 02:00:00,10.88048234510946,10.66611378503654,11.976224298837163
2021-02-18 03:00:00,10.541962070215543,10.746019737924744,11.966224298837163
2021-02-18 04:00:00,10.105351525616507,10.385253874919892,8.684457328965129
2021-02-18 05:00:00,12.870694326239466,13.103988680555169,13.891584678187126
2021-02-18 06:00:00,19.87601967642794,20.36639171840723,20.71692079212168
2021-02-18 07:00:00,22.850193679682956,23.436213269105444,22.95706359809568
2021-02-18 08:00:00,20.497624339553997,21.32953818138333,22.88952052028715
2021-02-18 09:00:00,27.10525083645036,27.34267971709543,27.211222058709037
2021-02-18 10:00:00,26.120754494110862,26.306418777836317,27.586908383855697
2021-02-18 11:00:00,25.942095722417395,26.09186712602125,27.041970258380804
2021-02-18 12:00:00,29.470721358192588,29.29167923655009,29.66974318992647
2021-02-18 13:00:00,33.87336237809062,33.25499763534406,33.515866704819345
2021-02-18 14:00:00,28.99317972373254,28.754761794948514,29.67387017405345
2021-02-18 15:00:00,26.431606970197876,25.6360003909532,27.377623507874603
2021-02-18 16:00:00,12.788131838720895,12.792395773000557,13.511480627072732
2021-02-18 17:00:00,9.527595747466563,9.766219309319329,8.115026341267434
2021-02-18 18:00:00,21.639342911175017,21.47436833557815,24.21973120055573
2021-02-18 19:00:00,20.371851806429312,19.86089150062014,23.0872560874622
2021-02-18 20:00:00,19.962227769185624,19.51127738594091,17.897284128865238
2021-02-18 21:00:00,19.91197285505469,19.4316164238924,18.114848231429335
2021-02-18 22:00:00,18.069436593172306,17.707984587437345,15.95153281998893
2021-02-18 23:00:00,8.79579155059754,9.236914529288292,9.978602292982329
2021-02-19 00:00:00,10.141161380046208,9.811458335768036,10.852608387619034
2021-02-19 01:00:00,10.676889187203155,10.322720103065476,12.11720665458347
2021-02-19 02:00:00,10.88048234510946,10.672215278147586,12.11720665458347
2021-02-19 03:00:00,10.541962070215543,10.76432421725788,12.320498171907246
2021-02-19 04:00:00,9.27433989067689,9.634970320070874,10.71942023642804
2021-02-19 05:00:00,12.893956669357577,12.96888343261292,14.448171038547164
2021-02-19 06:00:00,20.730293654485667,20.963265545980867,19.76025036083356
2021-02-19 07:00:00,24.535479292680293,24.78947214463915,26.28263427320042
2021-02-19 08:00:00,25.5069564923098,25.7205402349794,26.714427449297396
2021-02-19 09:00:00,27.120759065195763,27.25667721387463,27.44793623796708
2021-02-19 10:00:00,31.94559005306088,31.49099643772488,31.138168019148463
2021-02-19 11:00:00,30.104908011488178,29.763674689989685,32.077369615363466
2021-02-19 12:00:00,40.281626726780296,39.02677017042114,33.87809916304635
2021-02-19 13:00:00,35.543139762342555,34.68815752098752,32.60941115665276
2021-02-19 14:00:00,29.831945473044858,29.462044098187132,29.90301350484583
2021-02-19 15:00:00,21.45329127493288,21.042485865360312,19.51139139963037
2021-02-19 16:00:00,8.633073664022817,8.986064560756041,8.837128362780536
2021-02-19 17:00:00,6.2035492077081,6.691867172590701,10.953171080009314
2021-02-19 18:00:00,11.667203291899623,12.34283432205794,10.296615705307875
2021-02-19 19:00:00,15.385781996791616,15.267667774860335,13.740877098286845
2021-02-19 20:00:00,10.82109978484985,11.136128420380771,12.246729493176106
2021-02-19 21:00:00,12.43286814059815,12.563136061141346,13.592845659065954
2021-02-19 22:00:00,11.421343513655378,11.589787779535316,12.7976528710007
2021-02-19 23:00:00,11.28882645541639,11.43895324894699,12.693522362950755
2021-02-20 00:00:00,11.80318464992544,11.263213500577711,11.582036921600906
2021-02-20 01:00:00,7.352842647444692,7.199556021448485,7.135444245085001
2021-02-20 02:00:00,4.232389265592534,4.505206525357192,4.072789748024992
2021-02-20 03:00:00,3.893868990698619,4.609518450689578,4.090353850589095
2021-02-20 04:00:00,3.457258446099579,4.236549601462636,4.417500878212748
2021-02-20 05:00:00,7.061366996034856,7.644262231003394,6.752160008490103
2021-02-20 06:00:00,14.89770398116295,15.656948823704472,16.34742154940537
2021-02-20 07:00:00,19.53390125429719,20.25784494965596,19.48892608500792
2021-02-20 08:00:00,19.682120933359787,20.39562823353679,22.133901584421466
2021-02-20 09:00:00,17.971876966487287,18.930630993035937,19.87574673416085
2021-02-20 10:00:00,25.289742859171245,25.52562775743207,27.35663850230465
2021-02-20 11:00:00,30.928165532055093,30.587466962004328,31.24032037135196
2021-02-20 12:00:00,42.76690751722644,41.31452059346756,38.1151388888889
2021-02-20 13:00:00,33.042350743151005,32.35827824582995,32.28687745226829
2021-02-20 14:00:00,37.3032960731287,36.19658241232827,36.48788258306576
2021-02-20 15:00:00,23.938572065379024,23.244815384852096,23.75652620726589
2021-02-20 16:00:00,16.943190013418977,16.452291150579974,9.915831768993533
2021-02-20 17:00:00,5.3725375727684845,5.868365700409135,12.35436453726069
2021-02-20 18:00:00,6.681133482261931,7.694697158298725,12.102891636141637
2021-02-20 19:00:00,16.216793631731232,15.87761698815531,14.676834155015952
2021-02-20 20:00:00,10.82109978484985,10.977489599493593,10.818435646940108
2021-02-20 21:00:00,15.756914680356612,15.50935684253802,15.821228169136829
2021-02-20 22:00:00,16.40741332329307,16.060981643074214,15.693393337529734
2021-02-20 23:00:00,12.95084972529562,12.90291139997876,12.5797037247709
2021-02-21 00:00:00,4.324079935468898,4.400834630937709,4.417500878212748
2021-02-21 01:00:00,4.859807742625844,4.899893412013059,4.481786592498463
2021-02-21 02:00:00,5.06340090053215,5.267693066428303,4.417500878212748
2021-02-21 03:00:00,4.724880625638235,5.341497526205462,4.417500878212748
2021-02-21 04:00:00,3.457258446099579,4.212143629018454,4.417500878212748
2021-02-21 05:00:00,7.06912111040756,7.582956500059857,7.219854128048258
2021-02-21 06:00:00,12.412423190716805,13.308183469547602,9.27434149184149
2021-02-21 07:00:00,15.386597193971816,16.378005020245816,13.215082767372184
2021-02-21 08:00:00,18.02009766348056,18.858452165172476,20.67058709500844
2021-02-21 09:00:00,15.478842061668438,16.6431713698226,17.663483123912854
2021-02-21 10:00:00,17.8106381447147,18.66324888779206,19.476850557659528
2021-02-21 11:00:00,18.46299100796085,19.18067631149288,19.198231548241782
2021-02-21 12:00:00,26.146674818434125,26.205124113599368,25.80145127595183
2021-02-21 13:00:00,19.738410469744448,20.408945606078102,19.51812083372024
2021-02-21 14:00:00,23.16834416478252,23.478661738394276,22.4955356818356
2021-02-21 15:00:00,15.612947487237456,15.840185325804775,17.656173341417823
2021-02-21 16:00:00,5.293518895518945,6.016019406581349,7.82095738632924
2021-02-21 17:00:00,4.526017709083462,5.277302566113459,11.696840882429116
2021-02-21 18:00:00,14.160238196718474,14.624192452160232,13.109417089779118
2021-02-21 19:00:00,11.230723822093536,11.443032083282686,8.321691614891545
2021-02-21 20:00:00,22.455262674004477,21.67060565382229,23.04056612590394
2021-02-21 21:00:00,22.405007759873538,21.62755365044005,21.59410361621698
2021-02-21 22:00:00,15.576401688353457,15.371713019335647,15.925461143112608
2021-02-21 23:00:00,10.457814820476774,10.682568200986925,10.946298159288704
2021-02-22 00:00:00,11.80318464992544,11.257112007466668,11.661972819036803
2021-02-22 01:00:00,12.338912457082388,11.756170788542018,12.965061040173572
2021-02-22 02:00:00,12.542505614988691,12.111767456735173,12.972261375143692
2021-02-22 03:00:00,12.203985340094778,12.222180875178603,12.603786157648692
2021-02-22 04:00:00,11.76737479549574,11.824806053507483,12.186760767174803
2021-02-22 05:00:00,10.400921764538726,10.602104398955994,10.507996631936145
2021-02-22 06:00:00,17.4062471147272,17.84010146436387,19.037247233195224
2021-02-22 07:00:00,33.67660727701607,33.0181852755342,33.46211727487061
2021-02-22 08:00:00,35.47134199721249,34.78524862411118,31.25494173111947
2021-02-22 09:00:00,30.437051490581524,30.288609698659023,28.48781773327908
2021-02-22 10:00:00,28.5982811701843,28.65547493182627,28.471805436094566
2021-02-22 11:00:00,27.58861076355122,27.666233752718,27.763362125809312
2021-02-22 12:00:00,29.46296724381988,29.31027451571632,29.64179929919188
2021-02-22 13:00:00,32.20358499383869,31.754721325479103,31.238500270883502
2021-02-22 14:00:00,31.486214628551387,30.993409473273488,31.620302568745625
2021-02-22 15:00:00,24.76958370031864,24.074418350144704,25.086220801960486
2021-02-22 16:00:00,10.295096933902048,10.468327191120949,8.39389585454803
2021-02-22 17:00:00,8.69658411252695,8.942717837137764,8.375771283767794
2021-02-22 18:00:00,10.836191656960011,11.568144794764738,12.126032528957367
2021-02-22 19:00:00,19.54084017148969,19.031288535327533,17.522568870504035
2021-02-22 20:00:00,19.13121613424601,18.65726844820412,18.620696501464423
2021-02-22 21:00:00,17.418937950235843,17.046532910902336,16.601225244097375
2021-02-22 22:00:00,16.40741332329307,16.091489108629442,15.634355683597494
2021-02-22 23:00:00,6.302756645778693,6.86403400252032,7.101326598026176
2021-02-23 00:00:00,6.817114840287745,6.669989774817908,7.0802154869150655
2021-02-23 01:00:00,7.352842647444692,7.187353035226394,7.135444245085001
2021-02-23 02:00:00,7.556435805350998,7.506340744753276,7.0802154869150655
2021-02-23 03:00:00,7.217915530457082,7.610652670085662,7.186482957979299
2021-02-23 04:00:00,6.781304985858043,7.243785313969765,7.54703380538231
2021-02-23 05:00:00,9.569910129599112,9.845719350995928,9.132039401581652
2021-02-23 06:00:00,17.4062471147272,17.846202957474915,19.037247233195224
2021-02-23 07:00:00,32.01458400713683,31.517618165836154,29.53550823075261
2021-02-23 08:00:00,32.986061206766344,32.46699073550954,30.69335306797405
2021-02-23 09:00:00,31.27581723989384,30.971486029453462,30.4113800295113
2021-02-23 10:00:00,31.11457841812126,30.716306910431683,30.808467195197917
2021-02-23 11:00:00,22.625803297031634,22.92570179279386,25.491797335078576
2021-02-23 12:00:00,23.661394027987978,23.899069211219818,23.281534930812374
2021-02-23 13:00:00,26.40201177800678,26.343516020982605,26.94518070952565
2021-02-23 14:00:00,27.33891056822601,27.15017850252962,27.099401228782902
2021-02-23 15:00:00,25.60059533525825,24.781991453216406,24.6949674424136
2021-02-23 16:00:00,8.61756543527741,8.974443174200115,9.347642334525782
2021-02-23 17:00:00,5.357029344023077,5.929962231185753,12.665790353081665
2021-02-23 18:00:00,14.160238196718474,14.502162589939324,13.94879011477896
2021-02-23 19:00:00,12.061735457033151,12.150605186354388,11.4048004643422
2021-02-23 20:00:00,10.82109978484985,11.032403037493,10.132029892717748
2021-02-23 21:00:00,9.9398332357793,10.208560013706512,9.76664002140712
2021-02-23 22:00:00,8.928308608836529,9.259617704544665,9.583595119589203
2021-02-23 23:00:00,8.79579155059754,9.114884667067384,9.226499521543673
2021-02-24 00:00:00,9.310149745106592,8.945246411809151,9.403956555771076
2021-02-24 01:00:00,5.690819377565459,5.656278459973125,5.133659455263495
2021-02-24 02:00:00,3.401377630652917,3.74271998428608,3.25575726756665
2021-02-24 03:00:00,3.062857355759003,3.792118471619057,2.406649776617054
2021-02-24 04:00:00,1.7952351762203471,2.6810690537651856,2.406649776617054
2021-02-24 05:00:00,5.407097840528328,6.112896855917042,7.434342183509329
2021-02-24 06:00:00,14.905458095535652,15.6444550376493,16.576229637155624
2021-02-24 07:00:00,30.344806622884903,30.060052307748517,27.960716352798432
2021-02-24 08:00:00,30.485272187574797,30.22863385701765,25.823373814423096
2021-02-24 09:00:00,23.788958411064595,24.19481886320117,23.51796952935488
2021-02-24 10:00:00,23.627719589292013,23.921335264846256,25.18588681913286
2021-02-24 11:00:00,25.11108408747778,25.225655202062363,26.589522266989555
2021-02-24 12:00:00,27.80869808831336,27.68128525085324,26.7477935345992
2021-02-24 13:00:00,25.563246028694465,25.630132224632938,25.80101856703459
2021-02-24 14:00:00,29.831945473044858,29.43763812574296,29.900235675330716
2021-02-24 15:00:00,25.60834944963096,24.81220811893856,24.791090688841784
2021-02-24 16:00:00,15.28892085791245,14.975839213493034,12.581904114404118
2021-02-24 17:00:00,7.873326591960037,8.143331537567297,8.424763403781224
2021-02-24 18:00:00,14.991249831658092,15.35007003456507,14.127562572812282
2021-02-24 19:00:00,19.54084017148969,19.025187042216487,17.259942607877772
2021-02-24 20:00:00,20.79323940412524,20.19444451656843,19.037243543636816
2021-02-24 21:00:00,22.405007759873538,21.64585812977319,21.09486599839047
2021-02-24 22:00:00,23.886518037749617,22.929462005825265,20.740230778268167
2021-02-24 23:00:00,17.936919534933317,17.508338111960658,18.47669680550821
2021-02-25 00:00:00,4.324079935468898,4.455748068937118,4.417500878212748
2021-02-25 01:00:00,4.028796107686228,4.192320308941356,4.197992739477984
2021-02-25 02:00:00,5.06340090053215,5.316505011316667,4.417500878212748
2021-02-25 03:00:00,4.724880625638235,5.396410964204871,4.417500878212748
2021-02-25 04:00:00,4.288270081039195,5.0234421149779305,5.228535645320575
2021-02-25 05:00:00,4.583840319961415,5.313510556346577,7.092847790962305
2021-02-25 06:00:00,12.420177305089508,13.32009565593661,7.559250564250564
2021-02-25 07:00:00,22.87345602280106,23.227890103830653,25.483653918918456
2021-02-25 08:00:00,15.53481687303441,16.601209207681283,19.106743722882715
2021-02-25 09:00:00,29.61379397001461,29.464817426644373,28.475026480814588
2021-02-25 10:00:00,30.28356678318164,29.874500958916972,30.65011239223939
2021-02-25 11:00:00,25.949849836790097,25.762095698191715,25.971402390038225
2021-02-25 12:00:00,28.63970972325297,28.242422519259847,27.96610781243341
2021-02-25 13:00:00,33.0113342856602,32.432659362494825,31.810763989302508
2021-02-25 14:00:00,28.13115163130211,27.920220535877185,27.731934421802
2021-02-25 15:00:00,19.760251547562834,19.506472996328323,19.03838211699513
2021-02-25 16:00:00,15.257904400421634,14.989205399047451,14.636462486315429
2021-02-25 17:00:00,5.349275229650374,5.918050044796744,8.635891636808651
2021-02-25 18:00:00,11.667203291899623,12.220804459837032,9.024604142402207
2021-02-25 19:00:00,15.385781996791616,15.133434926417335,13.675877337525309
2021-02-25 20:00:00,14.145146324608314,14.0091312844449,13.257028300472042
2021-02-25 21:00:00,14.925903045416996,14.685855370356457,14.467840989672904
2021-02-25 22:00:00,13.914378418474223,13.712507088750424,13.69719950683051
2021-02-25 23:00:00,5.4717450108390775,6.00392357167248,6.050091601722794
