time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,2.2256277135888918,2.549111942837191,2.92986866380834
2021-02-16 16:00:00,9.616558032912195,10.328098694987156,8.444798481840028
2021-02-16 17:00:00,12.524036629996132,13.083117270555034,17.210612782148186
2021-02-16 18:00:00,7.937074635360241,8.236488671901883,4.455743708997462
2021-02-16 19:00:00,4.263103689924609,4.621771463598215,4.72100894572723
2021-02-16 20:00:00,6.026634051642833,5.825820754295524,6.144439137838311
2021-02-16 21:00:00,6.443310930204727,6.021640532727474,6.058139324127966
2021-02-16 22:00:00,9.570744134948232,9.702468903618009,8.426827832564795
2021-02-16 23:00:00,13.914958769758334,13.89357395303629,12.643094138613645
2021-02-17 00:00:00,13.218122130378696,13.7153045114113,14.064405392329586
2021-02-17 01:00:00,15.275246042283229,15.70562088992046,14.710620558481155
2021-02-17 02:00:00,16.71368901418827,16.84865768196961,16.04015056684181
2021-02-17 03:00:00,18.43339086961882,18.34078201890449,21.151431824208945
2021-02-17 04:00:00,17.770395906239692,17.65056669095138,17.73670625933437
2021-02-17 05:00:00,17.24031692799756,16.822638888695728,16.861800985512183
2021-02-17 06:00:00,14.919042033169704,14.575127586519146,13.984177807899536
2021-02-17 07:00:00,10.428891312106368,10.342418492248315,6.437585647317652
2021-02-17 08:00:00,12.3177970268824,12.225980575014855,9.848275246682338
2021-02-17 09:00:00,6.898600244054119,6.9497130146803565,6.786714881402258
2021-02-17 10:00:00,7.4393707561703,7.689215666801207,6.978194064183553
2021-02-17 11:00:00,6.712723793489448,7.359833794878999,6.9695798323479385
2021-02-17 12:00:00,6.591677917509953,6.830535213318699,6.471156794356402
2021-02-17 13:00:00,7.193932231367846,7.347064586585023,6.320473931980077
2021-02-17 14:00:00,11.967894813494528,12.172193787737296,11.479400757098045
2021-02-17 15:00:00,9.358019336066782,9.736378265729662,8.124202982787004
2021-02-17 16:00:00,9.733963296319692,10.69470941316074,9.186141152573322
2021-02-17 17:00:00,16.168502616840073,16.9465801611855,15.362263834498677
2021-02-17 18:00:00,26.454143433401583,26.502351736550963,26.68887964728065
2021-02-17 19:00:00,17.489581402811282,17.699946204145732,19.361928039433604
2021-02-17 20:00:00,23.661937668825068,23.26961301389947,24.851375421585324
2021-02-17 21:00:00,12.61566719621851,12.162144378226513,11.374920923983426
2021-02-17 22:00:00,13.979570039243791,14.121006903102764,16.7818306985307
2021-02-17 23:00:00,16.56025431233567,16.577694228758926,16.746873356274673
2021-02-18 00:00:00,18.50871321553337,19.01194676580648,19.51320050461389
2021-02-18 01:00:00,17.92054158486056,18.38974116564309,19.748640937178493
2021-02-18 02:00:00,20.24074973762472,20.389091426543946,20.117387716392667
2021-02-18 03:00:00,21.07868641219615,20.993772600257525,20.464965628254973
2021-02-18 04:00:00,19.53392626795791,19.437904895141838,20.08393891337419
2021-02-18 05:00:00,18.122082108856677,17.769228471219286,19.437199987925613
2021-02-18 06:00:00,14.919042033169704,14.643612914132278,16.858682817574763
2021-02-18 07:00:00,9.547126131247255,9.529686595514068,10.0196000625335
2021-02-18 08:00:00,2.5792449496296737,2.617918830266483,2.8675706272267742
2021-02-18 09:00:00,3.293269345012674,3.3122193446731005,3.8503209747726097
2021-02-18 10:00:00,0.2678440458899083,0.4596453200661958,2.036186595212381
2021-02-18 11:00:00,3.1073928944480027,3.734792002619585,4.672198226367119
2021-02-18 12:00:00,2.986347018468508,3.149459971193996,4.548042746212675
2021-02-18 13:00:00,1.8642060584106763,2.026796124969067,4.17571603678414
2021-02-18 14:00:00,3.953738010157525,4.128613995993124,4.378903097445085
2021-02-18 15:00:00,3.1073928944480027,3.4458940143693764,4.758149834141234
2021-02-18 16:00:00,8.734792852053083,9.474898195572418,7.944394621184141
2021-02-18 17:00:00,15.169332172573466,15.7018651881015,16.67551190671643
2021-02-18 18:00:00,28.217673795119808,28.249221338060927,28.413971841487168
2021-02-18 19:00:00,25.425468030543293,25.52506026241552,26.09096581802935
2021-02-18 20:00:00,23.661937668825068,23.278951922210357,24.821138780985784
2021-02-18 21:00:00,18.78802346223229,18.25906665160809,20.928126712476345
2021-02-18 22:00:00,17.50663076268024,17.60852016724877,19.330616058779835
2021-02-18 23:00:00,22.73261057834945,22.665277593829632,23.70418865965014
2021-02-19 00:00:00,22.917539119828923,23.358886468241145,25.60905906382552
2021-02-19 01:00:00,22.32936748915612,22.73979383751472,23.313418233218773
2021-02-19 02:00:00,21.12251491848383,21.260969742580443,21.85632395256003
2021-02-19 03:00:00,25.48751231649171,25.346938241566107,25.884270521926712
2021-02-19 04:00:00,25.70628253397169,25.531714199086466,26.56394065999622
2021-02-19 05:00:00,25.058798292322063,24.346514586968105,25.549723175159805
2021-02-19 06:00:00,20.973993035775983,20.33968180553372,19.976534111974
2021-02-19 07:00:00,12.075016410417092,11.750694100517348,11.10450056887557
2021-02-19 08:00:00,6.870665590517735,6.582682967342763,5.292445855218782
2021-02-19 09:00:00,4.0967643502667865,3.91582441624385,4.28003197052503
2021-02-19 10:00:00,1.110474138946521,1.167813804218696,1.520037404587985
2021-02-19 11:00:00,5.713553349222839,6.183604149408128,5.481190295246989
2021-02-19 12:00:00,3.82897711152512,3.8700803330943385,4.241933946130653
2021-02-19 13:00:00,5.352131694044624,5.366164404415874,5.120221234391015
2021-02-19 14:00:00,3.914602922355025,3.9898079196048073,4.582940415282496
2021-02-19 15:00:00,4.831788168363727,5.041505661743181,4.115833825782818
2021-02-19 16:00:00,4.325966947757524,5.112393645952952,5.569050122657127
2021-02-19 17:00:00,6.351680363982349,6.992420936047367,5.947855102143134
2021-02-19 18:00:00,18.51825680566958,18.671011739407252,20.417684381226465
2021-02-19 19:00:00,24.54370284968418,24.63139116032029,26.173886186924097
2021-02-19 20:00:00,16.607816221952174,16.30081242448138,18.52879016622087
2021-02-19 21:00:00,15.260962738795843,14.746649631966408,14.063301636323592
2021-02-19 22:00:00,18.38839594353935,18.436816911167824,17.195041680969684
2021-02-19 23:00:00,17.442019493194778,17.4122169115519,16.634373022007264
2021-02-20 00:00:00,17.626948034674257,18.10582578596341,18.18596644287662
2021-02-20 01:00:00,20.56583712743789,20.95868157219819,20.91710915544271
2021-02-20 02:00:00,21.12251491848383,21.20182332327819,20.317343997787777
2021-02-20 03:00:00,20.19692123133704,20.06897380379269,19.29257348014533
2021-02-20 04:00:00,18.6521610870988,18.509993129240044,17.997462777656516
2021-02-20 05:00:00,18.08294702105417,17.580614883839598,16.241858352521522
2021-02-20 06:00:00,14.879906945367203,14.44877338787867,13.956169566141291
2021-02-20 07:00:00,6.862695500867421,6.741002907209683,4.8296937505577215
2021-02-20 08:00:00,6.028035497461121,5.799803216703211,5.371499317386557
2021-02-20 09:00:00,1.4906038954919514,1.4234306973378603,1.2609673908974266
2021-02-20 10:00:00,1.14960922674902,1.3252976972287758,2.1257234935321745
2021-02-20 11:00:00,2.2256277135888918,2.878478533767887,4.233352241886336
2021-02-20 12:00:00,2.986347018468508,3.17125075725272,4.548042746212675
2021-02-20 13:00:00,5.391266781847124,5.5267612668629145,4.990030613859721
2021-02-20 14:00:00,3.953738010157525,4.147291812614887,4.378903097445085
2021-02-20 15:00:00,4.870923256166226,5.161633921509734,4.228835842817215
2021-02-20 16:00:00,9.616558032912195,10.306307908928432,8.49419202512777
2021-02-20 17:00:00,12.524036629996132,13.06132648449631,15.889431825806628
2021-02-20 18:00:00,15.872961263092243,16.039811944112948,14.55503835093065
2021-02-20 19:00:00,26.307233211402405,26.325340281401928,23.95592524999953
2021-02-20 20:00:00,28.070763573120622,27.544954419284043,25.6725025700257
2021-02-20 21:00:00,24.960379728246075,24.28127765850263,25.17690231138044
2021-02-20 22:00:00,23.678987028694017,23.630731174143303,23.990406848123364
2021-02-20 23:00:00,25.377906120926788,25.212427214326,26.225800809006664
2021-02-21 00:00:00,26.44459984326537,26.774801435337054,26.70493456547489
2021-02-21 01:00:00,26.73819339345168,27.02447415121017,26.890318015998066
2021-02-21 02:00:00,29.940166727074946,29.8894767892736,29.556762989407325
2021-02-21 03:00:00,34.30516412508283,33.96921934938534,33.561139570425915
2021-02-21 04:00:00,32.760403980844586,32.41335164426965,31.686904606850856
2021-02-21 05:00:00,33.03382000785657,32.2170456385174,31.15271756372732
2021-02-21 06:00:00,29.830779932169605,29.085204142556467,29.647177923359244
2021-02-21 07:00:00,24.45886403024716,23.993068609996985,29.56711870861933
2021-02-21 08:00:00,25.42686947636158,24.912640841893108,26.180833846952076
2021-02-21 09:00:00,16.480611970096852,16.189328620093093,18.78187910650647
2021-02-21 10:00:00,15.257852120494809,15.200639487325745,17.683360170731245
2021-02-21 11:00:00,14.570340245616457,15.00695072235489,13.039294547832188
2021-02-21 12:00:00,13.56752918877785,13.583983038699367,13.279245864229347
2021-02-21 13:00:00,16.011584039958965,16.065847746950034,17.632234464452075
2021-02-21 14:00:00,14.574055268269364,14.683265323265047,12.398713712829355
2021-02-21 15:00:00,14.648610421221452,14.995664886881318,12.42386570638269
2021-02-21 16:00:00,17.630714836249197,18.40903411997486,17.783105442875108
2021-02-21 17:00:00,13.484071986460242,14.213929922746404,16.83452582512373
2021-02-21 18:00:00,17.636491624810468,17.824037178866437,18.94971019693429
2021-02-21 19:00:00,25.425468030543293,25.51260838466768,26.12587041960062
2021-02-21 20:00:00,30.71605911569796,30.197945000637077,28.248795573887516
2021-02-21 21:00:00,20.551553823950517,19.94678983381581,20.45243267661342
2021-02-21 22:00:00,16.624865581821126,16.68994730965786,16.010431961491154
2021-02-21 23:00:00,23.614375759208563,23.478009490563885,23.24238029567937
2021-02-22 00:00:00,23.79930430068804,24.168505395538432,23.930336702112825
2021-02-22 01:00:00,25.85642821259257,26.149482865736715,26.17565230517166
2021-02-22 02:00:00,28.17663636535672,28.14260718776364,28.166994941645022
2021-02-22 03:00:00,29.01457303992816,28.75040133091418,28.067319777554907
2021-02-22 04:00:00,27.46981289568992,27.20075956467241,27.948845728201757
2021-02-22 05:00:00,25.94056347318118,25.15302054482844,25.483526482109763
2021-02-22 06:00:00,21.855758216635092,21.14930073283101,22.73888260888417
2021-02-22 07:00:00,9.42972086783976,9.11326836634912,6.667204404678282
2021-02-22 08:00:00,5.14627031660201,4.952828656162392,4.527949035073468
2021-02-22 09:00:00,0.6088387146328396,0.5764561367970433,1.2997242458778118
2021-02-22 10:00:00,2.1096445832131305,2.4498844105462263,3.2251641048274275
2021-02-22 11:00:00,2.3038978891938897,3.118735053300994,4.254386251449757
2021-02-22 12:00:00,4.789012467989231,5.0320226796553165,4.484285883594179
2021-02-22 13:00:00,2.785106327072288,3.0405934868308457,4.620585309529789
2021-02-22 14:00:00,3.953738010157525,4.128613995993124,4.378903097445085
2021-02-22 15:00:00,12.806809883898232,12.996086888090405,11.020837130260924
2021-02-22 16:00:00,11.38008839463042,12.07496829649712,10.801316032227003
2021-02-22 17:00:00,10.760506268277908,11.342473607918992,11.7514523671542
2021-02-22 18:00:00,11.464135358796687,11.733340844358771,11.44543491268806
2021-02-22 19:00:00,17.489581402811282,17.687494326397893,19.609289314460323
2021-02-22 20:00:00,14.84428586023395,14.5632817312823,16.319764013466713
2021-02-22 21:00:00,16.14272791965496,15.615414978565948,16.57467531618467
2021-02-22 22:00:00,21.033691486116687,21.03377404265556,22.437777010814084
2021-02-22 23:00:00,26.2596713017859,26.081192560925544,28.48120319274716
2021-02-23 00:00:00,24.681069481547148,25.03415777270101,25.63294438419724
2021-02-23 01:00:00,26.73819339345168,27.018248212336253,27.19791052775195
2021-02-23 02:00:00,28.17663636535672,28.139494218326675,28.3643450963873
2021-02-23 03:00:00,29.01457303992816,28.741062422603296,28.27592344069097
2021-02-23 04:00:00,29.233343257408137,28.92583838012365,29.27799336374942
2021-02-23 05:00:00,25.94056347318118,25.140568667080597,25.71789609397213
2021-02-23 06:00:00,23.61928857835332,22.871266578845287,23.80185873979068
2021-02-23 07:00:00,13.838546772135317,13.435304313288098,7.688125713238459
2021-02-23 08:00:00,5.10713522879951,4.804683671463194,4.525731389156755
2021-02-23 09:00:00,4.0967643502667865,3.890920660748165,4.695152431297297
2021-02-23 10:00:00,4.637534862382967,4.630423312869016,5.25560533306182
2021-02-23 11:00:00,3.0682578066455037,3.5710821707355844,3.3744052638204667
2021-02-23 12:00:00,6.474272654102456,6.467037464582079,6.241073020704986
2021-02-23 13:00:00,2.7068361514672885,2.738077578558528,3.0480212663462325
2021-02-23 14:00:00,3.032837741495914,3.1023647563835035,3.557555919212077
2021-02-23 15:00:00,3.1073928944480027,3.4023124422519286,3.293680509431143
2021-02-23 16:00:00,6.167767485080746,7.055938194878574,9.24992092921459
2021-02-23 17:00:00,9.957011263023793,10.676609147609032,9.440170563338532
2021-02-23 18:00:00,11.464135358796687,11.658629577871718,11.094069545167352
2021-02-23 19:00:00,14.84428586023395,15.0158259284231,15.760195794096363
2021-02-23 20:00:00,20.13487694538862,19.71672739157729,20.630197480773013
2021-02-23 21:00:00,20.551553823950517,19.912547170009244,20.82102777412005
2021-02-23 22:00:00,14.861335220102903,14.927512860963096,15.618759031798644
2021-02-23 23:00:00,20.087315035772114,19.97804434867004,18.343764209220534
2021-02-24 00:00:00,16.745182853815145,17.193478867246423,18.095487466728034
2021-02-24 01:00:00,19.684071946578783,20.043221684044244,20.17828524351129
2021-02-24 02:00:00,21.12251491848383,21.161354720597704,21.027266031841897
2021-02-24 03:00:00,22.842216773914373,22.64102717978475,22.74658103357292
2021-02-24 04:00:00,20.41569144881702,20.23818491412824,19.94103896185453
2021-02-24 05:00:00,18.043811933251675,17.45114771576216,16.302941238755242
2021-02-24 06:00:00,15.722537038423816,15.172506719215974,15.725590922174964
2021-02-24 07:00:00,9.468855955642258,9.202266931746069,6.151069659793537
2021-02-24 08:00:00,4.2645051357428985,4.049820645756286,3.3408448279718725
2021-02-24 09:00:00,0.6088387146328396,0.5359875341165563,1.2384186526246397
2021-02-24 10:00:00,1.14960922674902,1.2910550334222095,1.305248687655738
2021-02-24 11:00:00,3.1073928944480027,3.6943233999390985,3.2157869037752342
2021-02-24 12:00:00,1.2228166567502847,1.3870255224992305,2.702309868999357
2021-02-24 13:00:00,2.745971239269788,2.8924485021316477,4.594791837245089
2021-02-24 14:00:00,3.032837741495914,3.127268511879188,4.7726133945363305
2021-02-24 15:00:00,5.713553349222839,5.913383977779682,6.261366343672736
2021-02-24 16:00:00,11.34095330682792,11.936162220108804,11.231373609409898
2021-02-24 17:00:00,21.30255335078475,21.625738721288204,19.544874979437783
2021-02-24 18:00:00,19.40002198652869,19.524212238821992,22.491243768717148
2021-02-24 19:00:00,24.54370284968418,24.61271334369853,24.65653740676113
2021-02-24 20:00:00,23.661937668825068,23.238483319529863,23.369333859933995
2021-02-24 21:00:00,11.733902015359398,11.265362306694325,10.1368100210529
2021-02-24 22:00:00,13.979570039243791,14.08987720873316,15.027103020695089
2021-02-24 23:00:00,13.033193588899222,13.068390178554196,11.7540588988254
2021-02-25 00:00:00,14.099887311237808,14.627651430128289,15.55066311770994
2021-02-25 01:00:00,15.275246042283229,15.746089492600948,16.05275402048928
2021-02-25 02:00:00,19.35898455676561,19.470518568953032,17.595091091803308
2021-02-25 03:00:00,21.96045159305526,21.812730435865696,20.730381090621652
2021-02-25 04:00:00,22.17922181053525,21.994393423949088,21.83713978313961
2021-02-25 05:00:00,20.649972388026512,19.937315495794238,19.61884025899233
2021-02-25 06:00:00,20.09222785491687,19.41177003963193,20.11061715530544
2021-02-25 07:00:00,10.311486048698873,9.969581835200817,4.961002817594343
2021-02-25 08:00:00,3.3436048670812872,3.073378917138034,3.2479191656699418
2021-02-25 09:00:00,0.5697036268303404,0.4251981826608846,1.3511645600754627
2021-02-25 10:00:00,1.110474138946521,1.167813804218696,1.520037404587985
2021-02-25 11:00:00,1.30472744492728,1.7681791193603311,2.8110868501689774
2021-02-25 12:00:00,5.631642561045843,5.662366927883802,5.545232117334191
2021-02-25 13:00:00,4.666041952198008,5.070023631716456,4.523061734120048
2021-02-25 14:00:00,2.346747999649298,2.8280147697428086,3.1901276157172465
2021-02-25 15:00:00,3.2247981578555005,3.775149099299431,3.3249353099018992
2021-02-25 16:00:00,7.088667753742357,8.063509617866432,7.950032922449306
2021-02-25 17:00:00,17.050267797699185,17.753086119045832,15.88806043492433
2021-02-25 18:00:00,10.582370177937577,10.805429078456978,9.17711324731017
2021-02-25 19:00:00,14.84428586023395,15.037616714481825,16.953231199585947
2021-02-25 20:00:00,13.080755498515726,12.794621343713612,13.768362115187676
2021-02-25 21:00:00,6.443310930204727,6.027866471601396,6.071719717641799
2021-02-25 22:00:00,8.68897895408912,8.85549434307719,8.031774554534271
