time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,3.3751760391422474,3.6472049768312296,3.46319246767481
2021-02-16 15:00:00,1.9584597664414551,2.279223694999974,1.9457262953284324
2021-02-16 16:00:00,4.530003769412556,4.750004992157644,4.231076000738884
2021-02-16 17:00:00,3.0416443910130537,3.385732207178858,2.8010756477278966
2021-02-16 18:00:00,5.6420480535471365,5.930034367207716,5.301825389690774
2021-02-16 19:00:00,8.251675840260207,8.34964963201562,9.788597960917777
2021-02-16 20:00:00,10.073716949419484,10.125072911926251,10.966289166951473
2021-02-16 21:00:00,11.514456936818208,11.44395583785538,11.969547888983085
2021-02-16 22:00:00,10.073737481692913,10.00539008674951,10.39915346180251
2021-02-16 23:00:00,10.355827690230765,10.320538542915669,11.016559094142163
2021-02-17 00:00:00,11.76370695814847,11.828669339550135,11.997920513416153
2021-02-17 01:00:00,11.463481114242418,11.55338673321716,11.905804983081978
2021-02-17 02:00:00,11.629521076212097,11.75869138485938,11.78044429400015
2021-02-17 03:00:00,11.897388774274988,11.860919109369618,12.196796500247238
2021-02-17 04:00:00,11.590920229946969,11.56383640621956,11.6809384717331
2021-02-17 05:00:00,10.510629766790167,10.649443003226692,10.102097910820351
2021-02-17 06:00:00,10.38889390153284,10.523072310613756,10.205199506185323
2021-02-17 07:00:00,9.16658948226562,9.470347000472144,8.87478930819155
2021-02-17 08:00:00,7.6137991614948675,7.997752865217976,7.981646048247168
2021-02-17 09:00:00,5.80712422915442,6.26445572001835,5.763105850527412
2021-02-17 10:00:00,4.320496398930223,4.807473138779333,3.7138692792583945
2021-02-17 11:00:00,4.193139771586719,4.5990617511855945,4.291620181634632
2021-02-17 12:00:00,2.7162017888177745,3.182807014893384,1.910780291404384
2021-02-17 13:00:00,3.431389482371384,3.776314391914122,3.2556074828927857
2021-02-17 14:00:00,4.27423097316798,4.788262625234307,3.969892264459139
2021-02-17 15:00:00,1.9990686478903965,2.574664599946273,2.5444755119463167
2021-02-17 16:00:00,2.0155789338555925,2.705933043171379,2.208875398686753
2021-02-17 17:00:00,4.81944981834005,5.491559731653446,4.396407658642118
2021-02-17 18:00:00,9.075832263854304,9.246345442415333,9.736460950830688
2021-02-17 19:00:00,13.402352155720958,13.348172935234135,15.028461991090811
2021-02-17 20:00:00,10.932163001996276,11.021810122498092,11.187903218768726
2021-02-17 21:00:00,8.08067272651104,8.199814833869027,9.248121087573349
2021-02-17 22:00:00,10.932183534269704,10.920169815126664,8.870712460157076
2021-02-17 23:00:00,12.072719795384346,12.065899583245171,12.268918277173524
2021-02-18 00:00:00,11.76370695814847,11.924896101178488,12.189859166349702
2021-02-18 01:00:00,12.32192716681921,12.47418063419609,15.603601009412063
2021-02-18 02:00:00,12.487967128788886,12.667456940634766,15.603601009412063
2021-02-18 03:00:00,11.897388774274988,11.924067921688223,12.079330805821344
2021-02-18 04:00:00,11.590920229946969,11.629992304839051,11.890393846099991
2021-02-18 05:00:00,10.510629766790167,10.745669764855046,10.033964484600004
2021-02-18 06:00:00,6.096663638648883,6.472406685082145,6.259093060528043
2021-02-18 07:00:00,3.157467114228078,3.752504578434064,3.490329526009197
2021-02-18 08:00:00,5.018156563040021,5.446997522763921,4.95361955590447
2021-02-18 09:00:00,4.908069295128687,5.249695696252486,5.290383733669509
2021-02-18 10:00:00,3.40113702418002,3.646496205690763,4.448471112759073
2021-02-18 11:00:00,3.2940848375609866,3.593322986322389,3.718314679477429
2021-02-18 12:00:00,3.534038959945625,3.78109623421804,3.479356148399428
2021-02-18 13:00:00,5.986423199377289,6.145898108855548,6.30524435887328
2021-02-18 14:00:00,4.233622091719039,4.510864238093323,3.85484387426469
2021-02-18 15:00:00,1.9584597664414551,2.306287471707948,2.02667380600004
2021-02-18 16:00:00,4.530003769412556,4.759026251060302,4.241720258441965
2021-02-18 17:00:00,8.192320706473804,8.357191733689401,7.9557413688286305
2021-02-18 18:00:00,5.6420480535471365,5.945069798712146,5.301825389690774
2021-02-18 19:00:00,6.534783735106624,6.736600388925102,7.836933513945753
2021-02-18 20:00:00,5.781486686535525,6.068393113792867,7.588161925714996
2021-02-18 21:00:00,8.08067272651104,8.22086443797523,9.248121087573349
2021-02-18 22:00:00,11.790629586846498,11.75977238598167,10.461330461936328
2021-02-18 23:00:00,13.78961190053793,13.73307637975164,15.514149391050791
2021-02-19 00:00:00,12.622153010725262,12.76750575833438,15.65789245326233
2021-02-19 01:00:00,12.32192716681921,12.49823732460318,15.603601009412063
2021-02-19 02:00:00,14.20485923394247,14.34365499604389,15.194742445184106
2021-02-19 03:00:00,14.472726932005363,14.424833116447926,15.213094727273411
2021-02-19 04:00:00,14.166258387677342,14.136771672200526,15.237179419974025
2021-02-19 05:00:00,13.025054602347131,12.774706282336885,12.758226943469491
2021-02-19 06:00:00,10.32798057935943,10.150577481265133,10.181492412241932
2021-02-19 07:00:00,8.247230107515417,8.246221255064967,8.807013265496748
2021-02-19 08:00:00,9.249473503750568,9.119154146345137,9.574538285593045
2021-02-19 09:00:00,9.159690676563706,9.059047970253747,9.494324861863344
2021-02-19 10:00:00,8.5315088989163,8.429639614666193,8.057071005709357
2021-02-19 11:00:00,8.424456712297268,8.367445136395162,7.879867220214658
2021-02-19 12:00:00,5.230626624374738,5.262963999490281,5.323931821020013
2021-02-19 13:00:00,4.2492266534992345,4.3204760578228285,4.030823853090644
2021-02-19 14:00:00,5.930209756148153,5.998746175967338,6.486506898019459
2021-02-19 15:00:00,2.7966013782937766,2.9605810113287285,2.4746563468980587
2021-02-19 16:00:00,3.671557716835764,3.9224307665061824,3.686366029125407
2021-02-19 17:00:00,6.475428601320222,6.677986591979388,7.218003499768206
2021-02-19 18:00:00,6.500494106123929,6.748587333956519,7.872263534618104
2021-02-19 19:00:00,12.543906103144169,12.4935349328747,11.361698404797002
2021-02-19 20:00:00,9.215270896842693,9.336590808186308,10.19626382859537
2021-02-19 21:00:00,9.797564831664625,9.827899508463975,10.691736506942147
2021-02-19 22:00:00,10.073737481692913,10.059517640165456,9.583508538771856
2021-02-19 23:00:00,10.355827690230765,10.368651923729844,11.144801911697876
2021-02-20 00:00:00,9.188368800418097,9.397067129710813,9.658927898751204
2021-02-20 01:00:00,9.746589009088837,9.94033749012664,11.279271967069423
2021-02-20 02:00:00,10.771075023635303,10.949159677013236,11.53864819829658
2021-02-20 03:00:00,11.038942721698197,11.03033779741727,11.648227252528269
2021-02-20 04:00:00,10.732474177370175,10.73325509426721,11.154643780844394
2021-02-20 05:00:00,9.631879273488906,9.690687299756956,9.05880924898703
2021-02-20 06:00:00,6.934805250501204,7.072572671286977,6.271969835139517
2021-02-20 07:00:00,3.137162673503608,3.540131770491864,3.4810748075886964
2021-02-20 08:00:00,4.119101629014288,4.269854838750211,3.4865989006734024
2021-02-20 09:00:00,4.8877648544042165,5.058372492416488,4.85575222212235
2021-02-20 10:00:00,4.259583076756812,4.474070431342224,3.911500083189887
2021-02-20 11:00:00,3.2940848375609866,3.614372590428592,3.718314679477429
2021-02-20 12:00:00,3.534038959945625,3.8111670972269,3.4081965313301112
2021-02-20 13:00:00,2.5526389890701213,2.8536437240550168,1.835442143376331
2021-02-20 14:00:00,3.3751760391422474,3.7043396165480633,3.7821790100532646
2021-02-20 15:00:00,5.392243976748622,5.6286127195173385,5.288967934892018
2021-02-20 16:00:00,2.813111664258972,3.1219203175626946,1.8470983786966249
2021-02-20 17:00:00,3.900090443589846,4.198271001325889,3.4283268557663016
2021-02-20 18:00:00,7.358940158700721,7.579168645908867,8.93698793724314
2021-02-20 19:00:00,9.968567945413792,10.004798083318544,10.41300778537146
2021-02-20 20:00:00,12.64905510714986,12.631852279287724,10.408425197988008
2021-02-20 21:00:00,11.514456936818208,11.465005441961582,12.298054725838066
2021-02-20 22:00:00,10.073737481692913,10.032453863457484,10.329571818276204
2021-02-20 23:00:00,12.931165847961138,12.827317910277142,13.533473159389686
2021-02-21 00:00:00,13.480599063302051,13.510881567561032,13.379414772091325
2021-02-21 01:00:00,12.32192716681921,12.411031821877485,13.05590685021837
2021-02-21 02:00:00,12.487967128788886,12.5952868694135,13.115607090535958
2021-02-21 03:00:00,12.75583482685178,12.676464989817536,13.12044049005656
2021-02-21 04:00:00,12.44936628252376,12.38539645926925,12.552980600391349
2021-02-21 05:00:00,10.470020885341226,10.35099501197951,9.838782089543043
2021-02-21 06:00:00,10.3482850200839,10.209588887862145,10.125339050547009
2021-02-21 07:00:00,8.267534548239889,8.335303524670838,8.150896242943693
2021-02-21 08:00:00,10.12822399705183,10.059867332009556,10.268549170736998
2021-02-21 09:00:00,9.179995117288176,9.193236534372913,9.411972332645211
2021-02-21 10:00:00,9.41025939221756,9.421473267445675,9.608178007826798
2021-02-21 11:00:00,7.586315100444946,7.710144510473495,6.784792221592651
2021-02-21 12:00:00,8.684715275406376,8.764584105932125,8.067630460971671
2021-02-21 13:00:00,3.431389482371384,3.821420686427413,3.582468066710316
2021-02-21 14:00:00,2.5370344272899263,3.0199752139184226,2.0239013996249526
2021-02-21 15:00:00,2.8575147004671884,3.456366379013683,2.647327101939565
2021-02-21 16:00:00,2.8537205457079136,3.423375395110766,1.8731961082517736
2021-02-21 17:00:00,3.082253272461995,3.7082368888331314,3.047770325599045
2021-02-21 18:00:00,3.925155948393553,4.292928433710109,3.695678995402412
2021-02-21 19:00:00,3.959445577376248,4.235835194165401,5.445581510316273
2021-02-21 20:00:00,4.923040633958735,5.204733852530772,7.923742940690619
2021-02-21 21:00:00,7.222226673934248,7.339162658907819,7.098609155066953
2021-02-21 22:00:00,8.35684537653933,8.39234084365899,7.381063673676659
2021-02-21 23:00:00,11.214273742807556,11.184197804177762,11.59226587186785
2021-02-22 00:00:00,12.622153010725262,12.695335687113117,12.952548753550037
2021-02-22 01:00:00,12.32192716681921,12.417045994479256,13.033185519261748
2021-02-22 02:00:00,13.346413181365678,13.419854008764077,13.354103581584988
2021-02-22 03:00:00,13.614280879428572,13.501032129168111,13.401526574313731
2021-02-22 04:00:00,13.30781233510055,13.209963598619824,13.381473890582948
2021-02-22 05:00:00,12.16660854977034,11.850905295057068,11.504631949854089
2021-02-22 06:00:00,12.044872684513011,11.727541688745015,11.62870200636426
2021-02-22 07:00:00,11.681014317822584,11.502390604254863,12.394186367972877
2021-02-22 08:00:00,11.845116102205411,11.72102995591425,11.547292262415729
2021-02-22 09:00:00,9.179995117288176,9.20827196587734,9.359327004882095
2021-02-22 10:00:00,7.73397616851292,8.106872015602345,6.641102800223692
2021-02-22 11:00:00,3.334693719009928,3.903799322773119,3.725416849615488
2021-02-22 12:00:00,2.695897348093304,3.132816867199031,1.76111231439904
2021-02-22 13:00:00,2.5729434297945923,3.0118889785812675,1.921094402204708
2021-02-22 14:00:00,3.3751760391422474,3.698325443946292,3.853338627122581
2021-02-22 15:00:00,2.816905819018247,3.1398758699611817,2.588819403095556
2021-02-22 16:00:00,5.388449821989347,5.601635908216194,5.849882465870251
2021-02-22 17:00:00,5.6169825487434295,5.874469056735015,5.130234626922983
2021-02-22 18:00:00,7.358940158700721,7.588189904811525,8.93698793724314
2021-02-22 19:00:00,11.685460050567375,11.671974879825012,14.42003738314338
2021-02-22 20:00:00,12.64905510714986,12.64989479709304,10.329654387272337
2021-02-22 21:00:00,8.08067272651104,8.172751057161053,9.107543368083908
2021-02-22 22:00:00,9.21529142911612,9.21390089670868,8.019932759114337
2021-02-22 23:00:00,10.355827690230765,10.34760231962364,11.398560540027209
2021-02-23 00:00:00,10.046814852994888,10.20359175125607,11.029733521050698
2021-02-23 01:00:00,9.746589009088837,9.928309144923098,10.78934161746962
2021-02-23 02:00:00,9.91262897105851,10.109557106158231,10.957407195297764
2021-02-23 03:00:00,11.038942721698197,11.012295279611951,11.261707475115095
2021-02-23 04:00:00,11.590920229946969,11.54880097471513,11.340574252785585
2021-02-23 05:00:00,11.308162497193548,11.02032398310472,10.897780766912684
2021-02-23 06:00:00,7.752642421629054,7.583656387885937,7.648084091290097
2021-02-23 07:00:00,8.247230107515417,8.180065356445473,8.431338107479528
2021-02-23 08:00:00,8.391027451173777,8.231438194675953,8.503935123833344
2021-02-23 09:00:00,7.442798571410121,7.367814483340193,7.127730524779501
2021-02-23 10:00:00,8.5315088989163,8.396561665356447,8.231525582503785
2021-02-23 11:00:00,8.424456712297268,8.355416791191617,7.993343945532271
2021-02-23 12:00:00,7.8059647821051135,7.730651244940236,8.331594492429131
2021-02-23 13:00:00,6.82456481122961,6.770120785467467,6.7620308407444245
2021-02-23 14:00:00,5.07176370357136,5.141101087307015,4.908478117887261
2021-02-23 15:00:00,1.9584597664414551,2.2491528319911134,2.5963270247803867
2021-02-23 16:00:00,2.8537205457079136,3.3662407553939317,2.068433075429169
2021-02-23 17:00:00,5.657591430192371,6.100746976760935,4.595952909064631
2021-02-23 18:00:00,5.6420480535471365,5.845835950782908,6.032524733375853
2021-02-23 19:00:00,8.251675840260207,8.286500819697014,9.669011334071635
2021-02-23 20:00:00,12.64905510714986,12.583738898473548,12.198843131693865
2021-02-23 21:00:00,8.08067272651104,8.112609331143332,8.47014434625467
2021-02-23 22:00:00,4.064615113655371,4.212370507189278,1.7557164744699745
2021-02-23 23:00:00,6.922043479923596,7.01024164030982,8.56611351653622
2021-02-24 00:00:00,13.480599063302051,13.477803618251285,13.360021881718488
2021-02-24 01:00:00,14.038819271972791,14.030095237569777,14.239709007363723
2021-02-24 02:00:00,14.20485923394247,14.211343198804904,14.278176734836766
2021-02-24 03:00:00,14.472726932005363,14.295528405509826,14.264802346825702
2021-02-24 04:00:00,14.166258387677342,14.010474047563312,14.269111878124852
2021-02-24 05:00:00,12.18691299049481,12.00012929068066,11.86197098540525
2021-02-24 06:00:00,8.631392914930316,8.542412091355676,8.283362357237127
2021-02-24 07:00:00,6.550642443086304,6.647077124058169,6.302565235033898
2021-02-24 08:00:00,5.8359937341678725,5.885911168141617,5.418726317546124
2021-02-24 09:00:00,4.029318801827424,4.209748662658825,3.6067344616255737
2021-02-24 10:00:00,2.542690971603228,2.764794426623353,2.145885083843652
2021-02-24 11:00:00,2.435638784984195,2.702599948352321,1.9424507503635369
2021-02-24 12:00:00,2.6755929073688334,2.917436972955945,1.8687964746421504
2021-02-24 13:00:00,2.5526389890701213,2.808537429541726,1.7370729378294614
2021-02-24 14:00:00,3.354871598417777,3.5070022401102943,3.444952575853657
2021-02-24 15:00:00,4.51349348344736,4.603701117428108,3.671142795441354
2021-02-24 16:00:00,5.368145381264878,5.410312704380196,5.705960518621509
2021-02-24 17:00:00,7.313570213172543,7.329273045299283,5.947270148188563
2021-02-24 18:00:00,11.65117042158468,11.695990170059972,10.027567776261655
2021-02-24 19:00:00,5.676337682529832,5.854898609857692,6.6990808053753215
2021-02-24 20:00:00,9.215270896842693,9.32756954928365,9.654019338149558
2021-02-24 21:00:00,14.948241147125374,14.7813165171692,16.405199832218592
2021-02-24 22:00:00,16.94130590230725,16.67109018647449,18.33035093839846
2021-02-24 23:00:00,18.08184216342189,17.82884829979654,16.88663741231003
2021-02-25 00:00:00,16.05593722103243,16.023675107524276,16.068429179752506
2021-02-25 01:00:00,13.180373219396,13.265669824236918,13.439428402652162
2021-02-25 02:00:00,13.346413181365678,13.44691778547205,13.413171772627734
2021-02-25 03:00:00,13.614280879428572,13.519074646973428,13.367614351772689
2021-02-25 04:00:00,13.30781233510055,13.22800611642514,13.390848185426828
2021-02-25 05:00:00,12.16660854977034,11.859926553959726,11.571183276267009
2021-02-25 06:00:00,7.752642421629054,7.595684733089481,7.683065159936532
2021-02-25 07:00:00,4.813445897208251,4.884803885344058,3.491471424850887
2021-02-25 08:00:00,5.815689293443402,5.757736776624227,5.933259111576196
2021-02-25 09:00:00,4.867460413679746,4.897120151589352,4.530660704133989
2021-02-25 10:00:00,2.5223865308787574,2.633612948805076,1.9760430197331116
2021-02-25 11:00:00,3.273780396836516,3.341858056468672,2.92494435722274
2021-02-25 12:00:00,2.6755929073688334,2.869323592141769,1.9544238821736637
2021-02-25 13:00:00,2.633856751968004,3.3813767216290085,2.1024662654986
2021-02-25 14:00:00,4.314839854616922,5.059646839773517,4.5747561787695625
2021-02-25 15:00:00,4.594711246345243,5.197590013621593,4.0710271952166615
2021-02-25 16:00:00,2.874024986432384,3.524486009920182,2.1135195299473497
2021-02-25 17:00:00,5.677895870916841,6.280041835393389,5.149817359048366
2021-02-25 18:00:00,7.358940158700721,7.537069437696463,9.048327116527576
2021-02-25 19:00:00,9.968567945413792,9.98374847921234,10.81001320396563
2021-02-25 20:00:00,16.082839317457026,15.92711375038914,10.484477873347842
2021-02-25 21:00:00,7.222226673934248,7.303077623297186,7.436522527704079
2021-02-25 22:00:00,10.073737481692913,10.017418431953054,10.47499909259113
2021-02-25 23:00:00,11.214273742807556,11.14811276856713,11.230681562066644
2021-02-26 00:00:00,12.622153010725262,12.6772931693078,13.085240055512074
