time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,12.744748032999128,12.622700094542523,13.173740311356443
2021-02-16 16:00:00,8.117798115468435,7.902634816470604,9.58077661774243
2021-02-16 17:00:00,8.534718880242767,8.476289457380533,10.019222858956493
2021-02-16 18:00:00,9.38320680858946,9.336337113452938,8.983637924575424
2021-02-16 19:00:00,12.43246311166206,12.346730654544825,13.209080416829073
2021-02-16 20:00:00,12.61111827644828,12.52667808154606,13.28930111526186
2021-02-16 21:00:00,11.920308657128322,11.843611709434107,12.273992576034145
2021-02-16 22:00:00,11.984204017152376,11.985206866205427,10.751092346415026
2021-02-16 23:00:00,10.777020682015506,10.724581717808444,10.659678762113966
2021-02-17 00:00:00,11.290316527447429,11.202926787003715,9.76794941452328
2021-02-17 01:00:00,9.634319009262864,9.541041999002417,9.885359458226398
2021-02-17 02:00:00,9.117816676471634,9.114797539217056,9.589109951075764
2021-02-17 03:00:00,10.293304701502077,10.227019038122627,9.889813665484414
2021-02-17 04:00:00,10.479170692486964,10.373174776563657,11.559594128355355
2021-02-17 05:00:00,10.373534762697636,10.460274031411211,9.517417906497627
2021-02-17 06:00:00,9.417357211544076,9.509341517700662,9.589109951075764
2021-02-17 07:00:00,4.291463605703683,4.448596163773715,7.549069414495054
2021-02-17 08:00:00,5.626870121857008,5.891575695820018,5.443364890876725
2021-02-17 09:00:00,5.856320770310536,6.236601403699535,4.804901335681239
2021-02-17 10:00:00,5.300310594929733,5.601342871817483,5.0033988894076185
2021-02-17 11:00:00,5.288068478714143,5.577661839852121,4.804901335681239
2021-02-17 12:00:00,5.31591081648912,5.547723165214595,5.188708929595328
2021-02-17 13:00:00,3.942976672638447,3.992761846201906,8.43197036055455
2021-02-17 14:00:00,3.9979551445854833,4.103619446485452,4.969862884911235
2021-02-17 15:00:00,10.160436459196394,10.23705102493446,9.585804092096884
2021-02-17 16:00:00,9.899818861067924,9.963544519593576,10.11029665991777
2021-02-17 17:00:00,7.744526976389003,7.96410770697244,9.583559007642904
2021-02-17 18:00:00,8.547142766893762,8.494727918497023,8.568090555278056
2021-02-17 19:00:00,8.041789751694765,7.980103397014339,8.765554889978429
2021-02-17 20:00:00,7.366089296394953,7.304651952298713,9.505009288292628
2021-02-17 21:00:00,4.929985280122278,4.883208483231133,4.434167644823407
2021-02-17 22:00:00,4.093796074084478,4.134930576383217,7.722379860505893
2021-02-17 23:00:00,9.867790326758485,9.827813815808732,10.013995009245305
2021-02-18 00:00:00,16.489616561524926,16.39047872434869,15.166667450885464
2021-02-18 01:00:00,15.70626624181672,15.597782484825204,15.166667450885464
2021-02-18 02:00:00,15.180618119830324,15.16464318665937,15.166667450885464
2021-02-18 03:00:00,15.529187892360236,15.442150328989504,15.166667450885464
2021-02-18 04:00:00,15.724199672540289,15.595200905811009,15.166667450885464
2021-02-18 05:00:00,15.554543218384802,15.63403629199524,15.166667450885464
2021-02-18 06:00:00,16.28878532901297,16.38011184495747,16.013587790167197
2021-02-18 07:00:00,9.399305747829528,9.567199717313946,9.717248859680495
2021-02-18 08:00:00,7.186152407885999,7.391439994824177,7.2092208424626945
2021-02-18 09:00:00,7.33934041575778,7.580690965317921,6.618935227962443
2021-02-18 10:00:00,6.670484443014568,6.762078342528199,6.652820341001724
2021-02-18 11:00:00,4.916044256866684,5.100636243949188,4.289683492461519
2021-02-18 12:00:00,3.226029565274436,3.353004987497461,5.887031198968435
2021-02-18 13:00:00,7.992159505364203,8.003664053312857,10.01479474237033
2021-02-18 14:00:00,17.63401504433561,17.56808481812989,16.794740294298073
2021-02-18 15:00:00,16.824464560330803,16.754902847136876,16.721993430969746
2021-02-18 16:00:00,13.942809039752827,13.77321466602058,14.293054259924563
2021-02-18 17:00:00,5.715569922520053,5.717037367576654,6.97775948068148
2021-02-18 18:00:00,3.973553623023162,3.990203893357046,5.004094288106095
2021-02-18 19:00:00,6.11357957083874,6.103829532449223,6.494096026810962
2021-02-18 20:00:00,4.537794549477072,4.538505024114359,4.156614046420222
2021-02-18 21:00:00,5.638008273085663,5.628289940860403,5.6654166192559
2021-02-18 22:00:00,9.22907558379582,9.27421864506487,7.829704278558642
2021-02-18 23:00:00,9.803769802392326,9.77954994714541,8.396456532901325
2021-02-19 00:00:00,10.326211437019415,10.264789854721156,8.814659800083161
2021-02-19 01:00:00,10.4337998941779,10.35507184043643,9.94981403810902
2021-02-19 02:00:00,9.953880718167332,9.956406734172967,9.729660657860508
2021-02-19 03:00:00,10.256721544721415,10.19943968460073,10.080554150274825
2021-02-19 04:00:00,10.433441746511136,10.338700584661284,11.797035292416648
2021-02-19 05:00:00,10.29107946807504,10.10326723334149,9.675221441402432
2021-02-19 06:00:00,10.20754911539784,10.021523268108757,9.656227538963408
2021-02-19 07:00:00,2.436276546542873,2.3325277536069464,5.964682766889969
2021-02-19 08:00:00,2.7953358560525965,2.729859484648242,2.5491921589839954
2021-02-19 09:00:00,5.569561786373881,5.627292130917398,4.880345356212403
2021-02-19 10:00:00,3.2682572140403576,3.253656502079721,3.5329501353403776
2021-02-19 11:00:00,2.3681726479785024,2.447613275217573,2.9784720198991206
2021-02-19 12:00:00,3.2686621842298385,3.28686314905786,5.527016553595664
2021-02-19 13:00:00,8.016500545929274,7.923732538112306,9.92800775382783
2021-02-19 14:00:00,15.022122911081269,14.866797980734953,14.010148086485676
2021-02-19 15:00:00,15.103511203943157,14.9365942349807,15.15954205858993
2021-02-19 16:00:00,12.252389377971102,12.0762065993478,13.131508286137896
2021-02-19 17:00:00,7.524884843838929,7.5036783331956,9.332014006057966
2021-02-19 18:00:00,5.78286854434204,5.776844858975994,5.98113992906373
2021-02-19 19:00:00,4.432305698252177,4.413716304156921,3.949326542314094
2021-02-19 20:00:00,2.8839580444760053,2.86907631096348,1.9740215097387963
2021-02-19 21:00:00,3.1115245696082363,3.0896726792317124,3.027094086610881
2021-02-19 22:00:00,4.975589061756003,5.0110139632415045,8.741551091361872
2021-02-19 23:00:00,4.6684902926809855,4.6402618784637575,9.212392178963572
2021-02-20 00:00:00,6.063579125784435,5.994690334517316,10.071231872475748
2021-02-20 01:00:00,14.879347989316187,14.763068128249763,14.201579939612229
2021-02-20 02:00:00,17.853434450430395,17.813577862375652,18.113117065994224
2021-02-20 03:00:00,18.147129487789314,18.049715974422934,18.113117065994224
2021-02-20 04:00:00,18.342141267969364,18.202766551244444,18.16307836098225
2021-02-20 05:00:00,18.215117432769283,18.17546009898907,18.095131221744506
2021-02-20 06:00:00,17.258939881615724,17.224527585278526,17.450538931022063
2021-02-20 07:00:00,12.142192064970498,12.170677069732054,12.531755111325976
2021-02-20 08:00:00,9.953379765592038,9.914985832041731,9.81216869942038
2021-02-20 09:00:00,9.191287956032058,9.301190092497269,7.756962281607423
2021-02-20 10:00:00,6.761942334966221,6.831026726332945,6.714543858523122
2021-02-20 11:00:00,5.7703998769527125,5.956035115666051,4.869591174511895
2021-02-20 12:00:00,7.516099244094913,7.643789022842726,9.998161383813976
2021-02-20 13:00:00,7.037200204131355,7.0724219594107725,8.991134792779016
2021-02-20 14:00:00,6.225580939776773,6.220369819255007,8.347981835123836
2021-02-20 15:00:00,7.152179063529525,7.138670106837142,6.257679386512789
2021-02-20 16:00:00,5.152316530623075,5.03306531257913,4.966256885617459
2021-02-20 17:00:00,0.5985819911990435,0.5915389756559501,2.5653358590448807
2021-02-20 18:00:00,0.6201516670452023,0.6168722751529161,3.5602251785278733
2021-02-20 19:00:00,1.9058219947747517,1.8750990425282292,3.420876009531505
2021-02-20 20:00:00,3.002853304013154,2.95870920990965,3.511009121430713
2021-02-20 21:00:00,5.811778267793803,5.75929187008942,5.908480935517874
2021-02-20 22:00:00,5.875673627817858,5.90088702686074,9.66216821366908
2021-02-20 23:00:00,5.550283280352511,5.516345265322045,8.868060033538569
2021-02-21 00:00:00,6.927080535065629,6.856984044614653,8.34080997272932
2021-02-21 01:00:00,6.152876004552589,6.071182643471641,4.823023018418335
2021-02-21 02:00:00,5.627227882566195,5.638043345305807,4.532808459745848
2021-02-21 03:00:00,7.684508895268163,7.626348231069667,8.528222109393338
2021-02-21 04:00:00,11.351817890963323,11.242363325041469,10.473967711104468
2021-02-21 05:00:00,11.221697728742816,11.114440842444123,10.316728856805485
2021-02-21 06:00:00,11.147313165260782,11.039591715591865,10.297734954366458
2021-02-21 07:00:00,6.884920968701583,6.841140071762254,9.589109951075764
2021-02-21 08:00:00,7.344583959358125,7.314315024988771,9.486726702822542
2021-02-21 09:00:00,7.546597240226157,7.638656217726862,8.323489312288185
2021-02-21 10:00:00,7.762630582174895,7.796743012137403,7.250745355539799
2021-02-21 11:00:00,6.789379702551717,6.9355410782314575,6.572218189597808
2021-02-21 12:00:00,5.880554317484176,5.988149986452796,5.093592392399319
2021-02-21 13:00:00,11.494990415485232,11.587929115946556,13.352931600213642
2021-02-21 14:00:00,15.000878197536622,15.047345526277478,14.186693558454744
2021-02-21 15:00:00,13.312631052880718,13.45869619876815,13.07104224874464
2021-02-21 16:00:00,9.558328333826385,9.60781946917404,9.54383921358636
2021-02-21 17:00:00,7.476202762708786,7.663541363596702,9.254352958506962
2021-02-21 18:00:00,10.982168578419538,10.964396796320967,10.159354213814918
2021-02-21 19:00:00,16.649366476921216,16.58235598284629,18.115337255412605
2021-02-21 20:00:00,18.60989919544081,18.52825986032505,19.83674517489391
2021-02-21 21:00:00,23.209847502150005,23.10169380936282,24.824990923469727
2021-02-21 22:00:00,25.055620415907445,25.009245416611662,24.55461464933792
2021-02-21 23:00:00,23.87587444835607,23.769304783356105,24.20406756705708
2021-02-22 00:00:00,24.380024504592825,24.2407550141709,24.258479331762963
2021-02-22 01:00:00,23.59667418488462,23.44805877464741,24.27365790319153
2021-02-22 02:00:00,23.08017185209339,23.02181431486205,24.258479331762963
2021-02-22 03:00:00,23.383012678647475,23.264847265289816,24.258479331762963
2021-02-22 04:00:00,23.56887866963236,23.41100300373084,24.258479331762963
2021-02-22 05:00:00,17.317986001861744,17.091249813066362,17.032275515033028
2021-02-22 06:00:00,18.107102847660904,17.878694396311438,17.78417304147817
2021-02-22 07:00:00,13.853856440296871,13.687137590862305,13.426113903457656
2021-02-22 08:00:00,13.389093824326483,13.350370995670136,12.785358199501442
2021-02-22 09:00:00,11.754354816290144,11.867386707647857,10.912484309607304
2021-02-22 10:00:00,10.240432204522175,10.495223304167196,10.374937002072942
2021-02-22 11:00:00,6.722406043031244,7.08161443187161,6.496128003178074
2021-02-22 12:00:00,12.855682443120315,13.035379566236797,12.86701167140085
2021-02-22 13:00:00,21.04838065274936,21.11452895730012,20.983771242363492
2021-02-22 14:00:00,20.20622769378886,20.141176271660957,19.34481625594694
2021-02-22 15:00:00,21.160263185127107,21.080161074384517,21.99497973386442
2021-02-22 16:00:00,18.324336610524963,18.132947085170585,18.402598420357023
2021-02-22 17:00:00,14.396312961307824,14.374448660452405,13.569926853171337
2021-02-22 18:00:00,3.964407833827997,3.983309054976571,5.105835255472062
2021-02-22 19:00:00,0.950862693541904,0.9438569486261456,1.5820983796704189
2021-02-22 20:00:00,9.01992580139602,8.97408066544959,9.41632953447728
2021-02-22 21:00:00,10.12013952500461,10.063865582195634,10.246130292860377
2021-02-22 22:00:00,7.620968024770579,7.639264123816366,9.13181273279702
2021-02-22 23:00:00,6.413784689633705,6.378638975419382,7.903130743803122
2021-02-23 00:00:00,9.54502213049471,9.464549690048091,11.33475077004926
2021-02-23 01:00:00,13.124907803168304,13.017796192913664,12.479746897776002
2021-02-23 02:00:00,12.608405470377074,12.591551733128306,12.333170819531272
2021-02-23 03:00:00,12.911246296931155,12.834584683556066,12.333170819531272
2021-02-23 04:00:00,13.969759486392404,13.849928970474906,13.443381138095612
2021-02-23 05:00:00,13.827397207956308,13.614495619155113,13.268029511478924
2021-02-23 06:00:00,13.743866855279109,13.532751653922375,13.26974379719321
2021-02-23 07:00:00,8.617973249438712,8.472006299995428,8.922553928259585
2021-02-23 08:00:00,7.3231960539473695,7.199909317885847,9.512991583774925
2021-02-23 09:00:00,3.1436817640432726,3.1645180914739277,4.122920807169094
2021-02-23 10:00:00,2.523651064296312,2.4809956909285544,3.849195844826793
2021-02-23 11:00:00,5.050134767773738,5.103442789314332,4.631200620472077
2021-02-23 12:00:00,6.832417291696599,6.818776050012905,6.730665535556315
2021-02-23 13:00:00,8.08052107029543,7.971996406775628,9.91695512224888
2021-02-23 14:00:00,9.014196202893569,8.858321363575488,9.062861754873158
2021-02-23 15:00:00,7.463135896165144,7.373094611773279,7.732565659282041
2021-02-23 16:00:00,11.632871141805056,11.594410747826752,11.170693464669212
2021-02-23 17:00:00,14.722608237179458,14.817000064452964,16.505588772338772
2021-02-23 18:00:00,11.174230151518008,11.109188402310934,11.962215978692658
2021-02-23 19:00:00,10.68716871470934,10.6083535575892,10.956637504977175
2021-02-23 20:00:00,12.61111827644828,12.52667808154606,13.28930111526186
2021-02-23 21:00:00,11.920308657128322,11.843611709434107,12.273992576034145
2021-02-23 22:00:00,11.111556818676018,11.116018317727614,10.21087643595963
2021-02-23 23:00:00,11.649667880491863,11.593770266286256,11.027664301985803
2021-02-24 00:00:00,11.290316527447429,11.202926787003715,9.76794941452328
2021-02-24 01:00:00,10.506966207739223,10.410230547480229,9.695828317383947
2021-02-24 02:00:00,11.735758271900712,11.722363184650494,11.018602883790582
2021-02-24 03:00:00,12.038599098454796,11.965396135078256,11.018602883790582
2021-02-24 04:00:00,13.097112287916044,12.980740421997094,12.353170819531272
2021-02-24 05:00:00,12.094344927219176,11.98362939092194,10.950220189788288
2021-02-24 06:00:00,12.010814574541977,11.901885425689205,10.871008460425696
2021-02-24 07:00:00,8.630215365654301,8.579517168717878,8.884487715388298
2021-02-24 08:00:00,7.335438170162959,7.307420186608296,9.486726702822542
2021-02-24 09:00:00,6.692241620140127,6.783257346009999,5.411086058921805
2021-02-24 10:00:00,6.963149697259857,6.982713170703387,7.983874432091774
2021-02-24 11:00:00,6.063065131198001,6.176669943841239,5.128845689789399
2021-02-24 12:00:00,4.309029915239598,4.38077481872619,6.062723925964696
2021-02-24 13:00:00,12.501728124868643,12.459924209789513,12.610640084290868
2021-02-24 14:00:00,22.10390418003896,21.896149590742677,21.89462747646581
2021-02-24 15:00:00,22.14870931612019,21.938366491466525,22.83264178993952
2021-02-24 16:00:00,21.039785560080432,20.71573992244727,22.142677825049905
2021-02-24 17:00:00,17.212365592010116,17.03308471991431,20.17206411337782
2021-02-24 18:00:00,9.392352597784626,9.343231951833411,8.983637924575424
2021-02-24 19:00:00,7.187434131608736,7.124704525297477,9.38200178340388
2021-02-24 20:00:00,7.375235085590118,7.311546790679187,9.505009288292628
2021-02-24 21:00:00,5.811778267793803,5.75929187008942,5.908480935517874
2021-02-24 22:00:00,7.620968024770579,7.639264123816366,9.13181273279702
2021-02-24 23:00:00,7.286431888110065,7.247827523897194,7.077422385470301
2021-02-25 00:00:00,7.799727733541989,7.726172593092465,8.820318110899128
2021-02-25 01:00:00,9.634319009262864,9.541041999002417,9.885359458226398
2021-02-25 02:00:00,17.84428866123523,17.806683023995177,18.113117065994224
2021-02-25 03:00:00,18.147129487789314,18.049715974422934,18.113117065994224
2021-02-25 04:00:00,20.07828987572692,19.934248809819596,20.08393648329472
2021-02-25 05:00:00,19.93592759729082,19.698815458499794,19.911098147752075
2021-02-25 06:00:00,19.852397244613623,19.617071493267066,19.928727544790014
2021-02-25 07:00:00,14.726503638773233,14.556326139340117,16.48186613618869
2021-02-25 08:00:00,14.304373641758248,14.153417705708346,15.141787759368706
2021-02-25 09:00:00,13.59715656736926,13.580990996446724,13.127920466155226
2021-02-25 10:00:00,12.967980078427134,12.890573757520878,13.208551308491929
2021-02-25 11:00:00,13.022854813598126,13.015772624560812,13.127920466155226
2021-02-25 12:00:00,12.189447842417392,12.223519823548187,11.42215760103927
2021-02-25 13:00:00,21.348646434666044,21.63573898326176,21.068995488761857
2021-02-25 14:00:00,23.135832960655275,23.37682636515875,23.012010298979146
2021-02-25 15:00:00,20.55875594759206,20.71022514348745,21.068995488761857
2021-02-25 16:00:00,20.28505200655306,20.32857132280437,20.989578154561453
2021-02-25 17:00:00,14.647472890468928,14.858638708032723,16.45697766122766
2021-02-25 18:00:00,8.468066866467872,8.435114085115075,8.568090555278056
2021-02-25 19:00:00,9.725455599916986,9.672019890729228,10.061046061849268
2021-02-25 20:00:00,9.903266538008266,9.851330871110726,10.178263768177583
2021-02-25 21:00:00,10.084259890469731,10.036816600856849,10.223106729429835
2021-02-25 22:00:00,11.019958222275209,11.046963859486244,10.263534865974242
