time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.319732957336614,3.423075582808245,4.007382719901838
2021-02-16 17:00:00,5.145362672924615,5.266555928427069,4.27618731020665
2021-02-16 18:00:00,8.296245934607503,8.419061066082905,7.727948533277412
2021-02-16 19:00:00,12.76689533600418,12.854968120860065,12.465482088550294
2021-02-16 20:00:00,15.527668278544589,15.569464657596738,15.352398238306218
2021-02-16 21:00:00,17.784810164920682,17.756234791534602,17.223591812887868
2021-02-16 22:00:00,15.388154055609016,15.328305182482977,14.789940800802915
2021-02-16 23:00:00,14.613536739663592,14.544802414020786,14.41918041552855
2021-02-17 00:00:00,15.591091060971644,15.315922759188082,15.085820697644197
2021-02-17 01:00:00,15.627695215025891,15.337423190984024,15.080820697644196
2021-02-17 02:00:00,15.436242439047938,15.459619114663424,15.085820697644197
2021-02-17 03:00:00,15.468191678683842,15.362715546814217,15.084840305487337
2021-02-17 04:00:00,15.910443245750384,15.779736837654283,15.09734749530113
2021-02-17 05:00:00,16.198017429437435,16.273882825324776,16.058059785742568
2021-02-17 06:00:00,19.490259848608986,19.49018638286234,20.66569413633752
2021-02-17 07:00:00,17.066263583866757,17.081137273494534,14.92529434066043
2021-02-17 08:00:00,9.584608831957224,9.894370865221171,11.577774195722288
2021-02-17 09:00:00,7.920182688623151,8.355598741928064,8.460892306989045
2021-02-17 10:00:00,7.530520449937073,7.862614032123495,8.48684938843386
2021-02-17 11:00:00,7.157529952126302,7.405584663938551,6.237926558026986
2021-02-17 12:00:00,5.073951841181129,5.321249185039765,4.949485399445418
2021-02-17 13:00:00,8.313899956204155,8.387703847824104,8.854615363597286
2021-02-17 14:00:00,9.50398078661995,9.674906371846651,9.311097329444518
2021-02-17 15:00:00,9.346349578358051,9.599406577977884,11.99244051654763
2021-02-17 16:00:00,8.798269174261891,9.2355942414346,12.04720265609228
2021-02-17 17:00:00,9.789151374414583,10.239420508799824,9.753380928050836
2021-02-17 18:00:00,12.923188247079542,13.029020992864986,12.570473155640968
2021-02-17 19:00:00,12.720012087525337,12.812379548220678,12.45592775399596
2021-02-17 20:00:00,13.686268003251543,13.733998401411784,12.685477699127896
2021-02-17 21:00:00,15.030523626727586,15.010133502697068,13.989262927648944
2021-02-17 22:00:00,15.325643057637226,15.271520418963794,14.789940800802915
2021-02-17 23:00:00,15.463912004591853,15.398652683154182,15.09088954854638
2021-02-18 00:00:00,17.35435258879995,17.080408060974058,17.288139344278537
2021-02-18 01:00:00,17.390956742854197,17.10190849277,17.307293479616884
2021-02-18 02:00:00,18.096762480283346,18.120543258222185,18.296582748441413
2021-02-18 03:00:00,18.20685046738399,18.09462064477196,18.229199107764654
2021-02-18 04:00:00,15.013184732343284,14.883297995881504,14.439362161734786
2021-02-18 05:00:00,11.5398196179795,11.635530516783104,11.762347757330092
2021-02-18 06:00:00,13.825409277293316,13.856021896389317,16.982744579539926
2021-02-18 07:00:00,12.28304377646524,12.329215437914495,10.27135301645876
2021-02-18 08:00:00,5.635730326816024,5.865866953657776,8.247776468864032
2021-02-18 09:00:00,2.0357311980562205,2.2902152746639786,3.272292774406833
2021-02-18 10:00:00,1.4737575017727207,1.524836310944696,1.9093902094908624
2021-02-18 11:00:00,6.562863045044293,6.633657102032393,5.1105259040473845
2021-02-18 12:00:00,6.351940708378063,6.413180261078153,5.182806685698314
2021-02-18 13:00:00,7.797778009761879,7.802993394553884,6.474321603502617
2021-02-18 14:00:00,6.248793838302533,6.242054666381737,7.777910633923686
2021-02-18 15:00:00,2.455245327933387,2.5382109327824462,4.139590215338011
2021-02-18 16:00:00,3.748158985955277,3.8936286981871553,3.546486619351796
2021-02-18 17:00:00,12.104642287280155,12.239319990292197,12.13559023992566
2021-02-18 18:00:00,13.47663627164179,13.61314363528226,12.829575485485108
2021-02-18 19:00:00,15.146115886366529,15.2603608285825,15.41668346442069
2021-02-18 20:00:00,16.06548855361389,16.139391109134216,14.937555730263202
2021-02-18 21:00:00,16.574996661654623,16.5758721321659,17.380719364068984
2021-02-18 22:00:00,16.979510339014897,16.9366323845912,16.249566880285425
2021-02-18 23:00:00,17.180290283941314,17.120549412300775,17.32410799726158
2021-02-19 00:00:00,17.260586091842264,16.995230915695288,17.32033630706083
2021-02-19 01:00:00,18.241332007782454,17.955758761903397,18.292951073901648
2021-02-19 02:00:00,18.11239022977629,18.13473944910198,18.247431935486933
2021-02-19 03:00:00,18.1443394694122,18.03783588125277,18.252685831917304
2021-02-19 04:00:00,18.570963286985798,18.44066098121305,18.32039603184496
2021-02-19 05:00:00,18.857318831147865,18.58609850617266,18.852644957510776
2021-02-19 06:00:00,22.14956125031941,21.802402063710225,22.12035518075653
2021-02-19 07:00:00,20.59156799999839,20.26139941435561,21.677350274640823
2021-02-19 08:00:00,12.953229539984385,12.816434943047328,14.493075740162237
2021-02-19 09:00:00,12.076667663606775,12.074728325368431,12.175888331760667
2021-02-19 10:00:00,9.861232899120598,9.760473550258704,9.36430766758294
2021-02-19 11:00:00,8.528879103105929,8.466456731018754,8.666749490294738
2021-02-19 12:00:00,8.271073517960856,8.203391317425128,8.614429225612088
2021-02-19 13:00:00,8.772769057458728,8.654177036488687,9.16574787155388
2021-02-19 14:00:00,8.105415649913533,7.975480959209528,5.56821720742981
2021-02-19 15:00:00,5.256008901430333,5.210664640022408,5.959518555934108
2021-02-19 16:00:00,3.841925482912965,3.97880584346593,3.838643734431705
2021-02-19 17:00:00,3.998060167630346,4.1429780325775525,3.97305479063954
2021-02-19 18:00:00,3.5442816261918817,3.695531612262459,4.011834667629919
2021-02-19 19:00:00,3.38798871511652,3.5214787402575376,3.511693422825413
2021-02-19 20:00:00,3.441358367942678,3.532462560796064,3.97061461504994
2021-02-19 21:00:00,8.515297790483658,8.522118747090646,8.87040268337982
2021-02-19 22:00:00,12.602612018430026,12.55381151188585,12.1599550049142
2021-02-19 23:00:00,12.787764213863491,12.723532348715626,12.465482088550294
2021-02-20 00:00:00,12.868060021764444,12.598213852110142,12.486918740134003
2021-02-20 01:00:00,14.730436701618787,14.440984349211243,14.413775317703877
2021-02-20 02:00:00,14.538983925640837,14.563180272890644,14.42701540999145
2021-02-20 03:00:00,14.555305415783792,14.452080514161638,14.42701540999145
2021-02-20 04:00:00,15.013184732343284,14.883297995881504,14.439362161734786
2021-02-20 05:00:00,15.28472495336239,15.247011638435236,14.855515814731293
2021-02-20 06:00:00,18.576967372533943,18.463315195972804,20.228516988758862
2021-02-20 07:00:00,17.081485120184713,16.97909731013737,14.833923310942
2021-02-20 08:00:00,8.670503929532195,8.635027369857717,9.069682267895134
2021-02-20 09:00:00,5.890030779889747,6.001069732474683,5.394495527081313
2021-02-20 10:00:00,4.368693785402348,4.398703317700392,4.320836586844222
2021-02-20 11:00:00,3.792948757358249,3.873359622315064,2.7761805267851503
2021-02-20 12:00:00,2.5753736608342823,2.657070603429469,2.4347731546148705
2021-02-20 13:00:00,3.092696949825101,3.1220525133728243,5.511069981637446
2021-02-20 14:00:00,3.4007408031517485,3.410776232265428,7.56841101619641
2021-02-20 15:00:00,2.330223331989804,2.42464140574408,3.6266567649153383
2021-02-20 16:00:00,3.6387647395046416,3.7942553620285846,3.5492182544197672
2021-02-20 17:00:00,5.004712927488084,5.1387902105089065,4.209435398314223
2021-02-20 18:00:00,7.320848673735663,7.451641269911144,6.415419870771683
2021-02-20 19:00:00,9.934470050346343,10.037885877623552,9.968519618888951
2021-02-20 20:00:00,12.773381740351494,12.823363368759203,12.114576980448383
2021-02-20 21:00:00,14.133265113320482,14.113694660924285,13.703365005140371
2021-02-20 22:00:00,15.388154055609016,15.328305182482977,14.789940800802915
2021-02-20 23:00:00,14.62916448915654,14.558998604900584,14.41918041552855
2021-02-21 00:00:00,16.503977323871695,16.226557791840662,16.132659637006746
2021-02-21 01:00:00,17.46909549031894,17.172889447168984,17.287621668219327
2021-02-21 02:00:00,17.262014964848035,17.280889179968582,17.287621668219327
2021-02-21 03:00:00,17.309591953976888,17.198181802999173,17.287621668219327
2021-02-21 04:00:00,17.736215771550484,17.601006902959448,17.318308165243746
2021-02-21 05:00:00,18.022977528887544,17.862680582156017,17.79499189589795
2021-02-21 06:00:00,22.243733960452097,22.003815363225957,22.18075561365696
2021-02-21 07:00:00,20.716996209116967,20.49120509563093,21.80939337739471
2021-02-21 08:00:00,15.989221782225536,15.934303821958148,16.187302760829983
2021-02-21 09:00:00,14.27791239041262,14.35294312602565,13.582295774813849
2021-02-21 10:00:00,10.064799855703916,10.06126018593301,9.10329111567498
2021-02-21 11:00:00,7.694537800845613,7.743038807002113,5.41990022146667
2021-02-21 12:00:00,5.501565443449806,5.5593299919447565,4.596064474230031
2021-02-21 13:00:00,2.3208666455365776,2.4554193528753654,5.438520581890203
2021-02-21 14:00:00,8.028089328798782,8.136972313284469,8.46025348460591
2021-02-21 15:00:00,1.4650327439185855,1.7890672542048065,4.108804361651703
2021-02-21 16:00:00,-1.8064849125597695,-1.4086901436533823,1.740407000283748
2021-02-21 17:00:00,3.873850598036752,4.2618808140131055,4.385688155337912
2021-02-21 18:00:00,12.610633257220584,12.745097175269072,12.478358630313238
2021-02-21 19:00:00,14.342623869917112,14.449099132088492,14.497865734555116
2021-02-21 20:00:00,16.253021547529265,16.309745399691767,14.937555730263202
2021-02-21 21:00:00,17.691043667962994,17.671057646255825,17.235324459429417
2021-02-21 22:00:00,17.18267108242322,17.121182866028548,16.15271706655775
2021-02-21 23:00:00,17.36782327785669,17.290903702858323,17.279419629294395
2021-02-22 00:00:00,17.416863586771743,17.13719282449324,17.268467532880983
2021-02-22 01:00:00,17.45346774082599,17.158693256289183,17.287621668219327
2021-02-22 02:00:00,17.262014964848035,17.280889179968582,17.287621668219327
2021-02-22 03:00:00,18.20685046738399,18.09462064477196,18.229199107764654
2021-02-22 04:00:00,18.64910203445053,18.511641935612023,18.24775849473783
2021-02-22 05:00:00,18.935457578612603,18.65707946057164,18.91647519263513
2021-02-22 06:00:00,22.227699997784157,21.8733830181092,22.112976032127374
2021-02-22 07:00:00,23.45524878464212,23.10687403935172,23.269995252671603
2021-02-22 08:00:00,19.5313725873751,19.477470616409896,18.780941668988078
2021-02-22 09:00:00,15.838013174832602,15.932877946374283,16.401155798276275
2021-02-22 10:00:00,14.348744105681089,14.5913762218335,14.73766537307068
2021-02-22 11:00:00,15.755049098366568,16.02926450055129,15.292378722008555
2021-02-22 12:00:00,13.686692523739348,13.84288905829534,14.561425993931625
2021-02-22 13:00:00,13.197363052872433,13.31205879030734,13.2799906072647
2021-02-22 14:00:00,13.47374519403819,13.456153973203394,12.507322501174524
2021-02-22 15:00:00,9.711452182654938,9.780702621363696,10.152984703670576
2021-02-22 16:00:00,1.0407556962410254,1.190115981989008,3.1999651052115485
2021-02-22 17:00:00,1.984754647914873,2.1513536767148445,2.234190794144932
2021-02-22 18:00:00,4.332145893148348,4.492597117876672,4.4873406486020295
2021-02-22 19:00:00,7.968047779109714,8.08885009440023,8.213186166936316
2021-02-22 20:00:00,10.791331719621915,10.860131394656088,10.326539692457269
2021-02-22 21:00:00,13.126612353462749,13.117882482992927,12.50785823171199
2021-02-22 22:00:00,14.475267792708967,14.417670149830396,13.682723317928769
2021-02-22 23:00:00,13.700650476763544,13.634167381368204,13.375294633489638
2021-02-23 00:00:00,14.678204798071594,14.405287726535503,14.42701540999145
2021-02-23 01:00:00,14.71480895212584,14.426788158331446,14.413775317703877
2021-02-23 02:00:00,14.523356176147889,14.548984082010843,14.42701540999145
2021-02-23 03:00:00,14.555305415783792,14.452080514161638,14.42701540999145
2021-02-23 04:00:00,14.997556982850334,14.869101805001709,14.439362161734786
2021-02-23 05:00:00,14.371026264112352,14.10390429730874,13.11248188350179
2021-02-23 06:00:00,19.489041209084004,19.141477920151463,19.74321376998798
2021-02-23 07:00:00,23.45524878464212,23.10687403935172,23.269995252671603
2021-02-23 08:00:00,21.45050539695789,21.267681672756872,21.713849156294252
2021-02-23 09:00:00,19.70794050615908,19.65792859506478,20.28918091337513
2021-02-23 10:00:00,16.470225232322214,16.333665451143904,16.604184920474406
2021-02-23 11:00:00,16.85424971565701,16.76154536105054,17.05327875831559
2021-02-23 12:00:00,18.437844405804984,18.333946203641865,18.78656957575268
2021-02-23 13:00:00,16.185253407109755,16.038630633867896,16.805316662384886
2021-02-23 14:00:00,18.319069786236504,18.14862441806566,17.829709321495113
2021-02-23 15:00:00,12.903315706650575,12.92429725483551,13.561671700592022
2021-02-23 16:00:00,3.3205453836866026,3.655547891282164,4.794036528754092
2021-02-23 17:00:00,7.065714122032389,7.405475447484921,7.912521674698658
2021-02-23 18:00:00,10.20015720787234,10.311312085787042,9.717030170900037
2021-02-23 19:00:00,10.941122810204082,11.033698055554906,11.023231834730124
2021-02-23 20:00:00,13.70189575274449,13.74819459229158,12.685477699127896
2021-02-23 21:00:00,17.784810164920682,17.756234791534602,17.223591812887868
2021-02-23 22:00:00,19.952585370109265,19.88148034574587,19.358881455251165
2021-02-23 23:00:00,18.26508179126379,18.187342544631107,18.193615823514996
2021-02-24 00:00:00,14.678204798071594,14.405287726535503,14.42701540999145
2021-02-24 01:00:00,14.71480895212584,14.426788158331446,14.413775317703877
2021-02-24 02:00:00,14.523356176147889,14.548984082010843,14.42701540999145
2021-02-24 03:00:00,14.555305415783792,14.452080514161638,14.42701540999145
2021-02-24 04:00:00,14.997556982850334,14.869101805001709,14.439362161734786
2021-02-24 05:00:00,15.284318740187397,15.130775484198278,14.86316259868247
2021-02-24 06:00:00,18.57656115935895,18.34707904173585,20.091544990849364
2021-02-24 07:00:00,23.455654997817117,23.223110193588678,23.066921405278297
2021-02-24 08:00:00,21.450911610132884,21.38391782699383,21.74677259418793
2021-02-24 09:00:00,16.134940415198614,16.202605573090402,16.57594558127064
2021-02-24 10:00:00,13.841366903247696,13.817369843581696,14.054998738815929
2021-02-24 11:00:00,12.509013107233027,12.523353024341745,12.26901088631402
2021-02-24 12:00:00,10.362923998316065,10.382232781923774,8.908909283998577
2021-02-24 13:00:00,9.873594527449145,9.851402513935776,8.258676580672555
2021-02-24 14:00:00,12.841752208836208,12.68481422215018,12.414996723892784
2021-02-24 15:00:00,16.32003830268156,16.23765836801193,17.949476388789357
2021-02-24 16:00:00,10.3567451059819,10.350584444835391,8.9153212990713
2021-02-24 17:00:00,11.472649302078176,11.467980239238983,11.13001960591003
2021-02-24 18:00:00,12.876304998600698,12.9864324202256,12.560918821086632
2021-02-24 19:00:00,18.22858516391153,18.30458212589575,18.229199107764654
2021-02-24 20:00:00,21.004985855944888,21.033274853512214,20.217234254798758
2021-02-24 21:00:00,23.262127742320978,23.22004498745008,22.1795700057276
2021-02-24 22:00:00,22.69124415880941,22.613385443703613,22.51647686696061
2021-02-24 23:00:00,23.742399368664085,23.651152740546586,22.33965213177333
2021-02-25 00:00:00,23.807067427072084,23.511638053061297,22.51860082017745
2021-02-25 01:00:00,18.36635400372604,18.06932828894176,18.229199107764654
2021-02-25 02:00:00,16.349128701947986,16.370254147316004,16.1682057784432
2021-02-25 03:00:00,16.38107794158389,16.273350579466797,16.1682057784432
2021-02-25 04:00:00,17.736215771550484,17.601006902959448,17.318308165243746
2021-02-25 05:00:00,18.02257131571255,17.74644442791906,17.843917900259363
2021-02-25 06:00:00,21.3148137348841,20.962747985456623,20.373067748529277
2021-02-25 07:00:00,27.10679383624232,26.74941416996203,26.06234411068425
2021-02-25 08:00:00,26.92782297435819,26.73149186867235,27.18630793190896
2021-02-25 09:00:00,25.15400258457348,25.093346409220672,25.46705719004616
2021-02-25 10:00:00,21.900659561243668,21.75488707442,23.041027599951743
2021-02-25 11:00:00,23.447614299365675,23.32054107105595,23.400471947969944
2021-02-25 12:00:00,22.27588610300389,22.26176636142702,22.911465644027466
2021-02-25 13:00:00,22.77776393371008,23.176186279818744,23.031658363894422
2021-02-25 14:00:00,23.05310972655918,23.43520719933208,23.34929543647824
2021-02-25 15:00:00,17.416312166230334,17.77835063769121,18.403068589972843
2021-02-25 16:00:00,10.476179147167176,10.922546500723229,11.589881774336442
2021-02-25 17:00:00,10.56836027242111,11.028623508695995,8.910529237589481
2021-02-25 18:00:00,11.875182057794312,11.995643509836324,12.339020806923502
2021-02-25 19:00:00,10.788932572834298,10.895448996679358,10.991869380536308
