time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,5.0121257082173365,5.565204011738471,8.075965441735374
2021-02-16 16:00:00,4.135527147269939,4.780012559582737,6.791347102359949
2021-02-16 17:00:00,0.4328370230812608,0.9686144644413746,9.148278799058415
2021-02-16 18:00:00,0.1738798993877464,0.669623851726606,3.59848585788482
2021-02-16 19:00:00,2.703040160600016,3.043513665888373,2.5297872508340684
2021-02-16 20:00:00,4.555859231886116,4.861955140848272,4.283325330657233
2021-02-16 21:00:00,11.75309172228776,11.61505377627218,9.63491913254476
2021-02-16 22:00:00,18.051075123167145,17.662906990633513,16.332842852671813
2021-02-16 23:00:00,18.14966691372274,18.284096856180625,16.67052482486566
2021-02-17 00:00:00,16.517857417555312,15.574040777300183,15.78186541909485
2021-02-17 01:00:00,13.91039072350719,13.12124895817336,13.324850725724122
2021-02-17 02:00:00,13.165077997977324,12.680814494131454,13.564365624551206
2021-02-17 03:00:00,12.8078542277738,12.722023303068111,11.30940035222653
2021-02-17 04:00:00,14.532495985688303,14.45531371870473,14.643632049222946
2021-02-17 05:00:00,18.345364784888236,18.47752281036029,18.1013494322028
2021-02-17 06:00:00,16.77255552095821,17.106906646213147,17.447655846973426
2021-02-17 07:00:00,18.32792930653183,18.767330288369727,18.65767502343587
2021-02-17 08:00:00,20.618839390417072,21.033582336243896,21.423401255264004
2021-02-17 09:00:00,17.626751336803757,18.21237406056263,17.504929073689308
2021-02-17 10:00:00,17.59601888144416,17.878619842754617,17.443543555743357
2021-02-17 11:00:00,16.546698450743015,16.454681814690865,17.193679630135644
2021-02-17 12:00:00,13.503134098421718,13.443266619796152,12.156733861658363
2021-02-17 13:00:00,19.513413384573497,19.539206445243337,19.18662541380744
2021-02-17 14:00:00,15.31904721478254,15.45880631553499,17.126281386085452
2021-02-17 15:00:00,18.82841488480707,18.37657649099192,21.021964574834804
2021-02-17 16:00:00,19.667858136914276,19.11010778617797,19.72826559620752
2021-02-17 17:00:00,17.63102695875154,16.820912235823545,20.011947509026317
2021-02-17 18:00:00,13.029084449312576,12.681089530916283,10.4331118150855
2021-02-17 19:00:00,12.912569359342868,12.529774165791672,8.352383260279185
2021-02-17 20:00:00,9.545496235794062,9.415487025906048,3.772481866787653
2021-02-17 21:00:00,2.134327054376081,2.4910841950200595,2.6914781747370085
2021-02-17 22:00:00,3.228297928760352,3.6323602931419208,5.957690144467233
2021-02-17 23:00:00,3.318949885146053,4.240474409386007,8.372554833246232
2021-02-18 00:00:00,2.531979613246441,2.311133226853574,3.607003408229573
2021-02-18 01:00:00,5.104705943183747,4.725691276057145,4.126081376698479
2021-02-18 02:00:00,7.834028124763888,7.565025389043567,7.091002974060949
2021-02-18 03:00:00,6.663724466972129,6.877822298844325,6.083634392043478
2021-02-18 04:00:00,8.380426390716735,8.598036965177918,7.928899250244042
2021-02-18 05:00:00,12.12183668238761,12.502564313106244,12.860306157578623
2021-02-18 06:00:00,11.43356581357488,11.978041791822235,11.880409467958794
2021-02-18 07:00:00,16.463574506258503,16.918234011007144,16.67950412676245
2021-02-18 08:00:00,25.590052863975952,25.64289701595892,27.306024619250987
2021-02-18 09:00:00,27.72003513314952,27.67944265675016,28.24433950537061
2021-02-18 10:00:00,24.22006374284053,24.16092990448015,23.8802004617642
2021-02-18 11:00:00,30.91181737344723,29.903779388436583,33.041021387966204
2021-02-18 12:00:00,29.732607821399256,28.74146047090445,31.52301598664046
2021-02-18 13:00:00,24.627543873190486,24.38388461241282,24.04198197207635
2021-02-18 14:00:00,18.685376553665357,18.732458738150584,19.356942570459385
2021-02-18 15:00:00,13.547856126764346,13.516186217551812,12.632294684244162
2021-02-18 16:00:00,10.12086022467371,10.362698577746007,10.536905346527702
2021-02-18 17:00:00,17.61545553855381,17.053639366310417,18.11377573435657
2021-02-18 18:00:00,17.308859409840927,16.676194257777496,8.751984831407908
2021-02-18 19:00:00,8.593095227965044,8.469290692415335,6.745871297687025
2021-02-18 20:00:00,0.0537689146007056,0.5007294335023416,1.5421134955971971
2021-02-18 21:00:00,2.955346776134212,3.232571843458987,2.545026345288373
2021-02-18 22:00:00,3.1965385920807714,3.5800572959298176,5.957690144467233
2021-02-18 23:00:00,3.3030702168062627,4.214322910779956,8.372554833246232
2021-02-19 00:00:00,2.5240397790765456,2.2980574775505485,3.607003408229573
2021-02-19 01:00:00,5.949545167451563,5.50640617240515,5.584030787708056
2021-02-19 02:00:00,5.243931612771173,5.131350454878369,5.532311910765098
2021-02-19 03:00:00,4.057748286639624,4.417995866073076,4.171451138807456
2021-02-19 04:00:00,5.766510376214336,6.1251347831036425,5.684791132150194
2021-02-19 05:00:00,9.516168750197163,10.301616509427918,12.712672498441728
2021-02-19 06:00:00,9.72037611067162,10.636263380310073,11.78306489781954
2021-02-19 07:00:00,15.611103695962852,16.383321994449037,16.130478093336137
2021-02-19 08:00:00,25.58242127794812,25.88869989574881,27.21919166350043
2021-02-19 09:00:00,27.746706745810545,27.89561424048886,28.301213793132128
2021-02-19 10:00:00,26.026295841915317,26.000430229984843,25.182114451606857
2021-02-19 11:00:00,24.96363960488366,24.46840641005174,24.21081307117417
2021-02-19 12:00:00,19.457016087287965,19.232528269840245,19.309880751577857
2021-02-19 13:00:00,22.92738172847568,22.891313363677085,22.645646181327063
2021-02-19 14:00:00,21.296748706158475,21.287295213488164,21.34321934294064
2021-02-19 15:00:00,17.027887006034966,16.890964837146466,16.352330878464368
2021-02-19 16:00:00,15.33281258533872,15.282351443288508,16.30928118026934
2021-02-19 17:00:00,23.69606662599632,22.793234376109996,19.167291146338773
2021-02-19 18:00:00,19.085876034245405,18.381457292806783,18.372691102279223
2021-02-19 19:00:00,13.820927256969842,13.415095056563883,10.46418081918082
2021-02-19 20:00:00,0.1252274221297615,0.6184111772295735,1.4908314443151456
2021-02-19 21:00:00,0.4684681083501336,0.9688816502331254,1.0441850354866704
2021-02-19 22:00:00,3.299756436289408,3.7500420368691527,4.359254918974911
2021-02-19 23:00:00,4.267006953622506,5.191174046673347,8.1800471463762
2021-02-20 00:00:00,6.070133193715607,5.695507798306112,4.373644074103147
2021-02-20 01:00:00,7.782140631045308,7.303199452555626,6.492689917979874
2021-02-20 02:00:00,7.116226247214393,6.993522481543974,6.418673825759591
2021-02-20 03:00:00,8.528079267245454,8.726918576206904,7.912527831148761
2021-02-20 04:00:00,10.252721025159955,10.460208991843524,10.73716862728532
2021-02-20 05:00:00,12.278089503776233,12.84601359243006,13.056919429805433
2021-02-20 06:00:00,12.4664171959109,13.154508964706164,14.012573410478687
2021-02-20 07:00:00,15.743228766699731,16.428665396770853,16.490307871395018
2021-02-20 08:00:00,23.96674519895081,24.36301755351673,25.943998349563955
2021-02-20 09:00:00,24.33813437406897,24.638517364621435,26.39158412490399
2021-02-20 10:00:00,26.81016025483325,26.594604838645346,27.073884115789035
2021-02-20 11:00:00,13.66568018461552,13.714148492143336,15.73175864757322
2021-02-20 12:00:00,15.90552670048829,15.740067906518355,15.583038246623566
2021-02-20 13:00:00,25.42474409243893,25.086145012942676,24.05812020151386
2021-02-20 14:00:00,28.96636425993726,28.33640098178112,28.339555944330726
2021-02-20 15:00:00,28.235656140282924,27.324445176891963,28.9157227697834
2021-02-20 16:00:00,26.56979719425697,25.850069073509403,26.76795696618885
2021-02-20 17:00:00,9.9563236809542,9.935675054057183,6.034448199653011
2021-02-20 18:00:00,1.0742979628448284,1.541868993195792,3.677797952803482
2021-02-20 19:00:00,3.603458224057097,3.915758807357559,3.798278260598285
2021-02-20 20:00:00,11.441610372746966,11.31688630048073,9.84382768660464
2021-02-20 21:00:00,9.99195476622307,9.935942239848936,7.252798907947949
2021-02-20 22:00:00,7.650989904346812,7.862828507457593,6.60162214472888
2021-02-20 23:00:00,9.478959314287517,10.110826912215844,6.994735319674738
2021-02-21 00:00:00,11.282085554380616,10.615160663848611,10.567493166359494
2021-02-21 01:00:00,10.403996479717602,9.789177383932929,10.448341503177096
2021-02-21 02:00:00,9.698382925037212,9.414121666406146,11.075077557396604
2021-02-21 03:00:00,11.110235945068274,11.147517761069077,11.09623247653892
2021-02-21 04:00:00,12.826937868812882,12.867732427402666,12.587145687127192
2021-02-21 05:00:00,14.873581987929564,15.37469856916158,14.692866163155
2021-02-21 06:00:00,13.34047189484902,14.06946115152957,14.235299741971293
2021-02-21 07:00:00,19.175620640950985,19.724989520547357,19.07270976509241
2021-02-21 08:00:00,26.54890187677364,26.78361673837891,28.4642764181063
2021-02-21 09:00:00,20.903198637808444,21.42412753410824,20.38807397975016
2021-02-21 10:00:00,14.823614431685916,15.403081303712751,15.953778118817766
2021-02-21 11:00:00,12.89229946787676,13.051115339522566,11.839388395637933
2021-02-21 12:00:00,13.35512935934505,13.371771718868288,12.105462952605343
2021-02-21 13:00:00,12.548263902013693,12.95351779258062,12.90253539677972
2021-02-21 14:00:00,16.09782390368192,16.216849510722092,17.39331351530155
2021-02-21 15:00:00,25.595068513119497,24.635371411078985,24.01706796942483
2021-02-21 16:00:00,8.420389831816845,8.611248699917347,7.633741408164482
2021-02-21 17:00:00,3.856980815020559,3.9929842098219286,8.615986194447732
2021-02-21 18:00:00,3.537357128119221,3.7663319385125766,4.242415523270572
2021-02-21 19:00:00,3.4605412089989853,3.680395319903095,3.509549517119193
2021-02-21 20:00:00,4.436761719337689,4.6658189013028855,4.608589305329285
2021-02-21 21:00:00,4.803821908067746,5.055516622215515,3.982071711582488
2021-02-21 22:00:00,6.76645150922952,7.016734864594459,8.159999545078405
2021-02-21 23:00:00,6.028143909687194,6.870285583096591,8.875379508890466
2021-02-22 00:00:00,6.978491091342585,6.5808286890783245,5.528446206639074
2021-02-22 01:00:00,9.559157255449788,9.00846248758492,8.656557067194438
2021-02-22 02:00:00,8.000764642331685,7.839616124407109,7.822932515695086
2021-02-22 03:00:00,8.543958935585245,8.753070074812955,7.991047584899285
2021-02-22 04:00:00,9.384062298382457,9.64026684758644,8.961276267976073
2021-02-22 05:00:00,12.257122111417884,12.983730680350604,13.156280432837349
2021-02-22 06:00:00,11.59267074511484,12.498435406975675,12.034253514271828
2021-02-22 07:00:00,19.133377608092232,19.74154506729553,18.06385751422582
2021-02-22 08:00:00,31.65763639323001,31.53328486298207,32.79260927076912
2021-02-22 09:00:00,36.3326200313862,35.84311664885706,31.762975596337107
2021-02-22 10:00:00,27.668027037289512,27.224526897769778,28.20062517292971
2021-02-22 11:00:00,24.031153956604932,23.28497964227753,23.793708806604755
2021-02-22 12:00:00,21.941042644920707,21.319274127236483,20.58598558387485
2021-02-22 13:00:00,27.16460540800321,26.644095008193545,25.499740791383715
2021-02-22 14:00:00,31.59615994277945,30.835454662461444,33.56713947790882
2021-02-22 15:00:00,37.66386478811712,36.13459677487146,35.500044995243925
2021-02-22 16:00:00,33.37614999341888,32.1742427401116,33.48787210561882
2021-02-22 17:00:00,32.287375883732594,30.83574682704452,28.836141814342152
2021-02-22 18:00:00,21.636273375388644,20.749753480456853,20.02124309241838
2021-02-22 19:00:00,12.08360980341484,11.775210768049718,8.630132263412806
2021-02-22 20:00:00,8.732416348205826,8.687075126770146,3.5267966972563296
2021-02-22 21:00:00,0.4684681083501336,0.9688816502331254,1.0441850354866704
2021-02-22 22:00:00,3.323575938799093,3.7892692847782303,3.8770558175631566
2021-02-22 23:00:00,5.1753648512494825,6.07649493744556,5.395911782544943
2021-02-23 00:00:00,3.543555355082054,3.3664388585651213,3.614596794571475
2021-02-23 01:00:00,7.837719470234573,7.394729697676806,6.428120874998148
2021-02-23 02:00:00,6.287266691286367,6.23895908380202,6.000886034425073
2021-02-23 03:00:00,6.846340652879716,7.178564532813918,6.130576518232096
2021-02-23 04:00:00,6.833664957239216,7.27197065993637,7.591465851846607
2021-02-23 05:00:00,8.846005877667041,9.80856809774648,10.01420207576498
2021-02-23 06:00:00,9.050213238141495,10.143214968628635,10.078098336006088
2021-02-23 07:00:00,13.16392419902825,14.185010547738305,12.531921796101134
2021-02-23 08:00:00,25.685639122156758,26.05868463668815,28.138519286058397
2021-02-23 09:00:00,27.8102254191697,28.000220234913076,29.11447489472053
2021-02-23 10:00:00,18.31158514512644,18.79093567261044,19.09493516969285
2021-02-23 11:00:00,18.09376813236259,18.03962674902533,19.560133354038054
2021-02-23 12:00:00,19.480835589797653,19.27175551774932,19.1475141572028
2021-02-23 13:00:00,16.9579283194117,17.334778844119867,16.331884474025475
2021-02-23 14:00:00,17.040793248139813,17.331417734536025,16.57010564889722
2021-02-23 15:00:00,13.659013805142877,13.699246707794174,13.24510505485855
2021-02-23 16:00:00,19.760592284943733,19.34895107107758,18.90481840457301
2021-02-23 17:00:00,21.230155350570588,20.39182709496359,19.280561689164056
2021-02-23 18:00:00,14.941078254605276,14.608640304097015,14.980483801677444
2021-02-23 19:00:00,5.3645951801217855,5.594870343780801,6.50064189089832
2021-02-23 20:00:00,-1.4453535138574445,-0.746882375921051,3.459248179799128
2021-02-23 21:00:00,-0.2731532717090461,0.3581514948244551,1.997816500821448
2021-02-23 22:00:00,5.969251289981074,6.314474464064609,7.250757752183693
2021-02-23 23:00:00,16.420289294337636,16.657288316969485,15.377582795837377
2021-02-24 00:00:00,14.788479798170204,13.947232238089043,13.458336734256743
2021-02-24 01:00:00,13.065551499239373,12.340534061825355,11.686867845225551
2021-02-24 02:00:00,11.523038554461062,11.197839197253597,12.872537898431434
2021-02-24 03:00:00,11.19757412093712,11.29135100340236,11.234032433736289
2021-02-24 04:00:00,12.858697205492462,12.92003542461477,12.69198982346454
2021-02-24 05:00:00,16.58707993897488,16.97535560976667,17.5339897255927
2021-02-24 06:00:00,15.95438790935142,16.542363333603845,17.756294451158645
2021-02-24 07:00:00,16.64904280231743,17.39592058080636,15.031741748492427
2021-02-24 08:00:00,29.162817891276035,29.256518920453185,31.60618889108827
2021-02-24 09:00:00,29.550086734733984,29.558170230163935,29.93465570394285
2021-02-24 10:00:00,29.47965510852491,29.1590372658408,29.425607146345666
2021-02-24 11:00:00,24.990002969402624,24.42569936469752,24.335326090886674
2021-02-24 12:00:00,27.2139698169356,26.425467280466485,28.38083890418273
2021-02-24 13:00:00,21.192608136929955,21.169494781899616,19.67672414446344
2021-02-24 14:00:00,23.002306823033894,22.874876504790222,22.95480724431318
2021-02-24 15:00:00,22.184260527510716,21.71908745756778,21.89812049277676
2021-02-24 16:00:00,16.190987615937047,16.171152131505863,17.26026012527594
2021-02-24 17:00:00,9.08512109216742,9.1976672030634,6.596808542014455
2021-02-24 18:00:00,2.771916245550356,3.1163745351948293,4.072935373236391
2021-02-24 19:00:00,1.8185017654827236,2.1974200230252383,2.587210315893381
2021-02-24 20:00:00,-1.5644510264058709,-0.9430186154664376,2.1717591129631875
2021-02-24 21:00:00,0.4843477766899238,0.995033148839177,1.352459766572287
2021-02-24 22:00:00,4.16841516306691,4.569984181126236,4.1209721539174815
2021-02-24 23:00:00,7.709882524052931,8.418639626489576,6.867955175347028
2021-02-25 00:00:00,5.217354135277896,4.901717152655081,4.210019589041271
2021-02-25 01:00:00,6.060702845830095,5.689466662647511,5.408691052258908
2021-02-25 02:00:00,6.239627686266996,6.160504587983866,5.8800991998224434
2021-02-25 03:00:00,5.069324028475238,5.473301497784624,4.885966480727383
2021-02-25 04:00:00,7.646744844827452,8.000382559072273,7.559429053669871
2021-02-25 05:00:00,10.543624160372568,11.383073639745517,10.607338282188612
2021-02-25 06:00:00,9.87123295989963,10.884702617067562,10.095441235388606
2021-02-25 07:00:00,17.443699159556598,18.180115274599515,14.741594110449034
2021-02-25 08:00:00,28.251916131639778,28.45313232294427,29.208285068734742
2021-02-25 09:00:00,33.81143816491326,33.60905775168239,31.441473973121745
2021-02-25 10:00:00,21.72270137887728,21.96609825521456,23.172800258546182
2021-02-25 11:00:00,23.424818005576032,23.155415854113212,23.12481090582224
2021-02-25 12:00:00,29.110083953888505,28.326866555041164,29.37772709261637
2021-02-25 13:00:00,22.23023899514247,21.923214739164024,21.136117316487116
2021-02-25 14:00:00,17.148790568224946,17.078655259855843,15.785867807475611
2021-02-25 15:00:00,11.100368381687684,11.058996141748157,11.516187680600424
2021-02-25 16:00:00,11.124187884197369,11.146049831061603,10.026897923775136
2021-02-25 17:00:00,14.34694807171902,13.854961642067831,13.002546099720512
2021-02-25 18:00:00,12.31922240593298,12.122662372719716,13.464310076444436
2021-02-25 19:00:00,8.751891911362947,8.73080567847585,7.533306270223558
2021-02-25 20:00:00,3.647501334259138,3.97663425007606,4.151785985623058
2021-02-25 21:00:00,0.5478664500490846,1.0996391432633832,1.1425721641860394
