time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,5.996637493609047,6.704118948799176,6.733138712451523
2021-02-16 16:00:00,-1.296015209315545,-0.4244703385010138,7.154818554134519
2021-02-16 17:00:00,9.969980208716668,9.870911651326756,8.200030136580486
2021-02-16 18:00:00,14.98453240182684,14.569173439919323,15.569197485249395
2021-02-16 19:00:00,12.202877562025686,12.037430131273172,14.38514181468174
2021-02-16 20:00:00,4.545669228461858,5.047478788407664,2.1253826090510595
2021-02-16 21:00:00,3.2839166131166087,3.771872882378069,3.214936564616586
2021-02-16 22:00:00,16.93798952275474,16.57501800430749,17.48529969114998
2021-02-16 23:00:00,14.754928384369018,14.662279951426544,14.24950030664544
2021-02-17 00:00:00,15.774043430962132,15.380467970142949,13.84798152243726
2021-02-17 01:00:00,14.140494310895338,13.666389060266807,13.63088738231306
2021-02-17 02:00:00,13.1551145527837,12.67606774423937,12.94272706594022
2021-02-17 03:00:00,17.045576303010563,17.09382029679284,17.59767888724611
2021-02-17 04:00:00,24.79861492076277,24.396056043758133,23.733599956471984
2021-02-17 05:00:00,24.54822460273669,24.22958980136078,24.21191310740252
2021-02-17 06:00:00,29.93294459908001,29.47461518411816,31.761641042201067
2021-02-17 07:00:00,22.9993133569469,23.14442658544102,24.12388590907852
2021-02-17 08:00:00,29.121612611879463,28.692277450453595,27.45126599535765
2021-02-17 09:00:00,37.9268673275004,37.25979719459423,35.929451764311445
2021-02-17 10:00:00,35.78571990483291,35.208992232625405,33.423358242176164
2021-02-17 11:00:00,26.08257308295105,25.96008887471355,25.987376340835755
2021-02-17 12:00:00,30.5313799384215,29.85964741043712,27.78926496497738
2021-02-17 13:00:00,42.40454164465405,40.759379191836274,38.87118654844696
2021-02-17 14:00:00,35.480126676362644,34.183341012841055,33.10349723741119
2021-02-17 15:00:00,22.340948073829185,21.74172661504993,21.33767977418704
2021-02-17 16:00:00,26.3435966523245,24.93915613610297,22.78098964460262
2021-02-17 17:00:00,30.935365731458,28.919903059363875,30.89333628334112
2021-02-17 18:00:00,25.268486359921027,23.911436208194587,26.651117123927907
2021-02-17 19:00:00,15.782038441486948,15.015043181830766,15.310439420755058
2021-02-17 20:00:00,7.1033305346887055,6.929422717345765,3.8692081826905618
2021-02-17 21:00:00,-0.5269810222130946,-0.1606717437427267,0.7541694051965278
2021-02-17 22:00:00,3.283869447615161,3.445601359665776,3.898257207491035
2021-02-17 23:00:00,5.915435940064617,5.956248037017496,7.871456076835311
2021-02-18 00:00:00,10.103547087568902,9.55667300768795,8.452446729668297
2021-02-18 01:00:00,14.18385821263484,13.161589345060785,12.826595481597352
2021-02-18 02:00:00,12.513213018365166,11.625760070072625,11.789636053284951
2021-02-18 03:00:00,14.972010416807525,14.852467402403054,13.248429254729835
2021-02-18 04:00:00,12.196561158591813,12.412323171886708,11.967208437184494
2021-02-18 05:00:00,10.056005392767988,10.304591942004356,8.987304158430856
2021-02-18 06:00:00,15.532425608313964,15.699661278214124,10.675248934124276
2021-02-18 07:00:00,8.721061325117713,9.569531284140185,18.77085438416935
2021-02-18 08:00:00,16.254610442009252,16.370325799766512,18.645666072362506
2021-02-18 09:00:00,29.73181133970297,29.223070099927355,29.118199975196045
2021-02-18 10:00:00,29.09361399819712,28.5752527420247,28.122477097223307
2021-02-18 11:00:00,24.22550929697597,23.687835683954773,22.922440453893795
2021-02-18 12:00:00,24.379323097092907,24.01425855900923,25.87190592813398
2021-02-18 13:00:00,34.125402765474234,33.0655240796831,29.157334259753704
2021-02-18 14:00:00,22.24367871758525,21.92794099624275,20.65946460295845
2021-02-18 15:00:00,18.6420551575195,18.183052105464576,18.953666957600337
2021-02-18 16:00:00,24.39218773505017,23.183586439790155,21.157947140714224
2021-02-18 17:00:00,26.805893546772708,25.3277508815657,27.241273187042925
2021-02-18 18:00:00,29.21444811619288,27.489225072561748,26.975688934180948
2021-02-18 19:00:00,18.951034542398112,17.897280133784818,22.646846229668856
2021-02-18 20:00:00,13.471889476245256,12.74391127240466,10.756900854586464
2021-02-18 21:00:00,12.240703600634223,11.518320017525864,15.704310835225629
2021-02-18 22:00:00,6.3917320690578965,6.22780900931823,7.699737351290171
2021-02-18 23:00:00,5.046770065501285,5.11065217115199,4.490678525342601
2021-02-19 00:00:00,18.148304298783685,16.962323992176266,16.32439614122727
2021-02-19 01:00:00,15.737789523356206,14.552693169887007,15.958563214887985
2021-02-19 02:00:00,14.09771106882075,13.066878546049647,12.689584111218204
2021-02-19 03:00:00,14.880310197604876,14.70242344895066,13.646321387163294
2021-02-19 04:00:00,12.074294199654949,12.212264567283516,12.692899634917683
2021-02-19 05:00:00,10.741160838917876,11.135824494438852,8.89230522902142
2021-02-19 06:00:00,15.532315618305814,15.985385871687898,9.331443917039469
2021-02-19 07:00:00,9.528483730204462,10.600822441177868,19.18592734418645
2021-02-19 08:00:00,7.3105106264887745,8.35478889173567,10.438709683597892
2021-02-19 09:00:00,23.35299015822958,23.582393056800708,22.365123900778386
2021-02-19 10:00:00,26.98683646016326,26.95061264438246,26.85370365760388
2021-02-19 11:00:00,29.355956575062,28.72328000723694,28.781909598931488
2021-02-19 12:00:00,26.187940575596684,25.91739267458336,27.474202996608863
2021-02-19 13:00:00,30.15902651937685,29.54963364570666,27.845857039475028
2021-02-19 14:00:00,29.61332274255069,28.89999710331187,29.866973398780647
2021-02-19 15:00:00,15.544344785985457,15.512757537353645,17.136180828161613
2021-02-19 16:00:00,21.34545859307587,20.501408092439288,21.81473224693955
2021-02-19 17:00:00,33.48011988567142,31.64238594813257,35.462248748997
2021-02-19 18:00:00,35.081142059996694,33.058293575564704,33.657202962561506
2021-02-19 19:00:00,16.772971274987142,16.060697652299464,15.483048865499596
2021-02-19 20:00:00,4.864133787809301,4.992810933558816,2.0536363838875498
2021-02-19 21:00:00,-0.3130138440735823,0.1894308143128555,0.7203182807508598
2021-02-19 22:00:00,1.943905315033305,2.404600092895131,1.860466189434204
2021-02-19 23:00:00,3.829072891856293,4.269709508984535,3.1471384625297043
2021-02-20 00:00:00,17.73813952023359,16.866947893572718,17.840632505818217
2021-02-20 01:00:00,15.358191484540331,14.507331722434262,14.985292754709182
2021-02-20 02:00:00,13.063414333581054,12.526023790786978,13.091483255863173
2021-02-20 03:00:00,16.32974412711831,16.49829768668132,16.942322175463694
2021-02-20 04:00:00,20.85265316449091,20.81826717939097,19.63221949956526
2021-02-20 05:00:00,20.33731443876558,20.313582158177965,19.261099239535145
2021-02-20 06:00:00,26.682400528874886,26.55424736025324,28.096856088759623
2021-02-20 07:00:00,23.78643126221628,23.95189157939566,24.538713103366277
2021-02-20 08:00:00,31.954264585706103,31.310077833222643,29.09246368297978
2021-02-20 09:00:00,29.148398372656278,28.939519175960548,28.620105809130184
2021-02-20 10:00:00,28.31664834283643,27.879700829611583,28.021297716650142
2021-02-20 11:00:00,16.835450782185006,16.777678007276386,18.8887685649042
2021-02-20 12:00:00,19.320161548383997,19.19075661957018,19.113459252260085
2021-02-20 13:00:00,26.613077291746407,25.95530779840152,27.091039162252063
2021-02-20 14:00:00,33.36573181050856,32.06578497923272,31.669581534204607
2021-02-20 15:00:00,18.048489940564117,17.787588099956245,18.480355365188693
2021-02-20 16:00:00,4.570678734488267,5.144598164501946,8.929826171103405
2021-02-20 17:00:00,3.723688226096981,4.25648170087105,3.58304681086495
2021-02-20 18:00:00,3.831912569169321,4.3813148057785565,3.288807096083444
2021-02-20 19:00:00,8.318049285222266,8.559670569207604,10.574130653647044
2021-02-20 20:00:00,6.968266413746556,7.284178479099398,2.21174984281996
2021-02-20 21:00:00,1.5160181242557291,2.0306664994962595,1.3335940060729994
2021-02-20 22:00:00,2.934838148533501,3.450254563363827,2.978679421021394
2021-02-20 23:00:00,3.204940935166689,3.824230852325409,2.4021383072554543
2021-02-21 00:00:00,5.00102163712049,5.237970783454927,4.54240632682786
2021-02-21 01:00:00,6.628168837167511,6.556172778985228,8.199408553247931
2021-02-21 02:00:00,12.255881938486151,11.780457227223064,12.30265119869315
2021-02-21 03:00:00,13.099614546738712,13.516031432425676,10.215744948034173
2021-02-21 04:00:00,11.9392300787128,12.567020329037147,10.100285511957992
2021-02-21 05:00:00,12.302709477459484,13.019844255231176,11.58498128048991
2021-02-21 06:00:00,17.84026317247389,18.51494289374254,12.902030330849769
2021-02-21 07:00:00,11.622464106233029,12.780276905176926,17.868092018493268
2021-02-21 08:00:00,13.38101949852341,14.16204687125269,17.203513794733833
2021-02-21 09:00:00,30.79402990258029,30.48066695423917,30.062336821384854
2021-02-21 10:00:00,32.59884423618466,32.00765085663752,29.90320250367337
2021-02-21 11:00:00,33.322332821159385,32.239170441213375,34.47476715792614
2021-02-21 12:00:00,33.978011619029054,32.81101336832377,34.262977573931586
2021-02-21 13:00:00,24.33316155522409,23.85676828192225,27.746936027897974
2021-02-21 14:00:00,13.350670121632662,13.614795715498206,18.85350285383864
2021-02-21 15:00:00,6.539331471012842,6.825742140073659,9.55789302872031
2021-02-21 16:00:00,8.343502292271662,8.248487610032072,11.89897342767892
2021-02-21 17:00:00,3.4588498084058745,3.632538328581623,5.172068655995803
2021-02-21 18:00:00,17.908994584864278,17.051293182666996,17.045535321076745
2021-02-21 19:00:00,15.035639525860478,14.369505920568452,15.165827194372728
2021-02-21 20:00:00,7.317297712828218,7.279525275401347,4.434736165908725
2021-02-21 21:00:00,3.846915090337781,4.1173222367356,2.655195793073496
2021-02-21 22:00:00,4.458202719520653,4.791343737039257,3.958039104605708
2021-02-21 23:00:00,3.174374195432473,3.774216201174611,2.171539616319282
2021-02-22 00:00:00,5.80855403221539,5.983537347018838,6.072542947010633
2021-02-22 01:00:00,11.534496687205342,11.129601462670289,11.436383088353438
2021-02-22 02:00:00,12.3475821576888,11.930501180675458,12.266661843571914
2021-02-22 03:00:00,15.583345211491842,15.852760425419005,15.236681847730589
2021-02-22 04:00:00,14.3618272639975,14.803720019728882,14.048088979191308
2021-02-22 05:00:00,13.775092818886892,14.372817208146532,13.76789269417588
2021-02-22 06:00:00,20.95827804382532,21.409063624936515,22.352912758101336
2021-02-22 07:00:00,26.79233142453952,26.757866787527973,26.675179787252343
2021-02-22 08:00:00,34.97042698794619,33.9422415294227,28.768622114077345
2021-02-22 09:00:00,32.97209316999126,32.31724943572452,31.566613381403737
2021-02-22 10:00:00,29.13444297784817,28.45145588124325,27.61264961075108
2021-02-22 11:00:00,26.68893546191173,25.800738513865056,26.44042442945715
2021-02-22 12:00:00,26.638934333797835,25.88897191240545,27.600204929267765
2021-02-22 13:00:00,26.694625261040365,25.993438670312383,27.29728768846616
2021-02-22 14:00:00,33.54913224891385,32.36587288613751,31.610376553361693
2021-02-22 15:00:00,32.431239353601235,30.957712988352657,32.240125552904274
2021-02-22 16:00:00,25.260853609613505,24.02918230565566,21.337734020501102
2021-02-22 17:00:00,24.53613006015908,23.34112444662795,26.65299604304847
2021-02-22 18:00:00,5.887708877643428,6.01783868266072,5.443755732187773
2021-02-22 19:00:00,1.3687222887156103,1.7949036422835574,2.0377209121008444
2021-02-22 20:00:00,4.864133787809301,4.992810933558816,2.0536363838875498
2021-02-22 21:00:00,-1.1205462391684824,-0.5561357492510552,0.9887802647030102
2021-02-22 22:00:00,1.228073139141053,1.8090774827836125,1.8209204453815773
2021-02-22 23:00:00,4.012473330261589,4.569797415889319,3.854205168455709
2021-02-23 00:00:00,7.454185562139406,7.524685125297457,8.712248825048896
2021-02-23 01:00:00,9.111899501920645,8.892901771978556,9.527726284454111
2021-02-23 02:00:00,10.763084107233215,10.489382704698436,11.32156155882959
2021-02-23 03:00:00,14.05998064050469,14.511671251743577,12.847170458932416
2021-02-23 04:00:00,13.676561827839464,14.258212060768162,13.024879509250622
2021-02-23 05:00:00,11.474762592539058,12.336176122057992,10.417019730243767
2021-02-23 06:00:00,17.880982162116794,18.67687062643486,12.746638580892656
2021-02-23 07:00:00,21.353571837014734,21.889003400636177,24.057859022052934
2021-02-23 08:00:00,26.281123330216275,26.15301031866599,27.286149506067662
2021-02-23 09:00:00,30.86531563195741,30.69260933808229,30.49876441225232
2021-02-23 10:00:00,29.53170060438483,29.387370939677385,28.91933727275879
2021-02-23 11:00:00,31.83968723981513,31.06000900023027,32.05962595927801
2021-02-23 12:00:00,34.35496474574834,33.52310226367486,34.9993198316813
2021-02-23 13:00:00,30.372993697516364,29.89973620376224,28.31323749960286
2021-02-23 14:00:00,21.72139923000698,21.74441937457754,19.498847414447503
2021-02-23 15:00:00,26.337781069652628,25.59335629365094,27.40818005885516
2021-02-23 16:00:00,21.037256273645266,20.382264435355893,23.011563802975555
2021-02-23 17:00:00,4.877716998185094,5.378397915161482,4.237499658498111
2021-02-23 18:00:00,4.198713445979912,4.981490619588126,4.03800574469865
2021-02-23 19:00:00,2.818156218229046,3.590777880014215,3.5840063357566976
2021-02-23 20:00:00,1.4072398672849051,2.2152564876044125,3.3449464373550475
2021-02-23 21:00:00,4.990681622509056,5.413049962958284,3.063645579430539
2021-02-23 22:00:00,2.280139452109681,2.954761255553903,3.0577300161472096
2021-02-23 23:00:00,9.0716348789705,9.393299355328368,11.133020674307112
2021-02-24 00:00:00,18.973606271607515,18.312719573247797,17.62064135994418
2021-02-24 01:00:00,15.81669258055357,15.257551489696224,14.923610026682836
2021-02-24 02:00:00,15.88337913541056,15.412913946439078,15.32888673977443
2021-02-24 03:00:00,18.28104305438449,18.539591976467914,18.7455889250642
2021-02-24 04:00:00,16.099159013124165,16.494911751459895,16.589061762924306
2021-02-24 05:00:00,15.502272318104868,15.952095858336024,15.95687656166836
2021-02-24 06:00:00,22.80772450198016,23.188400879729198,23.69129679083884
2021-02-24 07:00:00,26.372014396080743,26.550577607382905,27.038016397415205
2021-02-24 08:00:00,28.03886956916848,27.78230362000628,27.5482193069194
2021-02-24 09:00:00,30.946863601251373,30.73074020999316,31.108556400396765
2021-02-24 10:00:00,27.84535008481791,27.684295428706445,27.396344033459847
2021-02-24 11:00:00,30.27560367918508,29.556992093862515,29.693683079395186
2021-02-24 12:00:00,32.69918096591563,31.87004140385472,32.06805733948446
2021-02-24 13:00:00,38.19363148068295,36.843371548653465,33.43324103642769
2021-02-24 14:00:00,28.744656867987352,28.05440123744636,29.50761554720771
2021-02-24 15:00:00,21.166504811915537,20.681708831150225,19.67295621602637
2021-02-24 16:00:00,14.86478494249114,14.598774014318732,12.162372734549098
2021-02-24 17:00:00,20.630887293530137,19.92526331495311,23.53324627857579
2021-02-24 18:00:00,6.162809535251373,6.4679705430178975,5.528387244506723
2021-02-24 19:00:00,2.4207886016842384,2.940587415053848,2.3193138813180947
2021-02-24 20:00:00,-0.6663260189181344,-0.0260964067853706,1.2507438994274274
2021-02-24 21:00:00,-1.8669451547949505,-1.2016730105133715,0.7714651234116717
2021-02-24 22:00:00,1.974472054767521,2.4546147440459283,1.8438379315498925
2021-02-24 23:00:00,3.021540496761393,3.5241429454206235,2.07712246210601
2021-02-25 00:00:00,14.53857667958821,13.934696290467873,12.677940023252235
2021-02-25 01:00:00,15.358191484540331,14.507331722434262,14.985292754709182
2021-02-25 02:00:00,12.19474845901772,11.68042792492147,12.224607010294088
2021-02-25 03:00:00,17.883675437839678,17.88940151150755,18.841355494623095
2021-02-25 04:00:00,15.10822617962397,15.4492572809912,16.93354007961924
2021-02-25 05:00:00,13.805659558621109,14.42283185929733,13.715474662016469
2021-02-25 06:00:00,18.535680858540616,19.172363934244785,14.747984133631029
2021-02-25 07:00:00,18.031742037432487,18.756693192928143,19.491103637260714
2021-02-25 08:00:00,34.29531380169686,33.508646652003506,29.02460179325204
2021-02-25 09:00:00,33.19621259803946,32.77926507532163,31.185731482565927
2021-02-25 10:00:00,35.86969280620717,35.15184484358548,35.33924136061678
2021-02-25 11:00:00,36.51925074970818,35.83814949221657,36.9522673506175
2021-02-25 12:00:00,37.409311215542886,36.698196546991824,34.22330323043387
2021-02-25 13:00:00,35.68706139402399,34.66381924700164,32.05046734400228
2021-02-25 14:00:00,27.84299932160951,27.254068981380858,28.974103466456835
2021-02-25 15:00:00,26.46015801859764,25.50769030478036,27.43377504777808
2021-02-25 16:00:00,17.705274224154326,17.138041146106332,16.432972564846388
2021-02-25 17:00:00,4.090599092915721,4.570932921206845,3.79163657881504
2021-02-25 18:00:00,3.2383473522139328,3.985850800270228,2.42559870423757
2021-02-25 19:00:00,2.6041890400895342,3.2406753219586326,2.583749086188268
2021-02-25 20:00:00,8.39993076553106,8.475223699322434,5.4250825567987855
