time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,15.248518778993716,15.10346755049407,16.52918821027305
2021-02-16 16:00:00,12.719375434553656,14.57380482060965,11.315720806970806
2021-02-16 17:00:00,9.607765561627026,11.33109690642758,5.386770516737504
2021-02-16 18:00:00,9.486071497566456,8.56286692169891,14.03602141882665
2021-02-16 19:00:00,15.76475003516125,16.469592545064998,18.080244724904198
2021-02-16 20:00:00,16.13714874828008,16.687489071900828,17.308956785661557
2021-02-16 21:00:00,13.09197239938541,11.628713100525095,9.621187978687976
2021-02-16 22:00:00,19.677714537191186,20.242902246452623,20.590526305762427
2021-02-16 23:00:00,21.081301491594505,21.567355148489007,20.875316872538235
2021-02-17 00:00:00,20.957515974461035,21.800570983004967,20.726658549210136
2021-02-17 01:00:00,20.02910812305263,20.85399375230987,20.768955869571972
2021-02-17 02:00:00,19.04563469307678,19.57995692888068,17.676433496248652
2021-02-17 03:00:00,26.68741718358209,26.97715172595421,26.654781927351003
2021-02-17 04:00:00,33.11851073440738,33.1798553834399,30.822200918567077
2021-02-17 05:00:00,32.320010015327455,32.79799906530736,31.49875587908636
2021-02-17 06:00:00,26.468373267750334,24.921576330436856,26.066111564306794
2021-02-17 07:00:00,7.588265458096334,6.7916821744932845,11.52807644153232
2021-02-17 08:00:00,4.039639048293824,3.195266757318573,2.0496293851784744
2021-02-17 09:00:00,4.960620389877112,4.3878938139392485,4.58152091952882
2021-02-17 10:00:00,13.174382241237094,13.091489673906224,11.92367680484776
2021-02-17 11:00:00,8.942841827648355,8.672399962292985,6.895467531745444
2021-02-17 12:00:00,10.118892809569523,9.713192468848575,6.841881109903623
2021-02-17 13:00:00,8.27928103808448,8.08132707651913,7.022829481388401
2021-02-17 14:00:00,6.47871327224036,6.258485841390866,5.456704216996258
2021-02-17 15:00:00,6.47871327224036,6.097190051650247,5.318876621756516
2021-02-17 16:00:00,13.914730083415895,15.20827450407267,10.278087804008852
2021-02-17 17:00:00,30.596216423378863,31.523615663893523,29.789104012667945
2021-02-17 18:00:00,19.406639934898944,18.376052548986536,21.02950377475816
2021-02-17 19:00:00,14.07395700311387,14.780922133405246,17.370949364681266
2021-02-17 20:00:00,25.977649415986928,26.386804398234567,26.223591479621387
2021-02-17 21:00:00,22.93247306709226,21.32802842685884,22.970465432353567
2021-02-17 22:00:00,29.47017454312265,29.87389539221403,30.424087711892604
2021-02-17 23:00:00,34.98064242320596,35.249218871968964,35.77956105734076
2021-02-18 00:00:00,29.107223610120503,29.81121589767895,30.424087711892604
2021-02-18 01:00:00,29.000191943848098,29.67481278252756,30.424087711892604
2021-02-18 02:00:00,29.64345733021912,29.99835012999501,30.424087711892604
2021-02-18 03:00:00,32.43705047953408,32.64837053476018,30.822200918567077
2021-02-18 04:00:00,33.9559004734685,34.01280355917439,31.746614864020195
2021-02-18 05:00:00,33.04530487691268,33.4715288197064,32.22846462446076
2021-02-18 06:00:00,27.0975868057848,25.45846172369123,26.16482271482396
2021-02-18 07:00:00,18.86334229504852,17.81528294943433,12.049446768509268
2021-02-18 08:00:00,5.253474406079645,4.441475988808112,1.8190450727977023
2021-02-18 09:00:00,3.473572826870296,3.10273042148911,2.705388559233871
2021-02-18 10:00:00,2.3513880606491444,2.70246449240362,2.749599870460353
2021-02-18 11:00:00,3.9781268769960128,3.8732513853786745,3.1265342468188826
2021-02-18 12:00:00,1.916713780148572,1.741669610331761,2.0335443317961626
2021-02-18 13:00:00,3.519293344966525,3.337480656531812,3.1131773308212995
2021-02-18 14:00:00,6.522323202029646,6.434252258692703,7.374856925164072
2021-02-18 15:00:00,3.2528320154107817,3.055034066968023,2.818868280595657
2021-02-18 16:00:00,17.151212373690683,18.7288536479578,15.774338713516496
2021-02-18 17:00:00,28.968495818538173,30.2742463552795,26.17189694047168
2021-02-18 18:00:00,24.787961490572997,23.52346797340461,20.416154846352537
2021-02-18 19:00:00,21.967447775971294,22.427182085026782,21.943625120526324
2021-02-18 20:00:00,29.71621860138898,29.913871591565226,29.87762560729912
2021-02-18 21:00:00,33.32211950320794,31.450358845493056,35.9084239483724
2021-02-18 22:00:00,33.400906375626235,33.67425130783402,35.460781060324074
2021-02-18 23:00:00,31.58304280518607,31.849103988458676,32.27405820203071
2021-02-19 00:00:00,32.296647027113735,32.915267998709126,33.5724710354848
2021-02-19 01:00:00,31.40026628355558,32.01423888839558,32.920796170468485
2021-02-19 02:00:00,32.123599439552244,32.45164653681692,32.920796170468485
2021-02-19 03:00:00,34.01574863410556,34.177622525084494,32.920796170468485
2021-02-19 04:00:00,33.85981914991774,33.876159198029725,31.746614864020195
2021-02-19 05:00:00,32.68733996711157,33.67000731197787,33.06672368138814
2021-02-19 06:00:00,27.657079404670448,26.60375869265108,26.52466232864868
2021-02-19 07:00:00,21.049573710281035,20.558154089290817,16.3194106934732
2021-02-19 08:00:00,9.00239042195852,8.69082505879813,3.155354879004625
2021-02-19 09:00:00,3.2242538510528,3.219866709542904,2.2926007744234163
2021-02-19 10:00:00,5.688382406460795,6.252243760703911,4.623213046230502
2021-02-19 11:00:00,3.1762131892774166,3.3266119555788616,2.911783586847231
2021-02-19 12:00:00,1.8881356157905909,1.9368821155033245,1.823097006888765
2021-02-19 13:00:00,1.8159357024862917,1.8667968102344,2.819576850361462
2021-02-19 14:00:00,2.322809896291163,2.4874979453826067,2.751724737685406
2021-02-19 15:00:00,5.6563552986105385,5.63522079838916,4.864153893273455
2021-02-19 16:00:00,8.212155660745472,9.953582738121655,13.727169666001185
2021-02-19 17:00:00,24.973709770334075,26.3827941988964,25.231941663902603
2021-02-19 18:00:00,27.36418492345688,26.113408741371188,29.141067896854885
2021-02-19 19:00:00,18.7940379129032,19.345904044187392,19.627086791211703
2021-02-19 20:00:00,26.590849400096268,26.900915731298163,25.04738133194092
2021-02-19 21:00:00,24.44711700596324,22.766184176420037,22.790572157774587
2021-02-19 22:00:00,30.307564282183773,30.70684356794852,30.822200918567077
2021-02-19 23:00:00,31.75919189836248,32.09961865055723,32.27405820203071
2021-02-20 00:00:00,30.83004375001814,31.54543442972026,31.746614864020195
2021-02-20 01:00:00,30.723012083745733,31.40903131456887,31.746614864020195
2021-02-20 02:00:00,31.382291024041884,31.7553427222271,31.746614864020195
2021-02-20 03:00:00,34.07980284980608,34.26871876584761,32.920796170468485
2021-02-20 04:00:00,35.598652843740496,35.63315179026181,33.69543616817818
2021-02-20 05:00:00,34.6594790828267,35.28708955596538,34.81204261452251
2021-02-20 06:00:00,30.450594705521578,29.031015052182298,29.115693573701414
2021-02-20 07:00:00,26.37127178224067,25.50702903621628,27.190800571977043
2021-02-20 08:00:00,10.236670065655566,9.85236411374894,7.740707156531147
2021-02-20 09:00:00,4.378465725124207,4.267535463539828,1.9544438702736648
2021-02-20 10:00:00,8.261156895852409,8.601423903117364,7.2314346185643075
2021-02-20 11:00:00,6.410228324553752,6.258225611628248,5.622447682505881
2021-02-20 12:00:00,3.4313577190195463,3.1798253598929582,2.426571701666508
2021-02-20 13:00:00,2.5537951745043763,2.322339999271102,2.778019121947442
2021-02-20 14:00:00,3.124723584009759,3.03413737518242,2.7836725140310863
2021-02-20 15:00:00,3.9460997691457576,3.683015700985511,3.185570268401809
2021-02-20 16:00:00,8.82535564485481,10.467694071185257,18.688590263902764
2021-02-20 17:00:00,15.21327687225286,16.79734917351655,18.079262133079204
2021-02-20 18:00:00,29.9564219102659,28.72612356952854,30.773086368862188
2021-02-20 19:00:00,18.954173452154475,19.57364464609517,19.645342605165197
2021-02-20 20:00:00,13.657006638946958,14.23419266507892,19.777028096730163
2021-02-20 21:00:00,4.878210548025427,3.5269719450880004,11.466907043909025
2021-02-20 22:00:00,20.499090722327185,21.05307636199633,20.70924597737159
2021-02-20 23:00:00,26.846948341471617,27.26134801748575,27.94219037159656
2021-02-21 00:00:00,23.42164452986903,24.231093329636096,24.226319126585004
2021-02-21 01:00:00,20.866497862113757,21.686941928044355,20.66219303579253
2021-02-21 02:00:00,19.86701087821278,20.390131044424383,20.650236197962805
2021-02-21 03:00:00,24.239302182099227,24.569403439513863,21.904344078438367
2021-02-21 04:00:00,26.547501253319396,26.698462459090223,26.997999784139203
2021-02-21 05:00:00,25.49968155842197,26.433742429011478,24.556206746601923
2021-02-21 06:00:00,20.48543454990598,19.39026786987546,22.968936570784997
2021-02-21 07:00:00,4.874817926870843,4.478296115915949,7.720390512265512
2021-02-21 08:00:00,16.00231691553268,15.546356982745689,19.43804587033453
2021-02-21 09:00:00,16.875257595340585,16.670661858794027,17.597381956558984
2021-02-21 10:00:00,14.234979946756184,14.591479554594224,14.669927356959612
2021-02-21 11:00:00,9.13057374276379,9.05313292131182,7.625490667747809
2021-02-21 12:00:00,5.266272736393075,5.073462313269711,4.123383859641024
2021-02-21 13:00:00,11.036338499099257,10.5704795523983,10.375697192837396
2021-02-21 14:00:00,13.169951509250998,12.788754858443149,13.822756339477944
2021-02-21 15:00:00,5.886211777010633,5.25454982459147,4.173919375817312
2021-02-21 16:00:00,8.285325543386563,9.585931787969308,15.83355835137085
2021-02-21 17:00:00,8.667396612030586,9.879983118442189,5.543460246031168
2021-02-21 18:00:00,14.1581117455804,13.059526651908724,15.978492973340853
2021-02-21 19:00:00,19.6154140980392,20.156078159731106,20.21156431925802
2021-02-21 20:00:00,17.587738471450542,18.03454858069891,17.693977304969312
2021-02-21 21:00:00,20.38827674205863,18.783635779273816,21.366184719275232
2021-02-21 22:00:00,21.28843979961292,21.81770235715849,20.4068665732646
2021-02-21 23:00:00,21.918691230655625,22.400303324223493,20.768554038758783
2021-02-22 00:00:00,20.13613978932504,20.990396867461257,20.768955869571972
2021-02-22 01:00:00,20.02910812305263,20.85399375230987,20.768955869571972
2021-02-22 02:00:00,20.68838706334878,21.200305159968096,20.768955869571972
2021-02-22 03:00:00,23.4019124430381,23.736455263779376,21.40050600285337
2021-02-22 04:00:00,24.0833726979114,24.26794011245909,24.14105068542569
2021-02-22 05:00:00,22.91089351510523,24.06178822640724,19.923067344008224
2021-02-22 06:00:00,17.880632952664108,16.995539607080445,18.592429003455845
2021-02-22 07:00:00,6.39291080923409,6.157212491030265,10.674806308887192
2021-02-22 08:00:00,2.748203075880816,2.424152712710887,1.5205282349825384
2021-02-22 09:00:00,3.4610082164374427,3.3207169868514512,1.807706948001091
2021-02-22 10:00:00,3.5181645451534047,3.5321466810382027,2.9377274813735177
2021-02-22 11:00:00,4.291500068514019,3.847211338087992,3.4491029915004354
2021-02-22 12:00:00,5.358905116451568,4.969346048861258,3.966037162892008
2021-02-22 13:00:00,7.670765988929625,7.2159127892695745,6.891358145294009
2021-02-22 14:00:00,5.620879247268009,5.510207842195104,3.9354045991042574
2021-02-22 15:00:00,4.026167538771396,3.7968860019394,3.285427515683057
2021-02-22 16:00:00,7.326725259908962,9.052312381814836,15.299506446068944
2021-02-22 17:00:00,16.56778527187256,18.00776432116997,17.165977121139242
2021-02-22 18:00:00,14.09405752987989,12.968430411145611,16.023650731269473
2021-02-22 19:00:00,26.20243713305231,26.66024514427156,24.45094030515882
2021-02-22 20:00:00,27.46026624700765,27.779412027414203,29.432461929456355
2021-02-22 21:00:00,25.316533852874617,23.644680472536077,24.769374375651054
2021-02-22 22:00:00,27.07010020341517,27.53446928634601,26.252593990942245
2021-02-22 23:00:00,25.188182417274493,25.618225726207555,25.25776112777111
2021-02-23 00:00:00,24.24302071500503,25.041267445179805,24.526283992072223
2021-02-23 01:00:00,24.135989048732625,24.904864330028417,24.44143105089575
2021-02-23 02:00:00,25.61664417416477,26.061349853230357,26.19722462806493
2021-02-23 03:00:00,26.68741718358209,26.97715172595421,26.654781927351003
2021-02-23 04:00:00,27.3688774384554,27.508636574633933,27.22637213550213
2021-02-23 05:00:00,27.01777444078522,28.112658804125783,26.692106230481112
2021-02-23 06:00:00,20.344761508072104,19.42606195371157,23.072862415932214
2021-02-23 07:00:00,21.17768214168206,20.74034657081704,21.34582055199702
2021-02-23 08:00:00,4.362377281794831,4.239713448969869,2.135299978952516
2021-02-23 09:00:00,2.739162298344485,2.887947858005527,2.181535420788448
2021-02-23 10:00:00,6.733948346548582,7.38125471891851,7.216751270365199
2021-02-23 11:00:00,6.573812807297303,6.726726839089145,6.525026549197937
2021-02-23 12:00:00,3.6589964174636096,3.739422828116966,3.0609768129815498
2021-02-23 13:00:00,1.9280305799621855,2.026215231569844,2.9063130072918955
2021-02-23 14:00:00,2.4989589894675683,2.738012607481162,2.9155196067370515
2021-02-23 15:00:00,4.490560602600102,4.457333747471955,3.46587974343779
2021-02-23 16:00:00,9.68318966982716,11.215972070381016,8.398332966053554
2021-02-23 17:00:00,19.809680082627267,21.07269436604297,20.242483116805367
2021-02-23 18:00:00,21.06540585909607,20.01917484026473,21.12561593176839
2021-02-23 19:00:00,31.37089755274522,31.86290074039548,32.476301455580696
2021-02-23 20:00:00,30.92192008072805,31.2706231516876,30.94256008685604
2021-02-23 21:00:00,28.69811991696938,27.02202129585558,28.82479533667243
2021-02-23 22:00:00,28.71285257368716,29.15481751743343,30.038862281635016
2021-02-23 23:00:00,26.00955860241049,26.428399841751265,27.722528695728453
2021-02-24 00:00:00,23.42164452986903,24.231093329636096,24.226319126585004
2021-02-24 01:00:00,22.493236678460622,23.284516098941,23.422307769627185
2021-02-24 02:00:00,23.152515618756773,23.630827506599225,23.310101887274246
2021-02-24 03:00:00,24.2232886281741,24.54662937932309,21.904344078438367
2021-02-24 04:00:00,29.01162980872739,29.128984805721352,27.972048544439367
2021-02-24 05:00:00,30.42793866923796,31.29478712227373,31.012426747323214
2021-02-24 06:00:00,25.39767810679684,24.22853850294694,26.302565312780445
2021-02-24 07:00:00,14.73133214850282,14.200385502440463,15.360620837495835
2021-02-24 08:00:00,6.129789139975575,5.801493536030392,1.912028607357555
2021-02-24 09:00:00,2.943889555878872,2.943250014932519,2.3280868979113296
2021-02-24 10:00:00,4.506574156525229,5.051582649595928,4.180913935462769
2021-02-24 11:00:00,7.744038235293839,7.797169653276846,7.987134464236995
2021-02-24 12:00:00,10.498787371786491,10.367214150156746,9.514950101736057
2021-02-24 13:00:00,6.239638763176563,6.132387966215385,6.193240162683181
2021-02-24 14:00:00,4.963087544875563,5.168534954112291,4.416009501227643
2021-02-24 15:00:00,4.947073990950436,4.984465104180894,4.79569756412856
2021-02-24 16:00:00,9.036980789373745,11.004517479218483,12.82350588413088
2021-02-24 17:00:00,21.739694635057734,23.451180542847013,21.157376559020683
2021-02-24 18:00:00,25.10823256907555,23.978949177220173,26.07428004765904
2021-02-24 19:00:00,20.67699359205211,21.30786317813648,20.46657646546497
2021-02-24 20:00:00,19.42265348882407,19.928185534075663,20.686338600995803
2021-02-24 21:00:00,16.377477139929404,14.869409562699936,16.479457214332182
2021-02-24 22:00:00,13.928081241239196,14.57168343764666,21.00020133201656
2021-02-24 23:00:00,24.366806232138494,24.80805161066385,25.03317769902896
2021-02-25 00:00:00,25.064396900141027,25.851441560723515,26.19722462806493
2021-02-25 01:00:00,23.314612863596626,24.094690214484707,24.228004646946992
2021-02-25 02:00:00,24.795267989028773,25.251175737686644,24.329225168542813
2021-02-25 03:00:00,26.68741718358209,26.97715172595421,26.654781927351003
2021-02-25 04:00:00,26.547501253319396,26.698462459090223,26.997999784139203
2021-02-25 05:00:00,29.481902996193217,30.543181150756915,27.776798951096
2021-02-25 06:00:00,28.558523359432087,27.52780310914867,26.78777015692641
2021-02-25 07:00:00,14.606672660594072,14.25895364646736,17.429301393051393
2021-02-25 08:00:00,2.719624911522834,2.61936521788245,1.4684024604302932
2021-02-25 09:00:00,2.7071351904942293,2.842399737623972,2.0439399131437828
2021-02-25 10:00:00,9.97141242531719,10.553629000521015,6.934836485292031
2021-02-25 11:00:00,8.42474137859596,8.643137852656675,8.03147449920203
2021-02-25 12:00:00,4.795716563401415,4.762215300982424,3.4009853417480924
2021-02-25 13:00:00,4.399300242387636,3.645581083121516,5.844854323008224
2021-02-25 14:00:00,4.115347184698291,3.4995540021668816,5.300881930550316
2021-02-25 15:00:00,4.810585707717069,4.204898251056182,3.821088598746059
2021-02-25 16:00:00,9.656336301367393,10.941926279933686,9.61964140994352
2021-02-25 17:00:00,23.066853280503015,24.03724281682979,21.13837852536704
2021-02-25 18:00:00,13.518550988086623,12.507925712069538,15.490667919918764
2021-02-25 19:00:00,16.43017884130331,17.057982351366213,17.558089062628987
2021-02-25 20:00:00,18.443851750485663,18.89412488834877,19.61889234277572
2021-02-25 21:00:00,21.14683052333451,19.50446550483832,18.886667610973
2021-02-25 22:00:00,21.98146119097982,22.445333621019195,20.38969810351146
